time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660150551.0,44.0,533.5,107.0,90.0,38.0,34.0,534.0,97.0,57349.2,2018-07-27 07:09:11,2018.0,7.0,27.0,7.0,9.0,11.0,10.0,0.0,0.1,0.0,0.7999999999956344,100.0,1.0,-45.0,0.1,-36.0,57084.5,51798.0,246455.19999999998,168476.5,4.0,90.0,0.0,0.36363636363636365,0.18181818181818182,0.45454545454545453,2,green,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.2727272727272727
63660150561.0,49.0,533.6,71.0,90.0,38.0,34.0,535.0,52.0,57349.3,2018-07-27 07:09:21,2018.0,7.0,27.0,7.0,9.0,21.0,10.0,0.0,0.1,0.0,0.9000000000014552,110.0,1.0,-18.0,0.7,-15.0,37885.6,27820.0,284340.8,196296.5,4.0,90.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.25
63660150571.0,49.0,534.3,56.0,90.0,38.0,34.0,536.0,34.0,57349.4,2018-07-27 07:09:31,2018.0,7.0,27.0,7.0,9.0,31.0,10.0,0.0,0.2,0.0,1.0,120.0,0.0,-7.0,-0.2,0.0,29920.799999999996,18224.0,314261.6,214520.5,4.0,90.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,1,black,0.15384615384615385,0.46153846153846156,0.15384615384615385,0.23076923076923078
63660150581.0,49.0,534.1,56.0,90.0,38.0,34.0,536.0,27.0,57349.6,2018-07-27 07:09:41,2018.0,7.0,27.0,7.0,9.0,41.0,10.0,0.0,0.1,0.0,1.1999999999970896,130.0,2.0,-13.0,3.0,-53.0,29909.600000000002,14472.0,344171.19999999995,228992.5,4.0,90.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.14285714285714285,0.5,0.14285714285714285,0.21428571428571427
63660150591.0,38.0,537.1,3.0,90.0,38.0,34.0,538.0,14.0,57349.7,2018-07-27 07:09:51,2018.0,7.0,27.0,7.0,9.0,51.0,10.0,0.0,0.1,0.0,1.2999999999956344,140.0,-4.0,42.0,-4.7,76.0,1611.3000000000002,7532.0,345782.49999999994,236524.5,4.0,90.0,0.0,0.26666666666666666,0.13333333333333333,0.6,1,black,0.13333333333333333,0.5333333333333333,0.13333333333333333,0.2
63660150601.0,50.0,532.4,79.0,90.0,38.0,34.0,534.0,56.0,57349.8,2018-07-27 07:10:01,2018.0,7.0,27.0,7.0,10.0,1.0,10.0,0.0,0.2,0.0,1.4000000000014552,150.0,3.0,-58.0,0.2,0.0,42059.6,29904.0,387842.0999999999,266428.5,4.0,90.0,0.0,0.25,0.125,0.625,2,green,0.125,0.5,0.1875,0.1875
63660150611.0,49.0,532.6,79.0,90.0,38.0,34.0,537.0,-2.0,57350.0,2018-07-27 07:10:11,2018.0,7.0,27.0,7.0,10.0,11.0,10.0,0.0,0.0,0.0,1.5999999999985448,160.0,-3.0,87.0,0.4,26.0,42075.4,-1074.0,429917.49999999994,265891.5,4.0,90.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,3,orange,0.11764705882352941,0.47058823529411764,0.17647058823529413,0.23529411764705882
63660150621.0,23.0,533.0,105.0,90.0,38.0,34.0,534.0,85.0,57350.0,2018-07-27 07:10:21,2018.0,7.0,27.0,7.0,10.0,21.0,10.0,0.0,0.1,0.0,1.5999999999985448,170.0,2.0,-53.0,1.8,-61.0,55965.0,45390.0,485882.49999999994,311281.5,4.0,90.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,2,green,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.2222222222222222
63660150631.0,32.0,534.8,44.0,90.0,38.0,34.0,536.0,32.0,57350.1,2018-07-27 07:10:31,2018.0,7.0,27.0,7.0,10.0,31.0,10.0,0.0,0.1,0.0,1.6999999999970896,180.0,0.0,28.0,1.5,-39.0,23531.199999999997,17152.0,509413.69999999995,328433.5,4.0,90.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,1,black,0.10526315789473684,0.47368421052631576,0.21052631578947367,0.21052631578947367
63660150641.0,29.0,536.3,5.0,90.0,38.0,34.0,536.0,60.0,57350.2,2018-07-27 07:10:41,2018.0,7.0,27.0,7.0,10.0,41.0,10.0,0.0,0.1,0.0,1.7999999999956344,190.0,5.0,-146.0,2.5,-78.0,2681.5,32160.0,512095.19999999995,360593.5,4.0,90.0,0.0,0.25,0.1,0.65,2,green,0.1,0.45,0.25,0.2
63660150651.0,23.0,538.8,-73.0,90.0,38.0,34.0,541.0,-86.0,57350.3,2018-07-27 07:10:51,2018.0,7.0,27.0,7.0,10.0,51.0,10.0,0.0,0.0,0.0,1.9000000000014552,200.0,-6.0,173.0,-3.6,159.0,-39332.399999999994,-46526.0,492428.99999999994,337330.5,4.0,90.0,0.0,0.2857142857142857,0.09523809523809523,0.6190476190476191,3,orange,0.09523809523809523,0.42857142857142855,0.23809523809523808,0.23809523809523808
63660150661.0,18.0,535.2,86.0,90.0,38.0,34.0,535.0,87.0,57350.3,2018-07-27 07:11:01,2018.0,7.0,27.0,7.0,11.0,1.0,10.0,0.0,0.1,0.0,1.9000000000014552,210.0,4.0,-87.0,1.9,-86.0,46027.200000000004,46545.0,538456.2,383875.5,4.0,90.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,2,green,0.09090909090909091,0.4090909090909091,0.2727272727272727,0.22727272727272727
63660150671.0,0.0,537.1,0.0,90.0,38.0,34.0,539.0,0.0,57350.4,2018-07-27 07:11:11,2018.0,7.0,27.0,7.0,11.0,11.0,10.0,0.0,0.0,0.0,2.0,220.0,0.0,0.0,0.1,0.0,0.0,0.0,538456.2,383875.5,4.0,90.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,0,red,0.13043478260869565,0.391304347826087,0.2608695652173913,0.21739130434782608
63660150681.0,0.0,537.2,0.0,90.0,38.0,34.0,539.0,0.0,57350.4,2018-07-27 07:11:21,2018.0,7.0,27.0,7.0,11.0,21.0,10.0,0.0,0.0,0.0,2.0,230.0,0.0,0.0,0.1,4.0,0.0,0.0,538456.2,383875.5,4.0,90.0,0.0,0.25,0.16666666666666666,0.5833333333333334,0,red,0.16666666666666666,0.375,0.25,0.20833333333333334
63660150691.0,0.0,537.3,4.0,90.0,38.0,34.0,539.0,0.0,57350.4,2018-07-27 07:11:31,2018.0,7.0,27.0,7.0,11.0,31.0,10.0,0.0,0.0,0.0,2.0,240.0,0.0,0.0,0.1,-5.0,2149.2,0.0,540605.3999999999,383875.5,4.0,90.0,0.0,0.24,0.2,0.56,0,red,0.2,0.36,0.24,0.2
63660150701.0,0.0,537.4,-1.0,90.0,38.0,34.0,539.0,0.0,57350.4,2018-07-27 07:11:41,2018.0,7.0,27.0,7.0,11.0,41.0,10.0,0.0,0.0,0.0,2.0,250.0,0.0,0.0,0.1,14.0,-537.4,0.0,540336.7,383875.5,4.0,90.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,0,red,0.23076923076923078,0.34615384615384615,0.23076923076923078,0.19230769230769232
63660150711.0,0.0,537.5,13.0,90.0,38.0,34.0,539.0,0.0,57350.4,2018-07-27 07:11:51,2018.0,7.0,27.0,7.0,11.0,51.0,10.0,0.0,0.0,0.0,2.0,260.0,1.0,0.0,0.3,-13.0,6987.5,0.0,547324.2,383875.5,4.0,90.0,0.0,0.2222222222222222,0.25925925925925924,0.5185185185185185,0,red,0.25925925925925924,0.3333333333333333,0.2222222222222222,0.18518518518518517
63660150721.0,0.0,537.8,0.0,90.0,38.0,34.0,540.0,0.0,57350.4,2018-07-27 07:12:01,2018.0,7.0,27.0,7.0,12.0,1.0,10.0,0.0,0.0,0.0,2.0,270.0,0.0,0.0,0.1,0.0,0.0,0.0,547324.2,383875.5,4.0,90.0,0.0,0.21428571428571427,0.2857142857142857,0.5,0,red,0.2857142857142857,0.32142857142857145,0.21428571428571427,0.17857142857142858
63660150731.0,0.0,537.9,0.0,90.0,38.0,34.0,540.0,0.0,57350.4,2018-07-27 07:12:11,2018.0,7.0,27.0,7.0,12.0,11.0,10.0,0.0,0.0,0.0,2.0,280.0,0.0,0.0,0.1,0.0,0.0,0.0,547324.2,383875.5,4.0,90.0,0.0,0.20689655172413793,0.3103448275862069,0.4827586206896552,0,red,0.3103448275862069,0.3103448275862069,0.20689655172413793,0.1724137931034483
63660150741.0,0.0,538.0,0.0,90.0,38.0,34.0,540.0,0.0,57350.4,2018-07-27 07:12:21,2018.0,7.0,27.0,7.0,12.0,21.0,10.0,0.0,0.0,0.0,2.0,290.0,0.0,0.0,0.1,0.0,0.0,0.0,547324.2,383875.5,4.0,90.0,0.0,0.2,0.3333333333333333,0.4666666666666667,0,red,0.3333333333333333,0.3,0.2,0.16666666666666666
63660150751.0,0.0,538.1,0.0,90.0,38.0,34.0,540.0,0.0,57350.4,2018-07-27 07:12:31,2018.0,7.0,27.0,7.0,12.0,31.0,10.0,0.0,0.0,0.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,547324.2,383875.5,4.0,90.0,0.0,0.1935483870967742,0.3548387096774194,0.45161290322580644,0,red,0.3548387096774194,0.2903225806451613,0.1935483870967742,0.16129032258064516
63660150761.0,0.0,538.1,0.0,90.0,38.0,34.0,540.0,0.0,57350.4,2018-07-27 07:12:41,2018.0,7.0,27.0,7.0,12.0,41.0,10.0,0.0,0.0,0.0,2.0,310.0,0.0,0.0,0.1,0.0,0.0,0.0,547324.2,383875.5,4.0,90.0,0.0,0.1875,0.375,0.4375,0,red,0.375,0.28125,0.1875,0.15625
63660150771.0,0.0,538.2,0.0,90.0,38.0,34.0,540.0,0.0,57350.4,2018-07-27 07:12:51,2018.0,7.0,27.0,7.0,12.0,51.0,10.0,0.0,0.0,0.0,2.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,547324.2,383875.5,4.0,90.0,0.0,0.18181818181818182,0.3939393939393939,0.42424242424242425,0,red,0.3939393939393939,0.2727272727272727,0.18181818181818182,0.15151515151515152
63660150781.0,0.0,538.2,0.0,90.0,38.0,34.0,540.0,0.0,57350.4,2018-07-27 07:13:01,2018.0,7.0,27.0,7.0,13.0,1.0,10.0,0.0,0.0,0.0,2.0,330.0,0.0,0.0,0.1,0.0,0.0,0.0,547324.2,383875.5,4.0,90.0,0.0,0.17647058823529413,0.4117647058823529,0.4117647058823529,0,red,0.4117647058823529,0.2647058823529412,0.17647058823529413,0.14705882352941177
63660150791.0,0.0,538.3,0.0,90.0,38.0,34.0,540.0,0.0,57350.4,2018-07-27 07:13:11,2018.0,7.0,27.0,7.0,13.0,11.0,10.0,0.0,0.0,0.0,2.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,547324.2,383875.5,4.0,90.0,0.0,0.17142857142857143,0.42857142857142855,0.4,0,red,0.42857142857142855,0.2571428571428571,0.17142857142857143,0.14285714285714285
63660150801.0,0.0,538.3,0.0,90.0,38.0,34.0,540.0,0.0,57350.4,2018-07-27 07:13:21,2018.0,7.0,27.0,7.0,13.0,21.0,10.0,0.0,0.0,0.0,2.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,547324.2,383875.5,4.0,90.0,0.0,0.16666666666666666,0.4444444444444444,0.3888888888888889,0,red,0.4444444444444444,0.25,0.16666666666666666,0.1388888888888889
63660150811.0,0.0,538.3,0.0,90.0,38.0,34.0,540.0,0.0,57350.4,2018-07-27 07:13:31,2018.0,7.0,27.0,7.0,13.0,31.0,10.0,0.0,0.0,0.0,2.0,360.0,0.0,0.0,0.1,0.0,0.0,0.0,547324.2,383875.5,4.0,90.0,0.0,0.16216216216216217,0.4594594594594595,0.3783783783783784,0,red,0.4594594594594595,0.24324324324324326,0.16216216216216217,0.13513513513513514
63660150821.0,0.0,538.4,0.0,90.0,38.0,34.0,540.0,0.0,57350.4,2018-07-27 07:13:41,2018.0,7.0,27.0,7.0,13.0,41.0,10.0,0.0,0.0,0.0,2.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,547324.2,383875.5,4.0,90.0,0.0,0.15789473684210525,0.47368421052631576,0.3684210526315789,0,red,0.47368421052631576,0.23684210526315788,0.15789473684210525,0.13157894736842105
63660150831.0,0.0,538.4,0.0,90.0,38.0,34.0,540.0,0.0,57350.4,2018-07-27 07:13:51,2018.0,7.0,27.0,7.0,13.0,51.0,10.0,0.0,0.0,0.0,2.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,547324.2,383875.5,4.0,90.0,0.0,0.15384615384615385,0.48717948717948717,0.358974358974359,0,red,0.48717948717948717,0.23076923076923078,0.15384615384615385,0.1282051282051282
63660150841.0,0.0,538.4,0.0,90.0,38.0,34.0,540.0,0.0,57350.4,2018-07-27 07:14:01,2018.0,7.0,27.0,7.0,14.0,1.0,10.0,0.0,0.0,0.0,2.0,390.0,0.0,0.0,0.1,0.0,0.0,0.0,547324.2,383875.5,4.0,90.0,0.0,0.15,0.5,0.35,0,red,0.5,0.225,0.15,0.125
63660150851.0,0.0,538.5,0.0,90.0,38.0,34.0,540.0,0.0,57350.4,2018-07-27 07:14:11,2018.0,7.0,27.0,7.0,14.0,11.0,10.0,0.0,0.0,0.0,2.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,547324.2,383875.5,4.0,90.0,0.0,0.14634146341463414,0.5121951219512195,0.34146341463414637,0,red,0.5121951219512195,0.21951219512195122,0.14634146341463414,0.12195121951219512
63660150861.0,0.0,538.5,0.0,90.0,38.0,34.0,540.0,0.0,57350.4,2018-07-27 07:14:21,2018.0,7.0,27.0,7.0,14.0,21.0,10.0,0.0,0.0,0.0,2.0,410.0,1.0,0.0,0.0,0.0,0.0,0.0,547324.2,383875.5,4.0,90.0,0.0,0.14285714285714285,0.5238095238095238,0.3333333333333333,0,red,0.5238095238095238,0.21428571428571427,0.14285714285714285,0.11904761904761904
63660150871.0,0.0,538.5,0.0,90.0,38.0,34.0,541.0,0.0,57350.4,2018-07-27 07:14:31,2018.0,7.0,27.0,7.0,14.0,31.0,10.0,0.0,0.0,0.0,2.0,420.0,0.0,0.0,0.1,0.0,0.0,0.0,547324.2,383875.5,4.0,90.0,0.0,0.13953488372093023,0.5348837209302325,0.32558139534883723,0,red,0.5348837209302325,0.20930232558139536,0.13953488372093023,0.11627906976744186
63660150881.0,0.0,538.6,0.0,90.0,38.0,34.0,541.0,0.0,57350.4,2018-07-27 07:14:41,2018.0,7.0,27.0,7.0,14.0,41.0,10.0,0.0,0.0,0.0,2.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,547324.2,383875.5,4.0,90.0,0.0,0.13636363636363635,0.5454545454545454,0.3181818181818182,0,red,0.5454545454545454,0.20454545454545456,0.13636363636363635,0.11363636363636363
63660150891.0,0.0,538.6,0.0,90.0,38.0,33.0,541.0,0.0,57350.4,2018-07-27 07:14:51,2018.0,7.0,27.0,7.0,14.0,51.0,10.0,0.0,0.0,0.0,2.0,440.0,-1.0,0.0,0.0,0.0,0.0,0.0,547324.2,383875.5,5.0,90.0,0.0,0.13333333333333333,0.5555555555555556,0.3111111111111111,0,red,0.5555555555555556,0.2,0.13333333333333333,0.1111111111111111
63660150901.0,0.0,538.6,0.0,90.0,38.0,34.0,540.0,0.0,57350.4,2018-07-27 07:15:01,2018.0,7.0,27.0,7.0,15.0,1.0,10.0,0.0,0.0,0.0,2.0,450.0,1.0,0.0,0.0,0.0,0.0,0.0,547324.2,383875.5,4.0,90.0,0.0,0.13043478260869565,0.5652173913043478,0.30434782608695654,0,red,0.5652173913043478,0.1956521739130435,0.13043478260869565,0.10869565217391304
63660150911.0,0.0,538.6,0.0,90.0,38.0,33.0,541.0,0.0,57350.4,2018-07-27 07:15:11,2018.0,7.0,27.0,7.0,15.0,11.0,10.0,0.0,0.0,0.0,2.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,547324.2,383875.5,5.0,90.0,0.0,0.1276595744680851,0.574468085106383,0.2978723404255319,0,red,0.574468085106383,0.19148936170212766,0.1276595744680851,0.10638297872340426
63660150921.0,0.0,538.6,0.0,90.0,38.0,33.0,541.0,0.0,57350.4,2018-07-27 07:15:21,2018.0,7.0,27.0,7.0,15.0,21.0,10.0,0.0,0.0,0.0,2.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,547324.2,383875.5,5.0,90.0,0.0,0.125,0.5833333333333334,0.2916666666666667,0,red,0.5833333333333334,0.1875,0.125,0.10416666666666667
63660150931.0,0.0,538.6,0.0,90.0,38.0,33.0,541.0,0.0,57350.4,2018-07-27 07:15:31,2018.0,7.0,27.0,7.0,15.0,31.0,10.0,0.0,0.0,0.0,2.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,547324.2,383875.5,5.0,90.0,0.0,0.12244897959183673,0.5918367346938775,0.2857142857142857,0,red,0.5918367346938775,0.1836734693877551,0.12244897959183673,0.10204081632653061
63660150941.0,0.0,538.6,0.0,90.0,38.0,33.0,541.0,0.0,57350.4,2018-07-27 07:15:41,2018.0,7.0,27.0,7.0,15.0,41.0,10.0,0.0,0.0,0.0,2.0,490.0,0.0,0.0,0.1,1.0,0.0,0.0,547324.2,383875.5,5.0,90.0,0.0,0.12,0.6,0.28,0,red,0.6,0.18,0.12,0.1
63660150951.0,0.0,538.7,1.0,90.0,38.0,33.0,541.0,0.0,57350.4,2018-07-27 07:15:51,2018.0,7.0,27.0,7.0,15.0,51.0,10.0,0.0,0.0,0.0,2.0,500.0,0.0,0.0,0.0,0.0,538.7,0.0,547862.8999999999,383875.5,5.0,90.0,0.0,0.11764705882352941,0.6078431372549019,0.27450980392156865,0,red,0.6078431372549019,0.17647058823529413,0.11764705882352941,0.09803921568627451
63660150961.0,0.0,538.7,1.0,90.0,38.0,33.0,541.0,0.0,57350.4,2018-07-27 07:16:01,2018.0,7.0,27.0,7.0,16.0,1.0,10.0,0.0,0.0,0.0,2.0,510.0,0.0,0.0,0.0,0.0,538.7,0.0,548401.5999999999,383875.5,5.0,90.0,0.0,0.11538461538461539,0.6153846153846154,0.2692307692307692,0,red,0.6153846153846154,0.17307692307692307,0.11538461538461539,0.09615384615384616
63660150971.0,0.0,538.7,1.0,90.0,38.0,33.0,541.0,0.0,57350.4,2018-07-27 07:16:11,2018.0,7.0,27.0,7.0,16.0,11.0,10.0,0.0,0.0,0.0,2.0,520.0,0.0,0.0,0.0,0.0,538.7,0.0,548940.2999999998,383875.5,5.0,90.0,0.0,0.11320754716981132,0.6226415094339622,0.2641509433962264,0,red,0.6226415094339622,0.16981132075471697,0.11320754716981132,0.09433962264150944
63660150981.0,0.0,538.7,1.0,90.0,38.0,33.0,541.0,0.0,57350.4,2018-07-27 07:16:21,2018.0,7.0,27.0,7.0,16.0,21.0,10.0,0.0,0.0,0.0,2.0,530.0,0.0,0.0,-0.1,1.0,538.7,0.0,549478.9999999998,383875.5,5.0,90.0,0.0,0.1111111111111111,0.6296296296296297,0.25925925925925924,0,red,0.6296296296296297,0.16666666666666666,0.1111111111111111,0.09259259259259259
63660150991.0,0.0,538.6,2.0,90.0,38.0,33.0,541.0,0.0,57350.4,2018-07-27 07:16:31,2018.0,7.0,27.0,7.0,16.0,31.0,10.0,0.0,0.0,0.0,2.0,540.0,-1.0,0.0,-0.1,4.0,1077.2,0.0,550556.1999999997,383875.5,5.0,90.0,0.0,0.10909090909090909,0.6363636363636364,0.2545454545454545,0,red,0.6363636363636364,0.16363636363636364,0.10909090909090909,0.09090909090909091
63660151001.0,0.0,538.5,6.0,90.0,38.0,33.0,540.0,0.0,57350.4,2018-07-27 07:16:41,2018.0,7.0,27.0,7.0,16.0,41.0,10.0,0.0,0.0,0.0,2.0,550.0,0.0,0.0,-0.1,1.0,3231.0,0.0,553787.1999999997,383875.5,5.0,90.0,0.0,0.10714285714285714,0.6428571428571429,0.25,0,red,0.6428571428571429,0.16071428571428573,0.10714285714285714,0.08928571428571429
63660151011.0,0.0,538.4,7.0,90.0,38.0,33.0,540.0,0.0,57350.4,2018-07-27 07:16:51,2018.0,7.0,27.0,7.0,16.0,51.0,10.0,0.0,0.0,0.0,2.0,560.0,0.0,0.0,-0.1,0.0,3768.7999999999997,0.0,557555.9999999998,383875.5,5.0,90.0,0.0,0.10526315789473684,0.6491228070175439,0.24561403508771928,0,red,0.6491228070175439,0.15789473684210525,0.10526315789473684,0.08771929824561403
63660151021.0,0.0,538.3,7.0,90.0,38.0,33.0,540.0,0.0,57350.4,2018-07-27 07:17:01,2018.0,7.0,27.0,7.0,17.0,1.0,10.0,0.0,0.0,0.0,2.0,570.0,0.0,0.0,0.0,0.0,3768.0999999999995,0.0,561324.0999999997,383875.5,5.0,90.0,0.0,0.10344827586206896,0.6551724137931034,0.2413793103448276,0,red,0.6551724137931034,0.15517241379310345,0.10344827586206896,0.08620689655172414
63660151031.0,0.0,538.3,7.0,90.0,38.0,33.0,540.0,0.0,57350.4,2018-07-27 07:17:11,2018.0,7.0,27.0,7.0,17.0,11.0,10.0,0.0,0.0,0.0,2.0,580.0,0.0,0.0,-0.1,0.0,3768.0999999999995,0.0,565092.1999999997,383875.5,5.0,90.0,0.0,0.1016949152542373,0.6610169491525424,0.23728813559322035,0,red,0.6610169491525424,0.15254237288135594,0.1016949152542373,0.0847457627118644
63660151041.0,0.0,538.2,7.0,90.0,38.0,33.0,540.0,0.0,57350.4,2018-07-27 07:17:21,2018.0,7.0,27.0,7.0,17.0,21.0,10.0,0.0,0.0,0.0,2.0,590.0,0.0,0.0,0.0,0.0,3767.4000000000005,0.0,568859.5999999997,383875.5,5.0,90.0,0.0,0.1,0.6666666666666666,0.23333333333333334,0,red,0.6666666666666666,0.15,0.1,0.08333333333333333
63660151051.0,0.0,538.2,7.0,90.0,38.0,33.0,540.0,0.0,57350.4,2018-07-27 07:17:31,2018.0,7.0,27.0,7.0,17.0,31.0,10.0,0.0,0.0,0.0,2.0,600.0,0.0,0.0,0.0,0.0,3767.4000000000005,0.0,572626.9999999998,383875.5,5.0,90.0,0.0,0.09836065573770492,0.6721311475409836,0.22950819672131148,0,red,0.6721311475409836,0.14754098360655737,0.09836065573770492,0.08196721311475409
63660151061.0,0.0,538.2,7.0,90.0,38.0,33.0,540.0,0.0,57350.4,2018-07-27 07:17:41,2018.0,7.0,27.0,7.0,17.0,41.0,10.0,0.0,0.0,0.0,2.0,610.0,0.0,0.0,-0.1,0.0,3767.4000000000005,0.0,576394.3999999998,383875.5,5.0,90.0,0.0,0.0967741935483871,0.6774193548387096,0.22580645161290322,0,red,0.6774193548387096,0.14516129032258066,0.0967741935483871,0.08064516129032258
