time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660324046.0,46.0,535.0,39.0,90.0,38.0,34.0,536.0,22.0,57565.4,2018-07-29 07:20:46,2018.0,7.0,29.0,7.0,20.0,46.0,10.0,0.0,0.1,0.0,1.0,110.0,0.0,12.0,-0.5,15.0,20865.0,11792.0,100773.3,69289.0,4.0,90.0,0.0,0.16666666666666666,0.25,0.5833333333333334,1,black,0.25,0.75,0.0,0.0
63660324056.0,46.0,534.5,54.0,90.0,38.0,34.0,536.0,34.0,57565.5,2018-07-29 07:20:56,2018.0,7.0,29.0,7.0,20.0,56.0,10.0,0.0,0.1,0.0,1.0999999999985448,120.0,0.0,-10.0,0.3,-12.0,28863.0,18224.0,129636.3,87513.0,4.0,90.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.23076923076923078,0.7692307692307693,0.0,0.0
63660324066.0,47.0,534.8,42.0,90.0,38.0,34.0,536.0,24.0,57565.6,2018-07-29 07:21:06,2018.0,7.0,29.0,7.0,21.0,6.0,10.0,0.0,0.2,0.0,1.1999999999970896,130.0,0.0,21.0,0.1,16.0,22461.6,12864.0,152097.9,100377.0,4.0,90.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,1,black,0.21428571428571427,0.7857142857142857,0.0,0.0
63660324076.0,40.0,534.9,58.0,90.0,38.0,34.0,536.0,45.0,57565.8,2018-07-29 07:21:16,2018.0,7.0,29.0,7.0,21.0,16.0,10.0,-1.0,0.1,1.0,1.4000000000014552,140.0,0.0,-22.0,0.1,-22.0,31024.199999999997,24120.0,183122.09999999998,124497.0,4.0,90.0,0.0,0.13333333333333333,0.2,0.6666666666666666,1,black,0.2,0.8,0.0,0.0
63660324086.0,42.0,535.0,36.0,89.0,38.0,34.0,536.0,23.0,57565.9,2018-07-29 07:21:26,2018.0,7.0,29.0,7.0,21.0,26.0,10.0,0.0,0.1,1.0,1.5,150.0,2.0,-37.0,1.6,-41.0,19260.0,12328.0,202382.09999999998,136825.0,4.0,90.0,0.0,0.125,0.1875,0.6875,1,black,0.1875,0.8125,0.0,0.0
63660324096.0,41.0,536.6,-5.0,89.0,38.0,34.0,538.0,-14.0,57566.0,2018-07-29 07:21:36,2018.0,7.0,29.0,7.0,21.0,36.0,10.0,0.0,0.1,1.0,1.5999999999985448,160.0,-3.0,67.0,-2.9,77.0,-2683.0,-7532.0,201040.59999999998,133059.0,4.0,90.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,3,orange,0.17647058823529413,0.7647058823529411,0.0,0.058823529411764705
63660324106.0,36.0,533.7,72.0,89.0,38.0,34.0,535.0,53.0,57566.1,2018-07-29 07:21:46,2018.0,7.0,29.0,7.0,21.0,46.0,10.0,0.0,0.1,1.0,1.6999999999970896,170.0,3.0,-67.0,2.9,-76.0,38426.4,28355.0,239466.99999999997,161414.0,4.0,90.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.16666666666666666,0.7222222222222222,0.05555555555555555,0.05555555555555555
63660324116.0,37.0,536.6,-4.0,89.0,38.0,34.0,538.0,-14.0,57566.2,2018-07-29 07:21:56,2018.0,7.0,29.0,7.0,21.0,56.0,10.0,0.0,0.1,1.0,1.7999999999956344,180.0,0.0,14.0,-1.1,25.0,-2146.4,-7532.0,238393.79999999996,157648.0,4.0,90.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,1,black,0.15789473684210525,0.7368421052631579,0.05263157894736842,0.05263157894736842
63660324126.0,33.0,535.5,21.0,89.0,38.0,34.0,538.0,0.0,57566.3,2018-07-29 07:22:06,2018.0,7.0,29.0,7.0,22.0,6.0,10.0,0.0,0.0,1.0,1.9000000000014552,190.0,1.0,0.0,1.7,-11.0,11245.5,0.0,249639.29999999996,157648.0,4.0,90.0,0.0,0.2,0.2,0.6,1,black,0.15,0.75,0.05,0.05
63660324136.0,0.0,537.2,10.0,89.0,38.0,34.0,539.0,0.0,57566.3,2018-07-29 07:22:16,2018.0,7.0,29.0,7.0,22.0,16.0,10.0,0.0,0.0,1.0,1.9000000000014552,200.0,0.0,0.0,0.2,1.0,5372.0,0.0,255011.29999999996,157648.0,4.0,90.0,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,0,red,0.19047619047619047,0.7142857142857143,0.047619047619047616,0.047619047619047616
63660324146.0,0.0,537.4,11.0,89.0,38.0,34.0,539.0,0.0,57566.3,2018-07-29 07:22:26,2018.0,7.0,29.0,7.0,22.0,26.0,10.0,0.0,0.0,1.0,1.9000000000014552,210.0,0.0,0.0,0.0,1.0,5911.4,0.0,260922.69999999995,157648.0,4.0,90.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,0,red,0.22727272727272727,0.6818181818181818,0.045454545454545456,0.045454545454545456
63660324156.0,0.0,537.4,12.0,89.0,38.0,34.0,539.0,0.0,57566.3,2018-07-29 07:22:36,2018.0,7.0,29.0,7.0,22.0,36.0,10.0,0.0,0.0,1.0,1.9000000000014552,220.0,0.0,0.0,0.1,-7.0,6448.799999999999,0.0,267371.49999999994,157648.0,4.0,90.0,0.0,0.17391304347826086,0.30434782608695654,0.5217391304347826,0,red,0.2608695652173913,0.6521739130434783,0.043478260869565216,0.043478260869565216
63660324166.0,0.0,537.5,5.0,89.0,38.0,34.0,539.0,0.0,57566.3,2018-07-29 07:22:46,2018.0,7.0,29.0,7.0,22.0,46.0,10.0,0.0,0.0,1.0,1.9000000000014552,230.0,1.0,0.0,0.3,-5.0,2687.5,0.0,270058.99999999994,157648.0,4.0,90.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0,red,0.2916666666666667,0.625,0.041666666666666664,0.041666666666666664
63660324176.0,0.0,537.8,0.0,89.0,38.0,34.0,540.0,0.0,57566.3,2018-07-29 07:22:56,2018.0,7.0,29.0,7.0,22.0,56.0,10.0,0.0,0.0,1.0,1.9000000000014552,240.0,0.0,0.0,0.2,0.0,0.0,0.0,270058.99999999994,157648.0,4.0,90.0,0.0,0.16,0.36,0.48,0,red,0.32,0.6,0.04,0.04
63660324186.0,0.0,538.0,0.0,89.0,38.0,34.0,540.0,0.0,57566.3,2018-07-29 07:23:06,2018.0,7.0,29.0,7.0,23.0,6.0,10.0,0.0,0.0,1.0,1.9000000000014552,250.0,0.0,0.0,0.1,0.0,0.0,0.0,270058.99999999994,157648.0,4.0,90.0,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,0,red,0.34615384615384615,0.5769230769230769,0.038461538461538464,0.038461538461538464
63660324196.0,0.0,538.1,0.0,89.0,38.0,34.0,540.0,0.0,57566.3,2018-07-29 07:23:16,2018.0,7.0,29.0,7.0,23.0,16.0,10.0,0.0,0.0,1.0,1.9000000000014552,260.0,0.0,0.0,0.1,0.0,0.0,0.0,270058.99999999994,157648.0,4.0,90.0,0.0,0.14814814814814814,0.4074074074074074,0.4444444444444444,0,red,0.37037037037037035,0.5555555555555556,0.037037037037037035,0.037037037037037035
63660324206.0,0.0,538.2,0.0,89.0,38.0,34.0,540.0,0.0,57566.3,2018-07-29 07:23:26,2018.0,7.0,29.0,7.0,23.0,26.0,10.0,0.0,0.0,1.0,1.9000000000014552,270.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,4.0,90.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0,red,0.39285714285714285,0.5357142857142857,0.03571428571428571,0.03571428571428571
63660324216.0,0.0,538.2,0.0,89.0,38.0,34.0,540.0,0.0,57566.3,2018-07-29 07:23:36,2018.0,7.0,29.0,7.0,23.0,36.0,10.0,0.0,0.0,1.0,1.9000000000014552,280.0,0.0,0.0,0.1,0.0,0.0,0.0,270058.99999999994,157648.0,4.0,90.0,0.0,0.13793103448275862,0.4482758620689655,0.41379310344827586,0,red,0.41379310344827586,0.5172413793103449,0.034482758620689655,0.034482758620689655
63660324226.0,0.0,538.3,0.0,89.0,38.0,34.0,540.0,0.0,57566.3,2018-07-29 07:23:46,2018.0,7.0,29.0,7.0,23.0,46.0,10.0,0.0,0.0,1.0,1.9000000000014552,290.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,4.0,90.0,0.0,0.13333333333333333,0.4666666666666667,0.4,0,red,0.43333333333333335,0.5,0.03333333333333333,0.03333333333333333
63660324236.0,0.0,538.3,0.0,89.0,38.0,33.0,540.0,0.0,57566.3,2018-07-29 07:23:56,2018.0,7.0,29.0,7.0,23.0,56.0,10.0,0.0,0.0,1.0,1.9000000000014552,300.0,0.0,0.0,0.1,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.12903225806451613,0.4838709677419355,0.3870967741935484,0,red,0.45161290322580644,0.4838709677419355,0.03225806451612903,0.03225806451612903
63660324246.0,0.0,538.4,0.0,89.0,38.0,34.0,540.0,0.0,57566.3,2018-07-29 07:24:06,2018.0,7.0,29.0,7.0,24.0,6.0,10.0,0.0,0.0,1.0,1.9000000000014552,310.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,4.0,90.0,0.0,0.125,0.5,0.375,0,red,0.46875,0.46875,0.03125,0.03125
63660324256.0,0.0,538.4,0.0,89.0,38.0,33.0,540.0,0.0,57566.3,2018-07-29 07:24:16,2018.0,7.0,29.0,7.0,24.0,16.0,10.0,0.0,0.0,1.0,1.9000000000014552,320.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.12121212121212122,0.5151515151515151,0.36363636363636365,0,red,0.48484848484848486,0.45454545454545453,0.030303030303030304,0.030303030303030304
63660324266.0,0.0,538.4,0.0,89.0,38.0,34.0,540.0,0.0,57566.3,2018-07-29 07:24:26,2018.0,7.0,29.0,7.0,24.0,26.0,10.0,0.0,0.0,1.0,1.9000000000014552,330.0,0.0,0.0,0.1,0.0,0.0,0.0,270058.99999999994,157648.0,4.0,90.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,0,red,0.5,0.4411764705882353,0.029411764705882353,0.029411764705882353
63660324276.0,0.0,538.5,0.0,89.0,38.0,34.0,540.0,0.0,57566.3,2018-07-29 07:24:36,2018.0,7.0,29.0,7.0,24.0,36.0,10.0,0.0,0.0,1.0,1.9000000000014552,340.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,4.0,90.0,0.0,0.11428571428571428,0.5428571428571428,0.34285714285714286,0,red,0.5142857142857142,0.42857142857142855,0.02857142857142857,0.02857142857142857
63660324286.0,0.0,538.5,0.0,89.0,38.0,33.0,540.0,0.0,57566.3,2018-07-29 07:24:46,2018.0,7.0,29.0,7.0,24.0,46.0,10.0,0.0,0.0,1.0,1.9000000000014552,350.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,0,red,0.5277777777777778,0.4166666666666667,0.027777777777777776,0.027777777777777776
63660324296.0,0.0,538.5,0.0,89.0,38.0,33.0,540.0,0.0,57566.3,2018-07-29 07:24:56,2018.0,7.0,29.0,7.0,24.0,56.0,10.0,0.0,0.0,1.0,1.9000000000014552,360.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.10810810810810811,0.5675675675675675,0.32432432432432434,0,red,0.5405405405405406,0.40540540540540543,0.02702702702702703,0.02702702702702703
63660324306.0,0.0,538.5,0.0,89.0,38.0,33.0,540.0,0.0,57566.3,2018-07-29 07:25:06,2018.0,7.0,29.0,7.0,25.0,6.0,10.0,0.0,0.0,1.0,1.9000000000014552,370.0,0.0,0.0,0.1,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.10526315789473684,0.5789473684210527,0.3157894736842105,0,red,0.5526315789473685,0.39473684210526316,0.02631578947368421,0.02631578947368421
63660324316.0,0.0,538.6,0.0,89.0,38.0,33.0,540.0,0.0,57566.3,2018-07-29 07:25:16,2018.0,7.0,29.0,7.0,25.0,16.0,10.0,0.0,0.0,1.0,1.9000000000014552,380.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.10256410256410256,0.5897435897435898,0.3076923076923077,0,red,0.5641025641025641,0.38461538461538464,0.02564102564102564,0.02564102564102564
63660324326.0,0.0,538.6,0.0,89.0,38.0,33.0,540.0,0.0,57566.3,2018-07-29 07:25:26,2018.0,7.0,29.0,7.0,25.0,26.0,10.0,0.0,0.0,1.0,1.9000000000014552,390.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.1,0.6,0.3,0,red,0.575,0.375,0.025,0.025
63660324336.0,0.0,538.6,0.0,89.0,38.0,33.0,540.0,0.0,57566.3,2018-07-29 07:25:36,2018.0,7.0,29.0,7.0,25.0,36.0,10.0,0.0,0.0,1.0,1.9000000000014552,400.0,1.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.0975609756097561,0.6097560975609756,0.2926829268292683,0,red,0.5853658536585366,0.36585365853658536,0.024390243902439025,0.024390243902439025
63660324346.0,0.0,538.6,0.0,89.0,38.0,33.0,541.0,0.0,57566.3,2018-07-29 07:25:46,2018.0,7.0,29.0,7.0,25.0,46.0,10.0,0.0,0.0,1.0,1.9000000000014552,410.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.09523809523809523,0.6190476190476191,0.2857142857142857,0,red,0.5952380952380952,0.35714285714285715,0.023809523809523808,0.023809523809523808
63660324356.0,0.0,538.6,0.0,89.0,38.0,33.0,541.0,0.0,57566.3,2018-07-29 07:25:56,2018.0,7.0,29.0,7.0,25.0,56.0,10.0,0.0,0.0,1.0,1.9000000000014552,420.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.09302325581395349,0.627906976744186,0.27906976744186046,0,red,0.6046511627906976,0.3488372093023256,0.023255813953488372,0.023255813953488372
63660324366.0,0.0,538.6,0.0,89.0,38.0,33.0,541.0,0.0,57566.3,2018-07-29 07:26:06,2018.0,7.0,29.0,7.0,26.0,6.0,10.0,0.0,0.0,1.0,1.9000000000014552,430.0,0.0,0.0,0.1,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,0,red,0.6136363636363636,0.3409090909090909,0.022727272727272728,0.022727272727272728
63660324376.0,0.0,538.7,0.0,89.0,38.0,33.0,541.0,0.0,57566.3,2018-07-29 07:26:16,2018.0,7.0,29.0,7.0,26.0,16.0,10.0,0.0,0.0,1.0,1.9000000000014552,440.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.08888888888888889,0.6444444444444445,0.26666666666666666,0,red,0.6222222222222222,0.3333333333333333,0.022222222222222223,0.022222222222222223
63660324386.0,0.0,538.7,0.0,89.0,38.0,33.0,541.0,0.0,57566.3,2018-07-29 07:26:26,2018.0,7.0,29.0,7.0,26.0,26.0,10.0,0.0,0.0,1.0,1.9000000000014552,450.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.08695652173913043,0.6521739130434783,0.2608695652173913,0,red,0.6304347826086957,0.32608695652173914,0.021739130434782608,0.021739130434782608
63660324396.0,0.0,538.7,0.0,89.0,38.0,33.0,541.0,0.0,57566.3,2018-07-29 07:26:36,2018.0,7.0,29.0,7.0,26.0,36.0,10.0,0.0,0.0,1.0,1.9000000000014552,460.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.0851063829787234,0.6595744680851063,0.2553191489361702,0,red,0.6382978723404256,0.3191489361702128,0.02127659574468085,0.02127659574468085
63660324406.0,0.0,538.7,0.0,89.0,38.0,33.0,541.0,0.0,57566.3,2018-07-29 07:26:46,2018.0,7.0,29.0,7.0,26.0,46.0,10.0,0.0,0.0,1.0,1.9000000000014552,470.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.08333333333333333,0.6666666666666666,0.25,0,red,0.6458333333333334,0.3125,0.020833333333333332,0.020833333333333332
63660324416.0,0.0,538.7,0.0,89.0,38.0,33.0,541.0,0.0,57566.3,2018-07-29 07:26:56,2018.0,7.0,29.0,7.0,26.0,56.0,10.0,0.0,0.0,1.0,1.9000000000014552,480.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.08163265306122448,0.673469387755102,0.24489795918367346,0,red,0.6530612244897959,0.30612244897959184,0.02040816326530612,0.02040816326530612
63660324426.0,0.0,538.7,0.0,89.0,38.0,33.0,541.0,0.0,57566.3,2018-07-29 07:27:06,2018.0,7.0,29.0,7.0,27.0,6.0,10.0,0.0,0.0,1.0,1.9000000000014552,490.0,0.0,0.0,0.1,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.08,0.68,0.24,0,red,0.66,0.3,0.02,0.02
63660324436.0,0.0,538.8,0.0,89.0,38.0,33.0,541.0,0.0,57566.3,2018-07-29 07:27:16,2018.0,7.0,29.0,7.0,27.0,16.0,10.0,0.0,0.0,1.0,1.9000000000014552,500.0,0.0,0.0,-0.1,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.0784313725490196,0.6862745098039216,0.23529411764705882,0,red,0.6666666666666666,0.29411764705882354,0.0196078431372549,0.0196078431372549
63660324446.0,0.0,538.7,0.0,89.0,38.0,33.0,541.0,0.0,57566.3,2018-07-29 07:27:26,2018.0,7.0,29.0,7.0,27.0,26.0,10.0,0.0,0.0,1.0,1.9000000000014552,510.0,0.0,0.0,0.1,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.07692307692307693,0.6923076923076923,0.23076923076923078,0,red,0.6730769230769231,0.28846153846153844,0.019230769230769232,0.019230769230769232
63660324456.0,0.0,538.8,0.0,89.0,38.0,33.0,541.0,0.0,57566.3,2018-07-29 07:27:36,2018.0,7.0,29.0,7.0,27.0,36.0,10.0,0.0,0.0,1.0,1.9000000000014552,520.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.07547169811320754,0.6981132075471698,0.22641509433962265,0,red,0.6792452830188679,0.2830188679245283,0.018867924528301886,0.018867924528301886
63660324466.0,0.0,538.8,0.0,89.0,38.0,33.0,541.0,0.0,57566.3,2018-07-29 07:27:46,2018.0,7.0,29.0,7.0,27.0,46.0,10.0,0.0,0.0,1.0,1.9000000000014552,530.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.07407407407407407,0.7037037037037037,0.2222222222222222,0,red,0.6851851851851852,0.2777777777777778,0.018518518518518517,0.018518518518518517
63660324476.0,0.0,538.8,0.0,89.0,38.0,33.0,541.0,0.0,57566.3,2018-07-29 07:27:56,2018.0,7.0,29.0,7.0,27.0,56.0,10.0,0.0,0.0,1.0,1.9000000000014552,540.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.07272727272727272,0.7090909090909091,0.21818181818181817,0,red,0.6909090909090909,0.2727272727272727,0.01818181818181818,0.01818181818181818
63660324486.0,0.0,538.8,0.0,89.0,38.0,33.0,541.0,0.0,57566.3,2018-07-29 07:28:06,2018.0,7.0,29.0,7.0,28.0,6.0,10.0,0.0,0.0,1.0,1.9000000000014552,550.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.07142857142857142,0.7142857142857143,0.21428571428571427,0,red,0.6964285714285714,0.26785714285714285,0.017857142857142856,0.017857142857142856
63660324496.0,0.0,538.8,0.0,89.0,38.0,33.0,541.0,0.0,57566.3,2018-07-29 07:28:16,2018.0,7.0,29.0,7.0,28.0,16.0,10.0,0.0,0.0,1.0,1.9000000000014552,560.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.07017543859649122,0.7192982456140351,0.21052631578947367,0,red,0.7017543859649122,0.2631578947368421,0.017543859649122806,0.017543859649122806
63660324506.0,0.0,538.8,0.0,89.0,38.0,33.0,541.0,0.0,57566.3,2018-07-29 07:28:26,2018.0,7.0,29.0,7.0,28.0,26.0,10.0,0.0,0.0,1.0,1.9000000000014552,570.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.06896551724137931,0.7241379310344828,0.20689655172413793,0,red,0.7068965517241379,0.25862068965517243,0.017241379310344827,0.017241379310344827
63660324516.0,0.0,538.8,0.0,89.0,38.0,33.0,541.0,0.0,57566.3,2018-07-29 07:28:36,2018.0,7.0,29.0,7.0,28.0,36.0,10.0,0.0,0.0,1.0,1.9000000000014552,580.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.06779661016949153,0.7288135593220338,0.2033898305084746,0,red,0.711864406779661,0.2542372881355932,0.01694915254237288,0.01694915254237288
63660324526.0,0.0,538.8,0.0,89.0,38.0,33.0,541.0,0.0,57566.3,2018-07-29 07:28:46,2018.0,7.0,29.0,7.0,28.0,46.0,10.0,0.0,0.0,1.0,1.9000000000014552,590.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.06666666666666667,0.7333333333333333,0.2,0,red,0.7166666666666667,0.25,0.016666666666666666,0.016666666666666666
63660324536.0,0.0,538.8,0.0,89.0,38.0,33.0,541.0,0.0,57566.3,2018-07-29 07:28:56,2018.0,7.0,29.0,7.0,28.0,56.0,10.0,0.0,0.0,1.0,1.9000000000014552,600.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.06557377049180328,0.7377049180327869,0.19672131147540983,0,red,0.7213114754098361,0.2459016393442623,0.01639344262295082,0.01639344262295082
63660324546.0,0.0,538.8,0.0,89.0,38.0,33.0,541.0,0.0,57566.3,2018-07-29 07:29:06,2018.0,7.0,29.0,7.0,29.0,6.0,10.0,0.0,0.0,1.0,1.9000000000014552,610.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.99999999994,157648.0,5.0,90.0,0.0,0.06451612903225806,0.7419354838709677,0.1935483870967742,0,red,0.7258064516129032,0.24193548387096775,0.016129032258064516,0.016129032258064516
