time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659284606.0,0.0,549.0,9.0,100.0,32.0,29.0,552.0,0.0,63194.0,2018-07-17 06:36:46,2018.0,7.0,17.0,6.0,36.0,46.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.7,0.0,4941.0,0.0,42510.85,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659284616.0,0.0,548.3,9.0,100.0,32.0,29.0,551.0,0.0,63194.0,2018-07-17 06:36:56,2018.0,7.0,17.0,6.0,36.0,56.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.6,0.0,4934.7,0.0,47445.549999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659284626.0,0.0,547.7,9.0,100.0,32.0,29.0,550.0,0.0,63194.0,2018-07-17 06:37:06,2018.0,7.0,17.0,6.0,37.0,6.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.6,1.0,4929.3,0.0,52374.85,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659284636.0,0.0,547.1,10.0,100.0,32.0,29.0,550.0,0.0,63194.0,2018-07-17 06:37:16,2018.0,7.0,17.0,6.0,37.0,16.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,-0.7,1.0,5471.0,0.0,57845.85,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659284646.0,0.0,546.4,11.0,100.0,32.0,29.0,549.0,0.0,63194.0,2018-07-17 06:37:26,2018.0,7.0,17.0,6.0,37.0,26.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.6,0.0,6010.4,0.0,63856.25,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659284656.0,0.0,545.8,11.0,100.0,32.0,29.0,548.0,0.0,63194.0,2018-07-17 06:37:36,2018.0,7.0,17.0,6.0,37.0,36.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.6,0.0,6003.799999999999,0.0,69860.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659284666.0,0.0,545.2,11.0,100.0,32.0,29.0,548.0,0.0,63194.0,2018-07-17 06:37:46,2018.0,7.0,17.0,6.0,37.0,46.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,-0.6,0.0,5997.200000000001,0.0,75857.25,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659284676.0,0.0,544.6,11.0,100.0,32.0,29.0,547.0,0.0,63194.0,2018-07-17 06:37:56,2018.0,7.0,17.0,6.0,37.0,56.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.5,1.0,5990.6,0.0,81847.85,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659284686.0,0.0,544.1,12.0,100.0,32.0,29.0,547.0,0.0,63194.0,2018-07-17 06:38:06,2018.0,7.0,17.0,6.0,38.0,6.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,0.0,-0.4,-1.0,6529.200000000001,0.0,88377.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659284696.0,0.0,543.7,11.0,100.0,32.0,29.0,546.0,0.0,63194.0,2018-07-17 06:38:16,2018.0,7.0,17.0,6.0,38.0,16.0,10.0,-1.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.4,-1.0,5980.700000000001,0.0,94357.75,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659284706.0,0.0,543.3,10.0,99.0,32.0,29.0,546.0,0.0,63194.0,2018-07-17 06:38:26,2018.0,7.0,17.0,6.0,38.0,26.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.3,-1.0,5433.0,0.0,99790.75,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659284716.0,0.0,543.0,9.0,99.0,32.0,29.0,546.0,0.0,63194.0,2018-07-17 06:38:36,2018.0,7.0,17.0,6.0,38.0,36.0,10.0,0.0,0.0,1.0,0.0,250.0,-1.0,0.0,-0.3,0.0,4887.0,0.0,104677.75,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659284726.0,0.0,542.7,9.0,99.0,32.0,29.0,545.0,0.0,63194.0,2018-07-17 06:38:46,2018.0,7.0,17.0,6.0,38.0,46.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.3,0.0,4884.3,0.0,109562.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659284736.0,0.0,542.4,9.0,99.0,32.0,29.0,545.0,0.0,63194.0,2018-07-17 06:38:56,2018.0,7.0,17.0,6.0,38.0,56.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.2,0.0,4881.599999999999,0.0,114443.65000000001,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659284746.0,0.0,542.2,9.0,99.0,32.0,29.0,545.0,0.0,63194.0,2018-07-17 06:39:06,2018.0,7.0,17.0,6.0,39.0,6.0,10.0,0.0,0.0,1.0,0.0,280.0,-1.0,0.0,-0.3,-1.0,4879.8,0.0,119323.45000000001,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659284756.0,0.0,541.9,8.0,99.0,32.0,29.0,544.0,0.0,63194.0,2018-07-17 06:39:16,2018.0,7.0,17.0,6.0,39.0,16.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.3,1.0,4335.2,0.0,123658.65000000001,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659284766.0,0.0,541.6,9.0,99.0,32.0,29.0,544.0,0.0,63194.0,2018-07-17 06:39:26,2018.0,7.0,17.0,6.0,39.0,26.0,10.0,0.0,0.0,1.0,0.0,300.0,-1.0,6.0,-1.0,9.0,4874.400000000001,0.0,128533.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659284776.0,8.0,540.6,18.0,99.0,32.0,29.0,543.0,6.0,63194.0,2018-07-17 06:39:36,2018.0,7.0,17.0,6.0,39.0,36.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,-6.0,0.2,-9.0,9730.800000000001,3258.0,138263.85,3258.0,3.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63659284786.0,6.0,540.8,9.0,99.0,32.0,29.0,543.0,0.0,63194.0,2018-07-17 06:39:46,2018.0,7.0,17.0,6.0,39.0,46.0,10.0,0.0,0.0,1.0,0.0,320.0,-4.0,43.0,-3.6,47.0,4867.2,0.0,143131.05000000002,3258.0,3.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63659284796.0,26.0,537.2,56.0,99.0,32.0,29.0,539.0,43.0,63194.0,2018-07-17 06:39:56,2018.0,7.0,17.0,6.0,39.0,56.0,10.0,0.0,0.1,1.0,0.0,330.0,2.0,-43.0,1.8,-48.0,30083.200000000004,23177.0,173214.25000000003,26435.0,3.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,1,black,0.9705882352941176,0.029411764705882353,0.0,0.0
63659284806.0,23.0,539.0,8.0,99.0,32.0,29.0,541.0,0.0,63194.1,2018-07-17 06:40:06,2018.0,7.0,17.0,6.0,40.0,6.0,10.0,0.0,0.1,1.0,0.09999999999854481,340.0,-2.0,18.0,-2.1,22.0,4312.0,0.0,177526.25000000003,26435.0,3.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,1,black,0.9428571428571428,0.05714285714285714,0.0,0.0
63659284816.0,33.0,536.9,30.0,99.0,32.0,29.0,539.0,18.0,63194.2,2018-07-17 06:40:16,2018.0,7.0,17.0,6.0,40.0,16.0,10.0,0.0,0.1,1.0,0.19999999999708962,350.0,1.0,-18.0,1.2,-22.0,16107.0,9702.0,193633.25000000003,36137.0,3.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63659284826.0,13.0,538.1,8.0,99.0,32.0,29.0,540.0,0.0,63194.3,2018-07-17 06:40:26,2018.0,7.0,17.0,6.0,40.0,26.0,10.0,0.0,0.0,1.0,0.3000000000029104,360.0,1.0,0.0,-0.1,4.0,4304.8,0.0,197938.05000000002,36137.0,3.0,100.0,0.0,0.0,0.918918918918919,0.08108108108108109,0,red,0.918918918918919,0.08108108108108109,0.0,0.0
63659284836.0,0.0,538.0,12.0,99.0,32.0,29.0,541.0,0.0,63194.3,2018-07-17 06:40:36,2018.0,7.0,17.0,6.0,40.0,36.0,10.0,0.0,0.0,1.0,0.3000000000029104,370.0,-5.0,60.0,-3.9,74.0,6456.0,0.0,204394.05000000002,36137.0,3.0,100.0,0.0,0.0,0.9210526315789473,0.07894736842105263,0,red,0.9210526315789473,0.07894736842105263,0.0,0.0
63659284846.0,26.0,534.1,86.0,99.0,32.0,29.0,536.0,60.0,63194.3,2018-07-17 06:40:46,2018.0,7.0,17.0,6.0,40.0,46.0,10.0,0.0,0.1,1.0,0.3000000000029104,380.0,-1.0,-10.0,-0.4,-11.0,45932.6,32160.0,250326.65000000002,68297.0,3.0,100.0,0.0,0.0,0.8974358974358975,0.10256410256410256,1,black,0.8974358974358975,0.10256410256410256,0.0,0.0
63659284856.0,37.0,533.7,75.0,99.0,32.0,29.0,535.0,50.0,63194.4,2018-07-17 06:40:56,2018.0,7.0,17.0,6.0,40.0,56.0,10.0,0.0,0.1,1.0,0.4000000000014552,390.0,1.0,-19.0,1.2,-33.0,40027.5,26750.0,290354.15,95047.0,3.0,100.0,0.0,0.0,0.875,0.125,1,black,0.875,0.125,0.0,0.0
63659284866.0,40.0,534.9,42.0,99.0,32.0,29.0,536.0,31.0,63194.5,2018-07-17 06:41:06,2018.0,7.0,17.0,6.0,41.0,6.0,10.0,0.0,0.1,1.0,0.5,400.0,3.0,-31.0,1.3,-35.0,22465.8,16616.0,312819.95,111663.0,3.0,100.0,0.0,0.0,0.8536585365853658,0.14634146341463414,1,black,0.8536585365853658,0.14634146341463414,0.0,0.0
63659284876.0,35.0,536.2,7.0,99.0,32.0,29.0,539.0,0.0,63194.6,2018-07-17 06:41:16,2018.0,7.0,17.0,6.0,41.0,16.0,10.0,0.0,0.1,1.0,0.5999999999985448,410.0,-2.0,19.0,-1.3,24.0,3753.4000000000005,0.0,316573.35000000003,111663.0,3.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63659284886.0,35.0,534.9,31.0,99.0,32.0,29.0,537.0,19.0,63194.7,2018-07-17 06:41:26,2018.0,7.0,17.0,6.0,41.0,26.0,10.0,0.0,0.1,1.0,0.6999999999970896,420.0,-6.0,-3.0,-4.9,141.0,16581.899999999998,10203.0,333155.25000000006,121866.0,3.0,100.0,0.0,0.0,0.8372093023255814,0.16279069767441862,1,black,0.813953488372093,0.18604651162790697,0.0,0.0
63659284896.0,44.0,530.0,172.0,99.0,32.0,29.0,531.0,16.0,63194.8,2018-07-17 06:41:36,2018.0,7.0,17.0,6.0,41.0,36.0,10.0,-1.0,0.1,2.0,0.8000000000029104,430.0,7.0,-16.0,6.2,-166.0,91160.0,8496.0,424315.25000000006,130362.0,3.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.7954545454545454,0.20454545454545456,0.0,0.0
63659284906.0,40.0,536.2,6.0,98.0,32.0,29.0,538.0,0.0,63194.9,2018-07-17 06:41:46,2018.0,7.0,17.0,6.0,41.0,46.0,10.0,0.0,0.1,2.0,0.9000000000014552,440.0,-4.0,1.0,-3.2,109.0,3217.2000000000003,0.0,427532.45000000007,130362.0,3.0,100.0,0.0,0.0,0.8222222222222222,0.17777777777777778,1,black,0.7777777777777778,0.2222222222222222,0.0,0.0
63659284916.0,28.0,533.0,115.0,98.0,32.0,29.0,534.0,1.0,63195.0,2018-07-17 06:41:56,2018.0,7.0,17.0,6.0,41.0,56.0,10.0,0.0,0.1,2.0,1.0,450.0,0.0,56.0,-0.3,-40.0,61295.0,534.0,488827.45000000007,130896.0,3.0,100.0,0.0,0.0,0.8043478260869565,0.1956521739130435,1,black,0.7608695652173914,0.2391304347826087,0.0,0.0
63659284926.0,45.0,532.7,75.0,98.0,32.0,29.0,534.0,57.0,63195.1,2018-07-17 06:42:06,2018.0,7.0,17.0,6.0,42.0,6.0,10.0,0.0,0.1,2.0,1.0999999999985448,460.0,1.0,-18.0,0.7,-17.0,39952.5,30438.0,528779.9500000001,161334.0,3.0,100.0,0.0,0.0,0.7872340425531915,0.2127659574468085,1,black,0.7446808510638298,0.2553191489361702,0.0,0.0
63659284936.0,49.0,533.4,58.0,98.0,32.0,29.0,535.0,39.0,63195.2,2018-07-17 06:42:16,2018.0,7.0,17.0,6.0,42.0,16.0,10.0,0.0,0.2,2.0,1.1999999999970896,470.0,-8.0,49.0,-6.4,164.0,30937.199999999997,20865.0,559717.15,182199.0,3.0,100.0,0.0,0.0,0.7708333333333334,0.22916666666666666,1,black,0.7291666666666666,0.2708333333333333,0.0,0.0
63659284946.0,51.0,527.0,222.0,98.0,32.0,29.0,527.0,88.0,63195.4,2018-07-17 06:42:26,2018.0,7.0,17.0,6.0,42.0,26.0,10.0,0.0,0.1,2.0,1.4000000000014552,480.0,11.0,-88.0,8.8,-219.0,116994.0,46376.0,676711.15,228575.0,3.0,100.0,0.0,0.0,0.7551020408163265,0.24489795918367346,2,green,0.7142857142857143,0.2653061224489796,0.02040816326530612,0.0
63659284956.0,49.0,535.8,3.0,98.0,32.0,29.0,538.0,0.0,63195.5,2018-07-17 06:42:36,2018.0,7.0,17.0,6.0,42.0,36.0,10.0,0.0,0.1,2.0,1.5,490.0,1.0,0.0,0.6,4.0,1607.3999999999999,0.0,678318.55,228575.0,3.0,100.0,0.0,0.0,0.76,0.24,1,black,0.7,0.28,0.02,0.0
63659284966.0,31.0,536.4,7.0,98.0,32.0,29.0,539.0,0.0,63195.6,2018-07-17 06:42:46,2018.0,7.0,17.0,6.0,42.0,46.0,10.0,0.0,0.1,2.0,1.5999999999985448,500.0,-7.0,6.0,-5.8,129.0,3754.7999999999997,0.0,682073.3500000001,228575.0,3.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.6862745098039216,0.29411764705882354,0.0196078431372549,0.0
63659284976.0,41.0,530.6,136.0,98.0,32.0,29.0,532.0,6.0,63195.7,2018-07-17 06:42:56,2018.0,7.0,17.0,6.0,42.0,56.0,10.0,0.0,0.1,2.0,1.6999999999970896,510.0,4.0,22.0,3.3,-87.0,72161.6,3192.0,754234.9500000001,231767.0,3.0,100.0,0.0,0.0,0.75,0.25,1,black,0.6730769230769231,0.3076923076923077,0.019230769230769232,0.0
63659284986.0,46.0,533.9,49.0,98.0,32.0,29.0,536.0,28.0,63195.8,2018-07-17 06:43:06,2018.0,7.0,17.0,6.0,43.0,6.0,10.0,0.0,0.2,2.0,1.8000000000029104,520.0,0.0,8.0,0.4,-3.0,26161.1,15008.0,780396.05,246775.0,3.0,100.0,0.0,0.0,0.7358490566037735,0.2641509433962264,1,black,0.660377358490566,0.32075471698113206,0.018867924528301886,0.0
63659284996.0,47.0,534.3,46.0,98.0,32.0,29.0,536.0,36.0,63196.0,2018-07-17 06:43:16,2018.0,7.0,17.0,6.0,43.0,16.0,10.0,0.0,0.1,2.0,2.0,530.0,1.0,2.0,0.5,3.0,24577.8,19296.0,804973.8500000001,266071.0,3.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,1,black,0.6481481481481481,0.3333333333333333,0.018518518518518517,0.0
63659285006.0,45.0,534.8,49.0,98.0,32.0,29.0,537.0,38.0,63196.1,2018-07-17 06:43:26,2018.0,7.0,17.0,6.0,43.0,26.0,10.0,0.0,0.1,2.0,2.099999999998545,540.0,0.0,-8.0,-0.1,-9.0,26205.199999999997,20406.0,831179.05,286477.0,3.0,100.0,0.0,0.0,0.7090909090909091,0.2909090909090909,1,black,0.6363636363636364,0.34545454545454546,0.01818181818181818,0.0
63659285016.0,49.0,534.7,40.0,98.0,32.0,29.0,537.0,30.0,63196.2,2018-07-17 06:43:36,2018.0,7.0,17.0,6.0,43.0,36.0,10.0,0.0,0.1,2.0,2.1999999999970896,550.0,1.0,-15.0,1.0,-22.0,21388.0,16110.0,852567.05,302587.0,3.0,100.0,0.0,0.0,0.6964285714285714,0.30357142857142855,1,black,0.625,0.35714285714285715,0.017857142857142856,0.0
63659285026.0,49.0,535.7,18.0,98.0,32.0,29.0,538.0,15.0,63196.3,2018-07-17 06:43:46,2018.0,7.0,17.0,6.0,43.0,46.0,10.0,0.0,0.2,2.0,2.3000000000029104,560.0,-1.0,15.0,-1.1,27.0,9642.6,8070.0,862209.65,310657.0,3.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,1,black,0.6140350877192983,0.3684210526315789,0.017543859649122806,0.0
63659285036.0,51.0,534.6,45.0,98.0,32.0,29.0,537.0,30.0,63196.5,2018-07-17 06:43:56,2018.0,7.0,17.0,6.0,43.0,56.0,10.0,-1.0,0.1,3.0,2.5,570.0,0.0,9.0,0.7,-3.0,24057.0,16110.0,886266.65,326767.0,3.0,100.0,0.0,0.0,0.6724137931034483,0.3275862068965517,1,black,0.603448275862069,0.3793103448275862,0.017241379310344827,0.0
63659285046.0,51.0,535.3,42.0,97.0,32.0,29.0,537.0,39.0,63196.6,2018-07-17 06:44:06,2018.0,7.0,17.0,6.0,44.0,6.0,10.0,0.0,0.2,3.0,2.599999999998545,580.0,0.0,-11.0,-0.3,-4.0,22482.6,20943.0,908749.25,347710.0,3.0,100.0,0.0,0.0,0.6610169491525424,0.3389830508474576,1,black,0.5932203389830508,0.3898305084745763,0.01694915254237288,0.0
63659285056.0,53.0,535.0,38.0,97.0,32.0,29.0,537.0,28.0,63196.8,2018-07-17 06:44:16,2018.0,7.0,17.0,6.0,44.0,16.0,10.0,0.0,0.1,3.0,2.8000000000029104,590.0,0.0,0.0,0.1,-1.0,20330.0,15036.0,929079.25,362746.0,3.0,100.0,0.0,0.0,0.65,0.35,1,black,0.5833333333333334,0.4,0.016666666666666666,0.0
63659285066.0,53.0,535.1,37.0,97.0,32.0,29.0,537.0,28.0,63196.9,2018-07-17 06:44:26,2018.0,7.0,17.0,6.0,44.0,26.0,10.0,0.0,0.2,3.0,2.900000000001455,600.0,2.0,-43.0,0.8,-30.0,19798.7,15036.0,948877.95,377782.0,3.0,100.0,0.0,0.0,0.639344262295082,0.36065573770491804,1,black,0.5737704918032787,0.4098360655737705,0.01639344262295082,0.0
63659285076.0,51.0,535.9,7.0,97.0,32.0,29.0,539.0,-15.0,63197.1,2018-07-17 06:44:36,2018.0,7.0,17.0,6.0,44.0,36.0,10.0,0.0,0.1,3.0,3.099999999998545,610.0,-3.0,64.0,-1.9,58.0,3751.2999999999997,-8085.0,952629.25,373739.5,3.0,100.0,0.0,0.016129032258064516,0.6290322580645161,0.3548387096774194,1,black,0.5645161290322581,0.41935483870967744,0.016129032258064516,0.0
63659285086.0,50.0,534.0,65.0,97.0,32.0,29.0,536.0,49.0,63197.2,2018-07-17 06:44:46,2018.0,7.0,17.0,6.0,44.0,46.0,10.0,0.0,0.1,3.0,3.1999999999970896,620.0,0.0,1.0,0.3,-2.0,34710.0,26264.0,987339.25,400003.5,3.0,100.0,0.0,0.015873015873015872,0.6190476190476191,0.36507936507936506,1,black,0.5555555555555556,0.42857142857142855,0.015873015873015872,0.0
63659285096.0,51.0,534.3,63.0,97.0,32.0,29.0,536.0,50.0,63197.3,2018-07-17 06:44:56,2018.0,7.0,17.0,6.0,44.0,56.0,10.0,0.0,0.2,3.0,3.3000000000029104,630.0,2.0,-39.0,1.9,-49.0,33660.899999999994,26800.0,1021000.15,426803.5,3.0,100.0,0.0,0.015625,0.609375,0.375,1,black,0.546875,0.4375,0.015625,0.0
63659285106.0,50.0,536.2,14.0,97.0,32.0,29.0,538.0,11.0,63197.5,2018-07-17 06:45:06,2018.0,7.0,17.0,6.0,45.0,6.0,10.0,0.0,0.1,3.0,3.5,640.0,-2.0,69.0,-1.5,79.0,7506.800000000001,5918.0,1028506.9500000001,432721.5,3.0,100.0,0.0,0.015384615384615385,0.6,0.38461538461538464,1,black,0.5384615384615384,0.4461538461538462,0.015384615384615385,0.0
63659285116.0,32.0,534.7,93.0,97.0,32.0,29.0,536.0,80.0,63197.6,2018-07-17 06:45:16,2018.0,7.0,17.0,6.0,45.0,16.0,10.0,0.0,0.1,3.0,3.599999999998545,650.0,0.0,-28.0,-0.6,-30.0,49727.100000000006,42880.0,1078234.05,475601.5,3.0,100.0,0.0,0.015151515151515152,0.5909090909090909,0.3939393939393939,2,green,0.5303030303030303,0.4393939393939394,0.030303030303030304,0.0
63659285126.0,44.0,534.1,63.0,97.0,32.0,29.0,536.0,52.0,63197.7,2018-07-17 06:45:26,2018.0,7.0,17.0,6.0,45.0,26.0,10.0,0.0,0.1,3.0,3.6999999999970896,660.0,3.0,-68.0,2.9,-75.0,33648.3,27872.0,1111882.35,503473.5,3.0,100.0,0.0,0.014925373134328358,0.582089552238806,0.40298507462686567,2,green,0.5223880597014925,0.43283582089552236,0.04477611940298507,0.0
