time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644964066.0,19.0,530.2,16.0,72.0,21.0,15.0,532.0,13.0,46182.45,,,,,,,,10.0,0.0,0.05,0.0,0.6499999999941792,100.0,3.0,-13.0,2.4,-15.0,8483.2,6916.0,234001.3,88879.33333333334,6.0,72.0,,0.09090909090909091,0.18181818181818182,0.7272727272727273,0,red,0.45454545454545453,0.5454545454545454,0.0,0.0
63644964076.0,0.0,532.6,1.0,72.0,21.0,15.0,535.0,0.0,46182.5,2018-01-31 12:41:16,2018.0,1.0,31.0,12.0,41.0,16.0,10.0,0.0,0.1,0.0,0.6999999999970896,110.0,-9.0,74.0,-7.7,79.0,532.6,0.0,234533.9,88879.33333333334,6.0,72.0,0.0,0.08333333333333333,0.25,0.6666666666666666,0,red,0.5,0.5,0.0,0.0
63644964086.0,32.0,524.9,80.0,72.0,21.0,15.0,526.0,74.0,46182.6,2018-01-31 12:41:26,2018.0,1.0,31.0,12.0,41.0,26.0,10.0,0.0,0.1,0.0,0.7999999999956344,120.0,0.0,-6.0,-0.1,-3.0,41992.0,38924.0,276525.9,127803.33333333334,6.0,72.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,1,black,0.46153846153846156,0.5384615384615384,0.0,0.0
63644964096.0,36.0,524.8,77.0,72.0,21.0,15.0,526.0,68.0,46182.7,,,,,,,,10.0,0.0,0.1,0.0,0.8999999999941792,130.0,0.0,-6.0,-0.1,-3.0,40409.6,35768.0,316935.5,163571.33333333334,6.0,72.0,,0.07142857142857142,0.21428571428571427,0.7142857142857143,1,black,0.42857142857142855,0.5714285714285714,0.0,0.0
63644964106.0,40.0,524.7,74.0,72.0,21.0,15.0,526.0,62.0,46182.8,2018-01-31 12:41:46,2018.0,1.0,31.0,12.0,41.0,46.0,10.0,-1.0,0.1,1.0,1.0,140.0,1.0,-14.0,0.7,-15.0,38827.8,32612.0,355763.3,196183.33333333334,6.0,72.0,0.0,0.06666666666666667,0.2,0.7333333333333333,1,black,0.4,0.6,0.0,0.0
63644964116.0,42.0,525.4,59.0,71.0,21.0,15.0,527.0,48.0,46182.9,2018-01-31 12:41:56,2018.0,1.0,31.0,12.0,41.0,56.0,10.0,0.0,0.1,1.0,1.0999999999985448,150.0,1.0,-5.0,1.4,-18.0,30998.6,25296.0,386761.89999999997,221479.33333333334,6.0,72.0,0.0,0.0625,0.1875,0.75,1,black,0.375,0.625,0.0,0.0
63644964126.0,41.0,526.8,41.0,71.0,21.0,15.0,528.0,43.0,46183.0,2018-01-31 12:42:06,2018.0,1.0,31.0,12.0,42.0,6.0,10.0,0.0,0.1,1.0,1.1999999999970896,160.0,5.5,-64.5,4.15,-53.0,21598.8,22704.0,408360.69999999995,244183.33333333334,6.0,72.0,0.0,0.058823529411764705,0.17647058823529413,0.7647058823529411,1,black,0.35294117647058826,0.6470588235294118,0.0,0.0
63644964136.0,33.5,530.95,-12.0,71.0,21.0,15.0,533.5,-21.5,46183.1,,,,,,,,10.0,0.0,0.1,1.0,1.2999999999956344,170.0,5.5,-64.5,4.15,-53.0,-6371.400000000001,-11470.25,405174.99999999994,238448.20833333334,6.0,72.0,,0.1111111111111111,0.16666666666666666,0.7222222222222222,1,black,0.3333333333333333,0.6666666666666666,0.0,0.0
63644964146.0,26.0,535.1,-65.0,71.0,21.0,15.0,539.0,-86.0,46183.2,2018-01-31 12:42:26,2018.0,1.0,31.0,12.0,42.0,26.0,10.0,0.0,0.1,1.0,1.3999999999941792,180.0,-4.0,86.0,-2.6,67.0,-34781.5,-46354.0,387784.24999999994,215271.20833333334,6.0,72.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,3,orange,0.3157894736842105,0.631578947368421,0.0,0.05263157894736842
63644964156.0,0.0,532.5,2.0,71.0,21.0,15.0,535.0,0.0,46183.3,2018-01-31 12:42:36,2018.0,1.0,31.0,12.0,42.0,36.0,10.0,0.0,0.0,1.0,1.5,190.0,-1.0,8.0,-0.4,10.0,1065.0,0.0,388849.24999999994,215271.20833333334,6.0,72.0,0.0,0.15,0.2,0.65,0,red,0.35,0.6,0.0,0.05
63644964166.0,1.0,532.1,12.0,71.0,21.0,15.0,534.0,8.0,46183.3,2018-01-31 12:42:46,2018.0,1.0,31.0,12.0,42.0,46.0,10.0,0.0,0.0,1.0,1.5,200.0,-9.0,63.0,-7.9,69.0,6385.200000000001,4272.0,395234.44999999995,219543.20833333334,6.0,72.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,0,red,0.38095238095238093,0.5714285714285714,0.0,0.047619047619047616
63644964176.0,36.0,524.2,81.0,71.0,21.0,15.0,525.0,71.0,46183.3,2018-01-31 12:42:56,2018.0,1.0,31.0,12.0,42.0,56.0,10.0,-1.0,0.1,2.0,1.5,210.0,1.0,-12.0,0.8,-9.0,42460.200000000004,37275.0,437694.64999999997,256818.20833333334,6.0,72.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,1,black,0.36363636363636365,0.5909090909090909,0.0,0.045454545454545456
63644964186.0,42.0,525.0,72.0,70.0,21.0,15.0,526.0,59.0,46183.4,2018-01-31 12:43:06,2018.0,1.0,31.0,12.0,43.0,6.0,10.0,0.0,0.1,2.0,1.5999999999985448,220.0,3.0,-28.0,3.0,-31.0,37800.0,31034.0,475494.64999999997,287852.2083333334,6.0,72.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,1,black,0.34782608695652173,0.6086956521739131,0.0,0.043478260869565216
63644964196.0,41.0,528.0,41.0,70.0,21.0,15.0,529.0,31.0,46183.5,2018-01-31 12:43:16,2018.0,1.0,31.0,12.0,43.0,16.0,10.0,0.0,0.13,2.0,1.6999999999970896,230.0,-1.67,-8.33,-0.73,15.67,21648.0,16399.0,497142.64999999997,304251.2083333334,6.0,72.0,0.0,0.125,0.16666666666666666,0.7083333333333334,1,black,0.3333333333333333,0.625,0.0,0.041666666666666664
63644964206.0,39.0,527.2666666666667,56.666666666666664,70.0,21.0,15.0,527.3333333333334,22.666666666666664,46183.63333333333,,,,,,,,10.0,0.0,0.13,2.0,1.8333333333284827,240.0,-1.67,-8.33,-0.73,15.67,29878.44444444444,11952.888888888889,527021.0944444444,316204.09722222225,6.0,72.0,,0.12,0.16,0.72,1,black,0.32,0.64,0.0,0.04
63644964216.0,37.0,526.5333333333333,72.33333333333333,70.0,21.0,15.0,525.6666666666666,14.333333333333332,46183.76666666667,,,,,,,,10.0,0.0,0.13,2.0,1.9666666666671517,250.0,-1.67,-8.33,-0.73,15.67,38085.911111111105,7534.555555555555,565107.0055555555,323738.6527777778,6.0,72.0,,0.11538461538461539,0.15384615384615385,0.7307692307692307,1,black,0.3076923076923077,0.6538461538461539,0.0,0.038461538461538464
63644964226.0,35.0,525.8,88.0,70.0,21.0,15.0,524.0,6.0,46183.9,2018-01-31 12:43:46,2018.0,1.0,31.0,12.0,43.0,46.0,10.0,0.0,0.1,2.0,2.099999999998545,260.0,-2.5,10.0,-3.3,28.0,46270.399999999994,3144.0,611377.4055555555,326882.6527777778,6.0,72.0,0.0,0.1111111111111111,0.14814814814814814,0.7407407407407407,1,black,0.2962962962962963,0.6666666666666666,0.0,0.037037037037037035
63644964236.0,35.0,522.5,116.0,70.0,21.0,15.0,521.5,16.0,46184.0,,,,,,,,10.0,0.0,0.1,2.0,2.1999999999970896,270.0,-2.5,10.0,-3.3,28.0,60610.0,8344.0,671987.4055555555,335226.6527777778,6.0,72.0,,0.10714285714285714,0.14285714285714285,0.75,1,black,0.2857142857142857,0.6785714285714286,0.0,0.03571428571428571
63644964246.0,35.0,519.2,144.0,70.0,21.0,15.0,519.0,26.0,46184.1,2018-01-31 12:44:06,2018.0,1.0,31.0,12.0,44.0,6.0,10.0,0.0,0.1,2.0,2.2999999999956344,280.0,10.0,-26.0,4.8,-98.0,74764.8,13494.0,746752.2055555555,348720.6527777778,6.0,72.0,0.0,0.10344827586206896,0.13793103448275862,0.7586206896551724,1,black,0.27586206896551724,0.6896551724137931,0.0,0.034482758620689655
63644964256.0,37.0,524.0,46.0,70.0,21.0,15.0,529.0,0.0,46184.2,2018-01-31 12:44:16,2018.0,1.0,31.0,12.0,44.0,16.0,10.0,0.0,0.1,2.0,2.3999999999941792,290.0,-8.0,106.0,-3.4,64.0,24104.0,0.0,770856.2055555555,348720.6527777778,6.0,72.0,0.0,0.1,0.16666666666666666,0.7333333333333333,3,orange,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667
63644964266.0,40.0,520.6,110.0,70.0,21.0,15.0,521.0,106.0,46184.3,2018-01-31 12:44:26,2018.0,1.0,31.0,12.0,44.0,26.0,10.0,0.0,0.1,2.0,2.5,300.0,3.0,-55.0,2.0,-36.0,57266.0,55226.0,828122.2055555555,403946.6527777778,6.0,72.0,0.0,0.0967741935483871,0.16129032258064516,0.7419354838709677,2,green,0.25806451612903225,0.6451612903225806,0.03225806451612903,0.06451612903225806
63644964276.0,47.0,522.6,74.0,70.0,21.0,15.0,524.0,51.0,46184.4,2018-01-31 12:44:36,2018.0,1.0,31.0,12.0,44.0,36.0,10.0,0.0,0.1,2.0,2.599999999998545,310.0,0.0,18.0,0.1,19.0,38672.4,26724.0,866794.6055555556,430670.6527777778,6.0,72.0,0.0,0.09375,0.15625,0.75,1,black,0.25,0.65625,0.03125,0.0625
63644964286.0,41.0,522.7,93.0,70.0,21.0,15.0,524.0,69.0,46184.5,2018-01-31 12:44:46,2018.0,1.0,31.0,12.0,44.0,46.0,10.0,0.0,0.1,2.0,2.6999999999970896,320.0,0.0,-22.0,-0.1,-18.0,48611.100000000006,36156.0,915405.7055555555,466826.6527777778,6.0,72.0,0.0,0.09090909090909091,0.15151515151515152,0.7575757575757576,1,black,0.24242424242424243,0.6666666666666666,0.030303030303030304,0.06060606060606061
63644964296.0,46.0,522.6,75.0,70.0,21.0,15.0,524.0,47.0,46184.6,2018-01-31 12:44:56,2018.0,1.0,31.0,12.0,44.0,56.0,10.0,0.0,0.1,2.0,2.7999999999956344,330.0,2.0,-11.0,2.1,-22.0,39195.0,24628.0,954600.7055555555,491454.6527777778,6.0,72.0,0.0,0.08823529411764706,0.14705882352941177,0.7647058823529411,1,black,0.23529411764705882,0.6764705882352942,0.029411764705882353,0.058823529411764705
63644964306.0,41.0,524.7,53.0,70.0,21.0,15.0,526.0,36.0,46184.7,2018-01-31 12:45:06,2018.0,1.0,31.0,12.0,45.0,6.0,10.0,-1.0,0.2,3.0,2.8999999999941792,340.0,-3.0,25.0,-2.2,30.0,27809.100000000002,18936.0,982409.8055555555,510390.6527777778,6.0,72.0,0.0,0.08571428571428572,0.14285714285714285,0.7714285714285715,1,black,0.22857142857142856,0.6857142857142857,0.02857142857142857,0.05714285714285714
63644964316.0,37.0,522.5,83.0,69.0,21.0,15.0,523.0,61.0,46184.9,2018-01-31 12:45:16,2018.0,1.0,31.0,12.0,45.0,16.0,10.0,0.0,0.1,3.0,3.099999999998545,350.0,-1.0,12.0,-1.8,16.0,43367.5,31903.0,1025777.3055555555,542293.6527777778,6.0,72.0,0.0,0.08333333333333333,0.1388888888888889,0.7777777777777778,1,black,0.2222222222222222,0.6944444444444444,0.027777777777777776,0.05555555555555555
63644964326.0,41.0,520.7,99.0,69.0,21.0,15.0,522.0,73.0,46185.0,2018-01-31 12:45:26,2018.0,1.0,31.0,12.0,45.0,26.0,10.0,0.0,0.1,3.0,3.1999999999970896,360.0,-2.0,24.0,-1.0,25.0,51549.3,38106.0,1077326.6055555556,580399.6527777778,6.0,72.0,0.0,0.08108108108108109,0.13513513513513514,0.7837837837837838,1,black,0.21621621621621623,0.7027027027027027,0.02702702702702703,0.05405405405405406
63644964336.0,37.0,519.7,124.0,69.0,21.0,15.0,520.0,97.0,46185.1,2018-01-31 12:45:36,2018.0,1.0,31.0,12.0,45.0,36.0,10.0,-0.5,0.1,3.5,3.2999999999956344,370.0,6.5,-79.0,6.0,-74.5,64442.8,50440.0,1141769.4055555556,630839.6527777778,6.0,72.0,0.0,0.07894736842105263,0.13157894736842105,0.7894736842105263,2,green,0.21052631578947367,0.6842105263157895,0.05263157894736842,0.05263157894736842
63644964346.0,32.5,525.7,49.5,68.5,21.0,15.0,526.5,18.0,46185.2,,,,,,,,10.0,-0.5,0.1,4.0,3.3999999999941792,380.0,6.5,-79.0,6.0,-74.5,26022.15,9477.0,1167791.5555555555,640316.6527777778,6.0,72.0,,0.07692307692307693,0.1282051282051282,0.7948717948717948,1,black,0.20512820512820512,0.6923076923076923,0.05128205128205128,0.05128205128205128
63644964356.0,28.0,531.7,-25.0,68.0,21.0,15.0,533.0,-61.0,46185.3,2018-01-31 12:45:56,2018.0,1.0,31.0,12.0,45.0,56.0,10.0,0.0,0.0,4.0,3.5,390.0,-3.0,59.0,-2.6,37.0,-13292.500000000002,-32513.0,1161145.3055555555,624060.1527777778,6.0,72.0,0.0,0.1,0.125,0.775,3,orange,0.2,0.675,0.05,0.075
63644964366.0,3.0,529.1,12.0,68.0,21.0,15.0,530.0,-2.0,46185.3,2018-01-31 12:46:06,2018.0,1.0,31.0,12.0,46.0,6.0,10.0,0.0,0.0,4.0,3.5,400.0,1.0,2.0,-0.1,5.0,6349.200000000001,-1060.0,1167494.5055555555,623530.1527777778,6.0,72.0,0.0,0.12195121951219512,0.12195121951219512,0.7560975609756098,0,red,0.21951219512195122,0.6585365853658537,0.04878048780487805,0.07317073170731707
63644964376.0,0.0,529.0,17.0,68.0,21.0,15.0,531.0,0.0,46185.3,2018-01-31 12:46:16,2018.0,1.0,31.0,12.0,46.0,16.0,10.0,0.0,0.0,4.0,3.5,410.0,0.0,0.0,0.3,0.0,8993.0,0.0,1176487.5055555555,623530.1527777778,6.0,72.0,0.0,0.11904761904761904,0.14285714285714285,0.7380952380952381,0,red,0.23809523809523808,0.6428571428571429,0.047619047619047616,0.07142857142857142
63644964386.0,0.0,529.3,17.0,68.0,21.0,15.0,531.0,0.0,46185.3,2018-01-31 12:46:26,2018.0,1.0,31.0,12.0,46.0,26.0,10.0,0.0,0.0,4.0,3.5,420.0,0.33,0.0,0.17,0.33,8998.099999999999,0.0,1185485.6055555556,623530.1527777778,6.0,72.0,0.0,0.11627906976744186,0.16279069767441862,0.7209302325581395,0,red,0.2558139534883721,0.627906976744186,0.046511627906976744,0.06976744186046512
63644964396.0,0.0,529.4666666666666,17.333333333333332,68.0,21.0,15.0,531.3333333333334,0.0,46185.3,,,,,,,,10.0,0.0,0.0,4.0,3.5,430.0,0.33,0.0,0.17,0.33,9177.42222222222,0.0,1194663.0277777778,623530.1527777778,6.0,72.0,,0.11363636363636363,0.18181818181818182,0.7045454545454546,0,red,0.2727272727272727,0.6136363636363636,0.045454545454545456,0.06818181818181818
63644964406.0,0.0,529.6333333333333,17.666666666666668,68.0,21.0,15.0,531.6666666666666,0.0,46185.3,,,,,,,,10.0,0.0,0.0,4.0,3.5,440.0,0.33,0.0,0.17,0.33,9356.855555555556,0.0,1204019.8833333333,623530.1527777778,6.0,72.0,,0.1111111111111111,0.2,0.6888888888888889,0,red,0.28888888888888886,0.6,0.044444444444444446,0.06666666666666667
63644964416.0,0.0,529.8,18.0,68.0,21.0,15.0,532.0,0.0,46185.3,2018-01-31 12:46:56,2018.0,1.0,31.0,12.0,46.0,56.0,10.0,0.0,0.0,4.0,3.5,450.0,0.0,0.0,0.1,1.0,9536.4,0.0,1213556.2833333332,623530.1527777778,6.0,72.0,0.0,0.10869565217391304,0.21739130434782608,0.6739130434782609,0,red,0.30434782608695654,0.5869565217391305,0.043478260869565216,0.06521739130434782
63644964426.0,0.0,529.9,19.0,68.0,21.0,15.0,532.0,0.0,46185.3,2018-01-31 12:47:06,2018.0,1.0,31.0,12.0,47.0,6.0,10.0,0.0,0.0,4.0,3.5,460.0,0.0,0.0,0.0,0.0,10068.1,0.0,1223624.3833333333,623530.1527777778,6.0,72.0,0.0,0.10638297872340426,0.23404255319148937,0.6595744680851063,0,red,0.3191489361702128,0.574468085106383,0.0425531914893617,0.06382978723404255
63644964436.0,0.0,529.9,19.0,68.0,21.0,15.0,532.0,0.0,46185.3,2018-01-31 12:47:16,2018.0,1.0,31.0,12.0,47.0,16.0,10.0,0.0,0.0,4.0,3.5,470.0,0.0,0.0,0.0,0.0,10068.1,0.0,1233692.4833333334,623530.1527777778,6.0,72.0,0.0,0.10416666666666667,0.25,0.6458333333333334,0,red,0.3333333333333333,0.5625,0.041666666666666664,0.0625
63644964446.0,0.0,529.9,19.0,68.0,21.0,15.0,532.0,0.0,46185.3,2018-01-31 12:47:26,2018.0,1.0,31.0,12.0,47.0,26.0,10.0,0.0,0.0,4.0,3.5,480.0,0.0,0.0,0.1,0.0,10068.1,0.0,1243760.5833333335,623530.1527777778,6.0,72.0,0.0,0.10204081632653061,0.2653061224489796,0.6326530612244898,0,red,0.3469387755102041,0.5510204081632653,0.04081632653061224,0.061224489795918366
63644964456.0,0.0,530.0,19.0,68.0,21.0,15.0,532.0,0.0,46185.3,2018-01-31 12:47:36,2018.0,1.0,31.0,12.0,47.0,36.0,10.0,0.0,0.0,4.0,3.5,490.0,0.0,0.0,0.05,0.0,10070.0,0.0,1253830.5833333335,623530.1527777778,6.0,72.0,0.0,0.1,0.28,0.62,0,red,0.36,0.54,0.04,0.06
63644964466.0,0.0,530.05,19.0,68.0,21.0,15.0,532.0,0.0,46185.3,,,,,,,,10.0,0.0,0.0,4.0,3.5,500.0,0.0,0.0,0.05,0.0,10070.949999999999,0.0,1263901.5333333334,623530.1527777778,6.0,72.0,,0.09803921568627451,0.29411764705882354,0.6078431372549019,0,red,0.37254901960784315,0.5294117647058824,0.0392156862745098,0.058823529411764705
63644964476.0,0.0,530.1,19.0,68.0,21.0,15.0,532.0,0.0,46185.3,2018-01-31 12:47:56,2018.0,1.0,31.0,12.0,47.0,56.0,10.0,0.0,0.0,4.0,3.5,510.0,0.0,0.0,0.0,1.0,10071.9,0.0,1273973.4333333333,623530.1527777778,6.0,72.0,0.0,0.09615384615384616,0.3076923076923077,0.5961538461538461,0,red,0.38461538461538464,0.5192307692307693,0.038461538461538464,0.057692307692307696
63644964486.0,0.0,530.1,20.0,68.0,21.0,15.0,532.0,0.0,46185.3,2018-01-31 12:48:06,2018.0,1.0,31.0,12.0,48.0,6.0,10.0,0.0,0.0,4.0,3.5,520.0,0.0,0.0,0.0,0.0,10602.0,0.0,1284575.4333333333,623530.1527777778,6.0,72.0,0.0,0.09433962264150944,0.32075471698113206,0.5849056603773585,0,red,0.39622641509433965,0.5094339622641509,0.03773584905660377,0.05660377358490566
63644964496.0,0.0,530.1,20.0,68.0,21.0,15.0,532.0,0.0,46185.3,2018-01-31 12:48:16,2018.0,1.0,31.0,12.0,48.0,16.0,10.0,0.0,0.0,4.0,3.5,530.0,0.0,0.0,0.0,0.0,10602.0,0.0,1295177.4333333333,623530.1527777778,6.0,72.0,0.0,0.09259259259259259,0.3333333333333333,0.5740740740740741,0,red,0.4074074074074074,0.5,0.037037037037037035,0.05555555555555555
63644964506.0,0.0,530.1,20.0,68.0,21.0,15.0,532.0,0.0,46185.3,2018-01-31 12:48:26,2018.0,1.0,31.0,12.0,48.0,26.0,10.0,0.0,0.0,4.0,3.5,540.0,0.0,0.0,0.0,-1.0,10602.0,0.0,1305779.4333333333,623530.1527777778,6.0,72.0,0.0,0.09090909090909091,0.34545454545454546,0.5636363636363636,0,red,0.41818181818181815,0.4909090909090909,0.03636363636363636,0.05454545454545454
63644964516.0,0.0,530.1,19.0,68.0,21.0,15.0,532.0,0.0,46185.3,2018-01-31 12:48:36,2018.0,1.0,31.0,12.0,48.0,36.0,10.0,0.0,0.0,4.0,3.5,550.0,0.0,0.0,0.1,0.0,10071.9,0.0,1315851.3333333333,623530.1527777778,6.0,72.0,0.0,0.08928571428571429,0.35714285714285715,0.5535714285714286,0,red,0.42857142857142855,0.48214285714285715,0.03571428571428571,0.05357142857142857
63644964526.0,0.0,530.2,19.0,68.0,21.0,15.0,532.0,0.0,46185.3,2018-01-31 12:48:46,2018.0,1.0,31.0,12.0,48.0,46.0,10.0,0.0,0.0,4.0,3.5,560.0,0.0,0.0,0.0,0.0,10073.800000000001,0.0,1325925.1333333333,623530.1527777778,6.0,72.0,0.0,0.08771929824561403,0.3684210526315789,0.543859649122807,0,red,0.43859649122807015,0.47368421052631576,0.03508771929824561,0.05263157894736842
63644964536.0,0.0,530.2,19.0,68.0,21.0,15.0,532.0,0.0,46185.3,2018-01-31 12:48:56,2018.0,1.0,31.0,12.0,48.0,56.0,10.0,0.0,0.0,4.0,3.5,570.0,0.0,0.0,0.0,0.0,10073.800000000001,0.0,1335998.9333333333,623530.1527777778,6.0,72.0,0.0,0.08620689655172414,0.3793103448275862,0.5344827586206896,0,red,0.4482758620689655,0.46551724137931033,0.034482758620689655,0.05172413793103448
63644964546.0,0.0,530.2,19.0,68.0,21.0,15.0,532.0,0.0,46185.3,,,,,,,,10.0,0.0,0.0,4.0,3.5,580.0,0.0,0.0,0.0,0.0,10073.800000000001,0.0,1346072.7333333334,623530.1527777778,6.0,72.0,,0.0847457627118644,0.3898305084745763,0.5254237288135594,0,red,0.4576271186440678,0.4576271186440678,0.03389830508474576,0.05084745762711865
63644964556.0,0.0,530.2,19.0,68.0,21.0,15.0,532.0,0.0,46185.3,2018-01-31 12:49:16,2018.0,1.0,31.0,12.0,49.0,16.0,10.0,0.0,0.0,4.0,3.5,590.0,0.0,0.0,0.0,0.0,10073.800000000001,0.0,1356146.5333333334,623530.1527777778,6.0,72.0,0.0,0.08333333333333333,0.4,0.5166666666666667,0,red,0.4666666666666667,0.45,0.03333333333333333,0.05
63644964566.0,0.0,530.2,19.0,68.0,21.0,15.0,532.0,0.0,46185.3,2018-01-31 12:49:26,2018.0,1.0,31.0,12.0,49.0,26.0,10.0,0.0,0.0,4.0,3.5,600.0,0.0,0.0,0.1,0.0,10073.800000000001,0.0,1366220.3333333335,623530.1527777778,6.0,72.0,0.0,0.08196721311475409,0.4098360655737705,0.5081967213114754,0,red,0.47540983606557374,0.4426229508196721,0.03278688524590164,0.04918032786885246
63644964576.0,0.0,530.3,19.0,68.0,21.0,15.0,532.0,0.0,46185.3,2018-01-31 12:49:36,2018.0,1.0,31.0,12.0,49.0,36.0,10.0,0.0,0.0,4.0,3.5,610.0,0.0,0.0,0.0,0.0,10075.699999999999,0.0,1376296.0333333334,623530.1527777778,6.0,72.0,0.0,0.08064516129032258,0.41935483870967744,0.5,0,red,0.4838709677419355,0.43548387096774194,0.03225806451612903,0.04838709677419355
63644964586.0,0.0,530.3,19.0,68.0,21.0,15.0,532.0,0.0,46185.3,2018-01-31 12:49:46,2018.0,1.0,31.0,12.0,49.0,46.0,10.0,0.0,0.0,4.0,3.5,620.0,0.0,0.0,0.0,0.0,10075.699999999999,0.0,1386371.7333333334,623530.1527777778,6.0,72.0,0.0,0.07936507936507936,0.42857142857142855,0.49206349206349204,0,red,0.49206349206349204,0.42857142857142855,0.031746031746031744,0.047619047619047616
