time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652312137.0,44.0,528.0,31.0,43.0,31.0,26.0,530.0,21.0,47456.7,2018-04-26 13:48:57,2018.0,4.0,26.0,13.0,48.0,57.0,10.0,0.0,0.1,1.0,0.5999999999985448,120.0,8.0,-56.0,6.5,-155.0,16368.0,11130.0,208345.2,152669.0,5.0,44.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.6153846153846154,0.23076923076923078,0.15384615384615385,0.0
63652312147.0,40.0,534.5,-124.0,43.0,31.0,26.0,538.0,-35.0,47456.8,2018-04-26 13:49:07,2018.0,4.0,26.0,13.0,49.0,7.0,10.0,0.0,0.1,1.0,0.7000000000043656,130.0,-10.0,79.0,-8.2,187.0,-66278.0,-18830.0,175206.2,143254.0,5.0,44.0,0.0,0.07142857142857142,0.35714285714285715,0.5714285714285714,3,orange,0.5714285714285714,0.21428571428571427,0.14285714285714285,0.07142857142857142
63652312157.0,45.0,526.3,63.0,43.0,31.0,26.0,528.0,44.0,47456.9,2018-04-26 13:49:17,2018.0,4.0,26.0,13.0,49.0,17.0,10.0,0.0,0.1,1.0,0.8000000000029104,140.0,2.0,-34.0,1.7,-45.0,33156.899999999994,23232.0,208363.1,166486.0,5.0,44.0,0.0,0.06666666666666667,0.3333333333333333,0.6,1,black,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667
63652312167.0,45.0,528.0,18.0,43.0,31.0,26.0,530.0,10.0,47457.0,2018-04-26 13:49:27,2018.0,4.0,26.0,13.0,49.0,27.0,10.0,0.0,0.2,1.0,0.9000000000014552,150.0,-1.0,23.0,0.3,21.0,9504.0,5300.0,217867.1,171786.0,5.0,44.0,0.0,0.0625,0.3125,0.625,1,black,0.5,0.3125,0.125,0.0625
63652312177.0,45.0,528.3,39.0,43.0,31.0,26.0,529.0,33.0,47457.2,2018-04-26 13:49:37,2018.0,4.0,26.0,13.0,49.0,37.0,10.0,0.0,0.1,1.0,1.0999999999985448,160.0,1.0,-12.0,-0.6,-2.0,20603.699999999997,17457.0,238470.8,189243.0,5.0,44.0,0.0,0.058823529411764705,0.29411764705882354,0.6470588235294118,1,black,0.47058823529411764,0.35294117647058826,0.11764705882352941,0.058823529411764705
63652312187.0,44.0,527.7,37.0,43.0,31.0,26.0,530.0,21.0,47457.3,2018-04-26 13:49:47,2018.0,4.0,26.0,13.0,49.0,47.0,10.0,0.0,0.1,1.0,1.2000000000043656,170.0,7.0,-100.0,7.1,-106.0,19524.9,11130.0,257995.69999999998,200373.0,5.0,44.0,0.0,0.05555555555555555,0.2777777777777778,0.6666666666666666,1,black,0.4444444444444444,0.3888888888888889,0.1111111111111111,0.05555555555555555
63652312197.0,21.0,534.8,-69.0,43.0,31.0,26.0,537.0,-79.0,47457.4,2018-04-26 13:49:57,2018.0,4.0,26.0,13.0,49.0,57.0,10.0,0.0,0.0,1.0,1.3000000000029104,180.0,-3.0,79.0,-3.4,78.0,-36901.2,-42423.0,239545.09999999998,179161.5,5.0,44.0,0.0,0.10526315789473684,0.2631578947368421,0.631578947368421,3,orange,0.42105263157894735,0.3684210526315789,0.10526315789473684,0.10526315789473684
63652312207.0,0.0,531.4,9.0,43.0,31.0,26.0,534.0,0.0,47457.4,2018-04-26 13:50:07,2018.0,4.0,26.0,13.0,50.0,7.0,10.0,0.0,0.0,1.0,1.3000000000029104,190.0,-10.0,25.0,-8.5,140.0,4782.599999999999,0.0,244327.69999999998,179161.5,5.0,44.0,0.0,0.1,0.3,0.6,0,red,0.45,0.35,0.1,0.1
63652312217.0,35.0,522.9,149.0,43.0,31.0,26.0,524.0,25.0,47457.4,2018-04-26 13:50:17,2018.0,4.0,26.0,13.0,50.0,17.0,10.0,0.0,0.2,1.0,1.3000000000029104,200.0,2.0,27.0,1.5,-76.0,77912.09999999999,13100.0,322239.8,192261.5,5.0,44.0,0.0,0.09523809523809523,0.2857142857142857,0.6190476190476191,1,black,0.42857142857142855,0.38095238095238093,0.09523809523809523,0.09523809523809523
63652312227.0,46.0,524.4,73.0,43.0,31.0,26.0,526.0,52.0,47457.6,2018-04-26 13:50:27,2018.0,4.0,26.0,13.0,50.0,27.0,10.0,0.0,0.1,1.0,1.5,210.0,4.0,-69.0,3.6,-81.0,38281.2,27352.0,360521.0,219613.5,5.0,44.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,2,green,0.4090909090909091,0.36363636363636365,0.13636363636363635,0.09090909090909091
63652312237.0,46.0,528.0,-8.0,43.0,32.0,26.0,530.0,-17.0,47457.7,2018-04-26 13:50:37,2018.0,4.0,26.0,13.0,50.0,37.0,10.0,0.0,0.1,1.0,1.5999999999985448,220.0,2.0,17.0,2.0,19.0,-4224.0,-9010.0,358409.0,215108.5,6.0,44.0,0.0,0.13043478260869565,0.2608695652173913,0.6086956521739131,1,black,0.391304347826087,0.391304347826087,0.13043478260869565,0.08695652173913043
63652312247.0,23.0,530.0,11.0,43.0,31.0,26.0,532.0,0.0,47457.8,2018-04-26 13:50:47,2018.0,4.0,26.0,13.0,50.0,47.0,10.0,0.0,0.0,1.0,1.7000000000043656,230.0,0.0,-9.0,0.3,-7.0,5830.0,0.0,364239.0,215108.5,5.0,44.0,0.0,0.125,0.2916666666666667,0.5833333333333334,1,black,0.375,0.4166666666666667,0.125,0.08333333333333333
63652312257.0,5.0,530.3,4.0,43.0,31.0,26.0,532.0,-9.0,47457.8,2018-04-26 13:50:57,2018.0,4.0,26.0,13.0,50.0,57.0,10.0,0.0,0.1,1.0,1.7000000000043656,240.0,0.0,10.0,-0.7,10.0,2121.2,-4788.0,366360.2,212714.5,5.0,44.0,0.0,0.16,0.28,0.56,0,red,0.4,0.4,0.12,0.08
63652312267.0,1.0,529.6,14.0,43.0,31.0,26.0,532.0,1.0,47457.9,2018-04-26 13:51:07,2018.0,4.0,26.0,13.0,51.0,7.0,10.0,0.0,0.0,1.0,1.8000000000029104,250.0,-3.0,37.0,-2.0,33.0,7414.400000000001,532.0,373774.60000000003,213246.5,5.0,44.0,0.0,0.15384615384615385,0.2692307692307692,0.5769230769230769,0,red,0.4230769230769231,0.38461538461538464,0.11538461538461539,0.07692307692307693
63652312277.0,12.0,527.6,47.0,43.0,31.0,26.0,529.0,38.0,47457.9,2018-04-26 13:51:17,2018.0,4.0,26.0,13.0,51.0,17.0,10.0,0.0,0.0,1.0,1.8000000000029104,260.0,1.0,-38.0,-0.2,-39.0,24797.2,20102.0,398571.80000000005,233348.5,5.0,44.0,0.0,0.14814814814814814,0.25925925925925924,0.5925925925925926,0,red,0.4444444444444444,0.37037037037037035,0.1111111111111111,0.07407407407407407
63652312287.0,31.0,527.4,8.0,43.0,31.0,26.0,530.0,0.0,47457.9,2018-04-26 13:51:27,2018.0,4.0,26.0,13.0,51.0,27.0,10.0,0.0,0.1,1.0,1.8000000000029104,270.0,-3.0,34.0,-2.4,48.0,4219.2,0.0,402791.00000000006,233348.5,5.0,44.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.42857142857142855,0.39285714285714285,0.10714285714285714,0.07142857142857142
63652312297.0,40.0,525.0,56.0,43.0,31.0,26.0,527.0,34.0,47458.0,2018-04-26 13:51:37,2018.0,4.0,26.0,13.0,51.0,37.0,10.0,0.0,0.1,1.0,1.9000000000014552,280.0,4.0,-47.0,3.5,-52.0,29400.0,17918.0,432191.00000000006,251266.5,5.0,44.0,0.0,0.13793103448275862,0.27586206896551724,0.5862068965517241,1,black,0.41379310344827586,0.41379310344827586,0.10344827586206896,0.06896551724137931
63652312307.0,33.0,528.5,4.0,43.0,31.0,26.0,531.0,-13.0,47458.1,2018-04-26 13:51:47,2018.0,4.0,26.0,13.0,51.0,47.0,10.0,0.0,0.1,1.0,2.0,290.0,-5.0,79.0,-3.3,77.0,2114.0,-6903.0,434305.00000000006,247815.0,5.0,44.0,0.0,0.16666666666666666,0.26666666666666666,0.5666666666666667,3,orange,0.4,0.4,0.1,0.1
63652312317.0,33.0,525.2,81.0,43.0,31.0,26.0,526.0,66.0,47458.2,2018-04-26 13:51:57,2018.0,4.0,26.0,13.0,51.0,57.0,10.0,0.0,0.1,1.0,2.099999999998545,300.0,5.0,-66.0,3.7,-67.0,42541.200000000004,34716.0,476846.20000000007,282531.0,5.0,44.0,0.0,0.16129032258064516,0.25806451612903225,0.5806451612903226,2,green,0.3870967741935484,0.3870967741935484,0.12903225806451613,0.0967741935483871
63652312327.0,24.0,528.9,14.0,43.0,31.0,26.0,531.0,0.0,47458.3,2018-04-26 13:52:07,2018.0,4.0,26.0,13.0,52.0,7.0,10.0,0.0,0.0,1.0,2.2000000000043656,310.0,0.0,0.0,0.4,0.0,7404.599999999999,0.0,484250.80000000005,282531.0,5.0,44.0,0.0,0.15625,0.28125,0.5625,1,black,0.375,0.40625,0.125,0.09375
63652312337.0,0.0,529.3,14.0,43.0,31.0,26.0,531.0,0.0,47458.3,2018-04-26 13:52:17,2018.0,4.0,26.0,13.0,52.0,17.0,10.0,0.0,0.0,1.0,2.2000000000043656,320.0,0.0,0.0,-0.1,0.0,7410.199999999999,0.0,491661.00000000006,282531.0,5.0,44.0,0.0,0.15151515151515152,0.30303030303030304,0.5454545454545454,0,red,0.3939393939393939,0.3939393939393939,0.12121212121212122,0.09090909090909091
63652312347.0,0.0,529.2,14.0,43.0,31.0,26.0,531.0,0.0,47458.3,2018-04-26 13:52:27,2018.0,4.0,26.0,13.0,52.0,27.0,10.0,0.0,0.0,1.0,2.2000000000043656,330.0,1.0,0.0,0.5,-12.0,7408.800000000001,0.0,499069.80000000005,282531.0,5.0,44.0,0.0,0.14705882352941177,0.3235294117647059,0.5294117647058824,0,red,0.4117647058823529,0.38235294117647056,0.11764705882352941,0.08823529411764706
63652312357.0,8.0,529.7,2.0,43.0,31.0,26.0,532.0,0.0,47458.3,2018-04-26 13:52:37,2018.0,4.0,26.0,13.0,52.0,37.0,10.0,-1.0,0.1,2.0,2.2000000000043656,340.0,-8.0,79.0,-7.0,89.0,1059.4,0.0,500129.20000000007,282531.0,5.0,44.0,0.0,0.14285714285714285,0.34285714285714286,0.5142857142857142,0,red,0.42857142857142855,0.37142857142857144,0.11428571428571428,0.08571428571428572
63652312367.0,44.0,522.7,91.0,42.0,31.0,26.0,524.0,79.0,47458.4,2018-04-26 13:52:47,2018.0,4.0,26.0,13.0,52.0,47.0,10.0,0.0,0.1,2.0,2.3000000000029104,350.0,7.0,-95.0,5.6,-103.0,47565.700000000004,41396.0,547694.9,323927.0,5.0,44.0,0.0,0.1388888888888889,0.3333333333333333,0.5277777777777778,2,green,0.4166666666666667,0.3611111111111111,0.1388888888888889,0.08333333333333333
63652312377.0,44.0,528.3,-12.0,42.0,32.0,26.0,531.0,-16.0,47458.5,2018-04-26 13:52:57,2018.0,4.0,26.0,13.0,52.0,57.0,10.0,0.0,0.1,2.0,2.400000000001455,360.0,0.0,46.0,1.2,46.0,-6339.599999999999,-8496.0,544525.1,319679.0,6.0,44.0,0.0,0.16216216216216217,0.32432432432432434,0.5135135135135135,1,black,0.40540540540540543,0.3783783783783784,0.13513513513513514,0.08108108108108109
63652312387.0,10.0,529.5,34.0,42.0,32.0,26.0,531.0,30.0,47458.6,2018-04-26 13:53:07,2018.0,4.0,26.0,13.0,53.0,7.0,10.0,0.0,0.1,2.0,2.5,370.0,1.0,-30.0,0.2,-32.0,18003.0,15930.0,562528.1,335609.0,6.0,44.0,0.0,0.15789473684210525,0.3157894736842105,0.5263157894736842,0,red,0.42105263157894735,0.3684210526315789,0.13157894736842105,0.07894736842105263
63652312397.0,18.0,529.7,2.0,42.0,32.0,26.0,532.0,0.0,47458.7,2018-04-26 13:53:17,2018.0,4.0,26.0,13.0,53.0,17.0,10.0,0.0,0.0,2.0,2.599999999998545,380.0,1.0,-39.0,0.2,-12.0,1059.4,0.0,563587.5,335609.0,6.0,44.0,0.0,0.15384615384615385,0.3333333333333333,0.5128205128205128,0,red,0.4358974358974359,0.358974358974359,0.1282051282051282,0.07692307692307693
63652312407.0,13.0,529.9,-10.0,42.0,32.0,26.0,533.0,-39.0,47458.7,2018-04-26 13:53:27,2018.0,4.0,26.0,13.0,53.0,27.0,10.0,0.0,0.0,2.0,2.599999999998545,390.0,-1.0,39.0,0.3,12.0,-5299.0,-20787.0,560938.0,325215.5,6.0,44.0,0.0,0.175,0.325,0.5,0,red,0.45,0.35,0.125,0.075
63652312417.0,1.0,530.2,2.0,42.0,31.0,26.0,532.0,0.0,47458.7,2018-04-26 13:53:37,2018.0,4.0,26.0,13.0,53.0,37.0,10.0,0.0,0.0,2.0,2.599999999998545,400.0,0.0,0.0,0.0,0.0,1060.4,0.0,561998.4,325215.5,5.0,44.0,0.0,0.17073170731707318,0.34146341463414637,0.4878048780487805,0,red,0.4634146341463415,0.34146341463414637,0.12195121951219512,0.07317073170731707
63652312427.0,3.0,530.2,2.0,42.0,32.0,26.0,532.0,0.0,47458.7,2018-04-26 13:53:47,2018.0,4.0,26.0,13.0,53.0,47.0,10.0,0.0,0.0,2.0,2.599999999998545,410.0,0.0,6.0,0.1,3.0,1060.4,0.0,563058.8,325215.5,6.0,44.0,0.0,0.16666666666666666,0.35714285714285715,0.47619047619047616,0,red,0.47619047619047616,0.3333333333333333,0.11904761904761904,0.07142857142857142
63652312437.0,1.0,530.3,5.0,42.0,31.0,26.0,532.0,6.0,47458.7,2018-04-26 13:53:57,2018.0,4.0,26.0,13.0,53.0,57.0,10.0,0.0,0.0,2.0,2.599999999998545,420.0,0.0,-4.0,0.0,1.0,2651.5,3192.0,565710.3,328407.5,5.0,44.0,0.0,0.16279069767441862,0.3488372093023256,0.4883720930232558,0,red,0.4883720930232558,0.32558139534883723,0.11627906976744186,0.06976744186046512
63652312447.0,1.0,530.3,6.0,42.0,31.0,26.0,532.0,2.0,47458.7,2018-04-26 13:54:07,2018.0,4.0,26.0,13.0,54.0,7.0,10.0,0.0,0.0,2.0,2.599999999998545,430.0,1.0,-2.0,0.3,-5.0,3181.7999999999997,1064.0,568892.1000000001,329471.5,5.0,44.0,0.0,0.1590909090909091,0.3409090909090909,0.5,0,red,0.5,0.3181818181818182,0.11363636363636363,0.06818181818181818
63652312457.0,0.0,530.6,1.0,42.0,31.0,26.0,533.0,0.0,47458.7,2018-04-26 13:54:17,2018.0,4.0,26.0,13.0,54.0,17.0,10.0,0.0,0.0,2.0,2.599999999998545,440.0,-9.0,0.0,0.0,0.0,530.6,0.0,569422.7000000001,329471.5,5.0,44.0,0.0,0.15555555555555556,0.35555555555555557,0.4888888888888889,0,red,0.5111111111111111,0.3111111111111111,0.1111111111111111,0.06666666666666667
63652312467.0,0.0,530.6,1.0,42.0,31.0,26.0,524.0,0.0,47458.7,2018-04-26 13:54:27,2018.0,4.0,26.0,13.0,54.0,27.0,0.0,0.0,0.0,2.0,2.599999999998545,450.0,0.0,0.0,0.0,0.0,530.6,0.0,569953.3,329471.5,5.0,44.0,0.0,0.15217391304347827,0.3695652173913043,0.4782608695652174,0,red,0.5217391304347826,0.30434782608695654,0.10869565217391304,0.06521739130434782
