time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658120267.0,38.0,527.2,94.0,44.0,37.0,34.0,527.0,99.0,53497.2,2018-07-03 19:11:07,2018.0,7.0,3.0,19.0,11.0,7.0,10.0,0.0,0.1,0.0,0.7999999999956344,250.0,4.0,-98.0,3.3,-99.0,49556.8,52173.0,127483.54999999999,80731.0,3.0,44.0,0.0,0.15384615384615385,0.5769230769230769,0.2692307692307692,2,green,0.6538461538461539,0.19230769230769232,0.07692307692307693,0.07692307692307693
63658120277.0,41.0,530.5,-5.0,44.0,37.0,34.0,531.0,1.0,53497.3,2018-07-03 19:11:17,2018.0,7.0,3.0,19.0,11.0,17.0,10.0,0.0,0.1,0.0,0.9000000000014552,260.0,1.0,-7.0,0.2,-2.0,-2652.5,531.0,126157.29999999999,81262.0,3.0,44.0,0.0,0.14814814814814814,0.5555555555555556,0.2962962962962963,1,black,0.6296296296296297,0.2222222222222222,0.07407407407407407,0.07407407407407407
63658120287.0,44.0,530.7,-7.0,44.0,37.0,34.0,532.0,-6.0,53497.4,2018-07-03 19:11:27,2018.0,7.0,3.0,19.0,11.0,27.0,10.0,0.0,0.1,0.0,1.0,270.0,-2.0,33.0,-1.0,33.0,-3714.9000000000005,-3192.0,124299.84999999999,79666.0,3.0,44.0,0.0,0.17857142857142858,0.5357142857142857,0.2857142857142857,1,black,0.6071428571428571,0.25,0.07142857142857142,0.07142857142857142
63658120297.0,42.0,529.7,26.0,44.0,37.0,34.0,530.0,27.0,53497.5,2018-07-03 19:11:37,2018.0,7.0,3.0,19.0,11.0,37.0,10.0,0.0,0.2,0.0,1.0999999999985448,280.0,3.0,-30.0,5.5,-127.0,13772.2,14310.0,138072.05,93976.0,3.0,44.0,0.0,0.1724137931034483,0.5172413793103449,0.3103448275862069,1,black,0.5862068965517241,0.27586206896551724,0.06896551724137931,0.06896551724137931
63658120307.0,27.0,535.2,-101.0,44.0,37.0,34.0,533.0,-3.0,53497.7,2018-07-03 19:11:47,2018.0,7.0,3.0,19.0,11.0,47.0,10.0,0.0,0.1,0.0,1.2999999999956344,290.0,-13.0,263.0,-14.1,325.0,-54055.200000000004,-1599.0,111044.44999999998,93176.5,3.0,44.0,0.0,0.2,0.5,0.3,3,orange,0.5666666666666667,0.26666666666666666,0.06666666666666667,0.1
63658120317.0,51.0,521.1,224.0,44.0,37.0,34.0,520.0,260.0,53497.8,2018-07-03 19:11:57,2018.0,7.0,3.0,19.0,11.0,57.0,10.0,0.0,0.1,0.0,1.4000000000014552,300.0,6.0,-147.0,4.7,-113.0,116726.40000000001,135200.0,227770.84999999998,228376.5,3.0,44.0,0.0,0.1935483870967742,0.4838709677419355,0.3225806451612903,2,green,0.5483870967741935,0.25806451612903225,0.0967741935483871,0.0967741935483871
63658120327.0,36.0,525.8,111.0,44.0,37.0,34.0,526.0,113.0,53497.9,2018-07-03 19:12:07,2018.0,7.0,3.0,19.0,12.0,7.0,10.0,-1.0,0.1,1.0,1.5,310.0,5.0,-119.0,4.6,-110.0,58363.799999999996,59438.0,286134.64999999997,287814.5,3.0,44.0,0.0,0.1875,0.46875,0.34375,2,green,0.53125,0.25,0.125,0.09375
63658120337.0,31.0,530.4,1.0,43.0,37.0,34.0,531.0,-6.0,53498.0,2018-07-03 19:12:17,2018.0,7.0,3.0,19.0,12.0,17.0,10.0,0.0,0.1,1.0,1.5999999999985448,320.0,-5.0,73.0,-4.4,69.0,530.4,-3186.0,286665.05,286221.5,3.0,44.0,0.0,0.21212121212121213,0.45454545454545453,0.3333333333333333,3,orange,0.5151515151515151,0.24242424242424243,0.12121212121212122,0.12121212121212122
63658120347.0,44.0,526.0,70.0,43.0,37.0,34.0,526.0,67.0,53498.1,2018-07-03 19:12:27,2018.0,7.0,3.0,19.0,12.0,27.0,10.0,0.0,0.1,1.0,1.6999999999970896,330.0,3.0,-40.0,2.0,-43.0,36820.0,35242.0,323485.05,321463.5,3.0,44.0,0.0,0.20588235294117646,0.4411764705882353,0.35294117647058826,2,green,0.5,0.23529411764705882,0.14705882352941177,0.11764705882352941
63658120357.0,44.0,528.0,27.0,43.0,37.0,34.0,529.0,27.0,53498.2,2018-07-03 19:12:37,2018.0,7.0,3.0,19.0,12.0,37.0,10.0,0.0,0.1,1.0,1.7999999999956344,340.0,-2.0,20.0,-1.0,22.0,14256.0,14283.0,337741.05,335746.5,3.0,44.0,0.0,0.2,0.42857142857142855,0.37142857142857144,1,black,0.4857142857142857,0.2571428571428571,0.14285714285714285,0.11428571428571428
63658120367.0,45.0,527.0,49.0,43.0,37.0,34.0,527.0,47.0,53498.3,2018-07-03 19:12:47,2018.0,7.0,3.0,19.0,12.0,47.0,10.0,0.0,0.1,1.0,1.9000000000014552,350.0,4.0,-53.0,3.6,-50.0,25823.0,24769.0,363564.05,360515.5,3.0,44.0,0.0,0.19444444444444445,0.4166666666666667,0.3888888888888889,1,black,0.4722222222222222,0.2777777777777778,0.1388888888888889,0.1111111111111111
63658120377.0,31.0,530.6,-1.0,43.0,37.0,34.0,531.0,-6.0,53498.4,2018-07-03 19:12:57,2018.0,7.0,3.0,19.0,12.0,57.0,10.0,0.0,0.1,1.0,2.0,360.0,-5.0,79.0,-4.7,75.0,-530.6,-3186.0,363298.75,358922.5,3.0,44.0,0.0,0.21621621621621623,0.40540540540540543,0.3783783783783784,3,orange,0.4594594594594595,0.2702702702702703,0.13513513513513514,0.13513513513513514
63658120387.0,45.0,525.9,74.0,43.0,37.0,34.0,526.0,73.0,53498.5,2018-07-03 19:13:07,2018.0,7.0,3.0,19.0,13.0,7.0,10.0,0.0,0.2,1.0,2.099999999998545,370.0,4.0,-78.0,3.3,-82.0,38916.6,38398.0,402215.35,397320.5,3.0,44.0,0.0,0.21052631578947367,0.39473684210526316,0.39473684210526316,2,green,0.4473684210526316,0.2631578947368421,0.15789473684210525,0.13157894736842105
63658120397.0,44.0,529.2,-8.0,43.0,37.0,34.0,530.0,-5.0,53498.7,2018-07-03 19:13:17,2018.0,7.0,3.0,19.0,13.0,17.0,10.0,0.0,0.1,1.0,2.2999999999956344,380.0,2.0,5.0,4.4,-73.0,-4233.6,-2650.0,400098.55,395995.5,3.0,44.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,1,black,0.4358974358974359,0.28205128205128205,0.15384615384615385,0.1282051282051282
63658120407.0,23.0,533.6,-81.0,43.0,37.0,34.0,532.0,0.0,53498.8,2018-07-03 19:13:27,2018.0,7.0,3.0,19.0,13.0,27.0,10.0,0.0,0.1,1.0,2.400000000001455,390.0,-2.0,-9.0,-4.9,75.0,-43221.6,0.0,378487.75,395995.5,3.0,44.0,0.0,0.225,0.4,0.375,1,black,0.425,0.3,0.15,0.125
63658120417.0,41.0,528.7,-6.0,43.0,37.0,34.0,530.0,-9.0,53498.9,2018-07-03 19:13:37,2018.0,7.0,3.0,19.0,13.0,37.0,10.0,0.0,0.0,1.0,2.5,400.0,-6.0,159.0,-4.4,160.0,-3172.2000000000003,-4770.0,376901.65,393610.5,3.0,44.0,0.0,0.24390243902439024,0.3902439024390244,0.36585365853658536,3,orange,0.4146341463414634,0.2926829268292683,0.14634146341463414,0.14634146341463414
63658120427.0,26.0,524.3,154.0,43.0,37.0,34.0,524.0,150.0,53498.9,2018-07-03 19:13:47,2018.0,7.0,3.0,19.0,13.0,47.0,10.0,0.0,0.1,1.0,2.5,410.0,2.0,-97.0,0.9,-75.0,80742.2,78600.0,457643.85000000003,472210.5,3.0,44.0,0.0,0.23809523809523808,0.38095238095238093,0.38095238095238093,2,green,0.40476190476190477,0.2857142857142857,0.16666666666666666,0.14285714285714285
63658120437.0,45.0,525.2,79.0,43.0,38.0,34.0,526.0,53.0,53499.0,2018-07-03 19:13:57,2018.0,7.0,3.0,19.0,13.0,57.0,10.0,0.0,0.2,1.0,2.599999999998545,420.0,4.0,-61.0,3.9,-86.0,41490.8,27878.0,499134.65,500088.5,4.0,44.0,0.0,0.23255813953488372,0.37209302325581395,0.3953488372093023,2,green,0.3953488372093023,0.27906976744186046,0.18604651162790697,0.13953488372093023
63658120447.0,42.0,529.1,-7.0,43.0,38.0,34.0,530.0,-8.0,53499.2,2018-07-03 19:14:07,2018.0,7.0,3.0,19.0,14.0,7.0,10.0,0.0,0.0,1.0,2.7999999999956344,430.0,-10.0,244.0,-8.3,237.0,-3703.7000000000003,-4240.0,497282.80000000005,497968.5,4.0,44.0,0.0,0.25,0.36363636363636365,0.38636363636363635,3,orange,0.38636363636363635,0.2727272727272727,0.18181818181818182,0.1590909090909091
63658120457.0,41.0,520.8,230.0,43.0,37.0,34.0,520.0,236.0,53499.2,2018-07-03 19:14:17,2018.0,7.0,3.0,19.0,14.0,17.0,10.0,0.0,0.2,1.0,2.7999999999956344,440.0,9.0,-236.0,6.4,-229.0,119783.99999999999,122720.0,617066.8,620688.5,3.0,44.0,0.0,0.24444444444444444,0.35555555555555557,0.4,2,green,0.37777777777777777,0.26666666666666666,0.2,0.15555555555555556
63658120467.0,49.0,527.2,1.0,43.0,38.0,34.0,529.0,0.0,53499.4,2018-07-03 19:14:27,2018.0,7.0,3.0,19.0,14.0,27.0,10.0,0.0,0.1,1.0,3.0,450.0,7.0,-113.0,7.0,-104.0,527.2,0.0,617594.0,620688.5,4.0,44.0,0.0,0.2391304347826087,0.3695652173913043,0.391304347826087,1,black,0.3695652173913043,0.2826086956521739,0.1956521739130435,0.15217391304347827
63658120477.0,31.0,534.2,-103.0,43.0,38.0,34.0,536.0,-113.0,53499.5,2018-07-03 19:14:37,2018.0,7.0,3.0,19.0,14.0,37.0,10.0,0.0,0.0,1.0,3.099999999998545,460.0,-4.0,113.0,-3.5,104.0,-55022.600000000006,-60568.0,590082.7,590404.5,4.0,44.0,0.0,0.2553191489361702,0.3617021276595745,0.3829787234042553,3,orange,0.3617021276595745,0.2765957446808511,0.19148936170212766,0.1702127659574468
63658120487.0,0.0,530.7,1.0,43.0,38.0,34.0,532.0,0.0,53499.5,2018-07-03 19:14:47,2018.0,7.0,3.0,19.0,14.0,47.0,10.0,0.0,0.0,1.0,3.099999999998545,470.0,0.0,0.0,0.0,0.0,530.7,0.0,590613.3999999999,590404.5,4.0,44.0,0.0,0.25,0.375,0.375,0,red,0.375,0.2708333333333333,0.1875,0.16666666666666666
63658120497.0,0.0,530.7,1.0,43.0,38.0,34.0,532.0,0.0,53499.5,2018-07-03 19:14:57,2018.0,7.0,3.0,19.0,14.0,57.0,10.0,0.0,0.0,1.0,3.099999999998545,480.0,0.0,0.0,0.1,0.0,530.7,0.0,591144.0999999999,590404.5,4.0,44.0,0.0,0.24489795918367346,0.3877551020408163,0.3673469387755102,0,red,0.3877551020408163,0.2653061224489796,0.1836734693877551,0.16326530612244897
63658120507.0,0.0,530.8,1.0,43.0,37.0,34.0,532.0,0.0,53499.5,2018-07-03 19:15:07,2018.0,7.0,3.0,19.0,15.0,7.0,10.0,0.0,0.0,1.0,3.099999999998545,490.0,-5.0,127.0,-3.0,105.0,530.8,0.0,591674.8999999999,590404.5,3.0,44.0,0.0,0.24,0.4,0.36,3,orange,0.38,0.26,0.18,0.18
63658120517.0,10.0,527.8,106.0,43.0,37.0,34.0,527.0,127.0,53499.5,2018-07-03 19:15:17,2018.0,7.0,3.0,19.0,15.0,17.0,10.0,-1.0,0.1,2.0,3.099999999998545,500.0,-4.0,38.0,-4.5,56.0,55946.799999999996,66929.0,647621.7,657333.5,3.0,44.0,0.0,0.23529411764705882,0.39215686274509803,0.37254901960784315,2,green,0.37254901960784315,0.2549019607843137,0.19607843137254902,0.17647058823529413
63658120527.0,37.0,523.3,162.0,42.0,37.0,34.0,523.0,165.0,53499.6,2018-07-03 19:15:27,2018.0,7.0,3.0,19.0,15.0,27.0,10.0,0.0,0.1,2.0,3.1999999999970896,510.0,3.0,-76.0,2.6,-71.0,84774.59999999999,86295.0,732396.2999999999,743628.5,3.0,44.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,2,green,0.36538461538461536,0.25,0.21153846153846154,0.17307692307692307
63658120537.0,45.0,525.9,91.0,42.0,37.0,34.0,526.0,89.0,53499.7,2018-07-03 19:15:37,2018.0,7.0,3.0,19.0,15.0,37.0,10.0,0.0,0.1,2.0,3.2999999999956344,520.0,5.0,-94.0,3.6,-105.0,47856.9,46814.0,780253.2,790442.5,3.0,44.0,0.0,0.22641509433962265,0.37735849056603776,0.39622641509433965,2,green,0.3584905660377358,0.24528301886792453,0.22641509433962265,0.16981132075471697
63658120547.0,45.0,529.5,-14.0,42.0,37.0,34.0,531.0,-5.0,53499.8,2018-07-03 19:15:47,2018.0,7.0,3.0,19.0,15.0,47.0,10.0,0.0,0.1,2.0,3.400000000001455,530.0,3.0,-51.0,3.9,-41.0,-7413.0,-2655.0,776546.7,789115.0,3.0,44.0,0.0,0.24074074074074073,0.37037037037037035,0.3888888888888889,1,black,0.35185185185185186,0.25925925925925924,0.2222222222222222,0.16666666666666666
63658120557.0,15.0,533.4,-55.0,42.0,37.0,34.0,534.0,-56.0,53499.9,2018-07-03 19:15:57,2018.0,7.0,3.0,19.0,15.0,57.0,10.0,0.0,0.1,2.0,3.5,540.0,-2.0,55.0,-1.1,17.0,-29337.0,-29904.0,761878.2,774163.0,3.0,44.0,0.0,0.2545454545454545,0.36363636363636365,0.38181818181818183,3,orange,0.34545454545454546,0.2545454545454545,0.21818181818181817,0.18181818181818182
63658120567.0,12.0,532.3,-38.0,42.0,37.0,34.0,532.0,-1.0,53500.0,2018-07-03 19:16:07,2018.0,7.0,3.0,19.0,16.0,7.0,10.0,0.0,0.0,2.0,3.599999999998545,550.0,-8.0,144.0,-8.3,172.0,-20227.399999999998,-532.0,751764.5,773897.0,3.0,44.0,0.0,0.26785714285714285,0.35714285714285715,0.375,3,orange,0.3392857142857143,0.25,0.21428571428571427,0.19642857142857142
63658120577.0,40.0,524.0,134.0,42.0,37.0,34.0,524.0,143.0,53500.0,2018-07-03 19:16:17,2018.0,7.0,3.0,19.0,16.0,17.0,10.0,0.0,0.2,2.0,3.599999999998545,560.0,5.0,-138.0,3.5,-99.0,70216.0,74932.0,821980.5,848829.0,3.0,44.0,0.0,0.2631578947368421,0.3508771929824561,0.38596491228070173,2,green,0.3333333333333333,0.24561403508771928,0.22807017543859648,0.19298245614035087
63658120587.0,45.0,527.5,35.0,42.0,37.0,34.0,529.0,5.0,53500.2,2018-07-03 19:16:27,2018.0,7.0,3.0,19.0,16.0,27.0,10.0,0.0,0.1,2.0,3.7999999999956344,570.0,1.0,35.0,0.9,29.0,18462.5,2645.0,840443.0,851474.0,3.0,44.0,0.0,0.25862068965517243,0.3448275862068966,0.39655172413793105,1,black,0.3275862068965517,0.25862068965517243,0.22413793103448276,0.1896551724137931
63658120597.0,29.0,528.4,64.0,42.0,37.0,34.0,530.0,40.0,53500.3,2018-07-03 19:16:37,2018.0,7.0,3.0,19.0,16.0,37.0,10.0,0.0,0.1,2.0,3.900000000001455,580.0,-1.0,35.0,2.5,-46.0,33817.6,21200.0,874260.6,872674.0,3.0,44.0,0.0,0.2542372881355932,0.3389830508474576,0.4067796610169492,1,black,0.3220338983050847,0.2711864406779661,0.22033898305084745,0.1864406779661017
63658120607.0,21.0,530.9,18.0,42.0,37.0,34.0,529.0,75.0,53500.4,2018-07-03 19:16:47,2018.0,7.0,3.0,19.0,16.0,47.0,10.0,0.0,0.1,2.0,4.0,590.0,-3.0,12.0,-5.4,60.0,9556.199999999999,39675.0,883816.7999999999,912349.0,3.0,44.0,0.0,0.25,0.3333333333333333,0.4166666666666667,1,black,0.31666666666666665,0.2833333333333333,0.21666666666666667,0.18333333333333332
63658120617.0,46.0,525.5,78.0,42.0,38.0,34.0,526.0,87.0,53500.5,2018-07-03 19:16:57,2018.0,7.0,3.0,19.0,16.0,57.0,10.0,0.0,0.1,2.0,4.099999999998545,600.0,4.0,-91.0,3.9,-91.0,40989.0,45762.0,924805.7999999999,958111.0,4.0,44.0,0.0,0.2459016393442623,0.32786885245901637,0.4262295081967213,2,green,0.3114754098360656,0.2786885245901639,0.22950819672131148,0.18032786885245902
63658120627.0,46.0,529.4,-13.0,42.0,38.0,34.0,530.0,-4.0,53500.6,2018-07-03 19:17:07,2018.0,7.0,3.0,19.0,17.0,7.0,10.0,0.0,0.1,2.0,4.19999999999709,610.0,1.0,4.0,0.4,-1.0,-6882.2,-2120.0,921364.7,957051.0,4.0,44.0,0.0,0.25806451612903225,0.3225806451612903,0.41935483870967744,1,black,0.3064516129032258,0.2903225806451613,0.22580645161290322,0.1774193548387097
