time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669663377.0,27.0,532.6,42.0,73.0,19.0,13.0,530.0,67.0,68616.2,2018-11-17 09:36:17,2018.0,11.0,17.0,9.0,36.0,17.0,10.0,0.0,0.1,0.0,0.3000000000029104,100.0,0.0,-12.0,-2.1,16.0,22369.2,35510.0,73472.2,70712.5,6.0,73.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,1,black,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.09090909090909091
63669663387.0,32.0,530.5,58.0,73.0,19.0,13.0,530.0,55.0,68616.3,2018-11-17 09:36:27,2018.0,11.0,17.0,9.0,36.0,27.0,10.0,0.0,0.1,0.0,0.40000000000873115,110.0,2.0,-37.0,2.1,-39.0,30769.0,29150.0,104241.2,99862.5,6.0,73.0,0.0,0.16666666666666666,0.25,0.5833333333333334,1,black,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63669663397.0,37.0,532.6,19.0,73.0,19.0,13.0,532.0,18.0,68616.4,2018-11-17 09:36:37,2018.0,11.0,17.0,9.0,36.0,37.0,10.0,0.0,0.1,0.0,0.5,120.0,-4.0,48.0,-5.0,66.0,10119.4,9576.0,114360.59999999999,109438.5,6.0,73.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.07692307692307693
63669663407.0,38.0,527.6,85.0,73.0,19.0,13.0,528.0,66.0,68616.5,2018-11-17 09:36:47,2018.0,11.0,17.0,9.0,36.0,47.0,10.0,-1.0,0.1,1.0,0.6000000000058208,130.0,3.0,-32.0,2.7,-55.0,44846.0,34848.0,159206.59999999998,144286.5,6.0,73.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,2,green,0.5714285714285714,0.21428571428571427,0.14285714285714285,0.07142857142857142
63669663417.0,42.0,530.3,30.0,72.0,19.0,13.0,531.0,34.0,68616.6,2018-11-17 09:36:57,2018.0,11.0,17.0,9.0,36.0,57.0,10.0,0.0,0.1,1.0,0.7000000000116415,140.0,5.0,-51.0,9.3,-156.0,15908.999999999998,18054.0,175115.59999999998,162340.5,6.0,73.0,0.0,0.13333333333333333,0.2,0.6666666666666666,1,black,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667
63669663427.0,38.0,539.6,-126.0,72.0,19.0,13.0,536.0,-17.0,68616.7,2018-11-17 09:37:07,2018.0,11.0,17.0,9.0,37.0,7.0,10.0,0.0,0.2,1.0,0.8000000000029104,150.0,-8.0,82.0,-12.1,224.0,-67989.6,-9112.0,141120.8,157784.5,6.0,73.0,0.0,0.1875,0.1875,0.625,3,orange,0.5,0.25,0.125,0.125
63669663437.0,44.0,527.5,98.0,72.0,19.0,13.0,528.0,65.0,68616.9,2018-11-17 09:37:17,2018.0,11.0,17.0,9.0,37.0,17.0,10.0,0.0,0.1,1.0,1.0,160.0,2.0,-31.0,3.0,-74.0,51695.0,34320.0,192815.8,192104.5,6.0,73.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.47058823529411764,0.29411764705882354,0.11764705882352941,0.11764705882352941
63669663447.0,46.0,530.5,24.0,72.0,19.0,13.0,530.0,34.0,68617.0,2018-11-17 09:37:27,2018.0,11.0,17.0,9.0,37.0,27.0,10.0,0.0,0.1,1.0,1.1000000000058208,170.0,0.0,3.0,0.2,2.0,12732.0,18020.0,205547.8,210124.5,6.0,73.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.1111111111111111
63669663457.0,46.0,530.7,26.0,72.0,19.0,13.0,530.0,37.0,68617.1,2018-11-17 09:37:37,2018.0,11.0,17.0,9.0,37.0,37.0,10.0,0.0,0.1,1.0,1.2000000000116415,180.0,4.0,-41.0,3.0,-38.0,13798.2,19610.0,219346.0,229734.5,6.0,73.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,1,black,0.42105263157894735,0.3684210526315789,0.10526315789473684,0.10526315789473684
63669663467.0,45.0,533.7,-12.0,72.0,19.0,13.0,534.0,-4.0,68617.2,2018-11-17 09:37:47,2018.0,11.0,17.0,9.0,37.0,47.0,10.0,0.0,0.1,1.0,1.3000000000029104,190.0,10.0,-130.0,9.2,-125.0,-6404.400000000001,-2136.0,216143.8,228666.5,6.0,73.0,0.0,0.2,0.15,0.65,1,black,0.4,0.4,0.1,0.1
63669663477.0,36.0,542.9,-137.0,72.0,19.0,13.0,544.0,-134.0,68617.3,2018-11-17 09:37:57,2018.0,11.0,17.0,9.0,37.0,57.0,10.0,0.0,0.1,1.0,1.4000000000087311,200.0,-20.0,254.0,-15.2,191.0,-74377.3,-72896.0,178955.15,192218.5,6.0,73.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,3,orange,0.38095238095238093,0.38095238095238093,0.09523809523809523,0.14285714285714285
63669663487.0,44.0,527.7,54.0,72.0,19.0,13.0,524.0,120.0,68617.4,2018-11-17 09:38:07,2018.0,11.0,17.0,9.0,38.0,7.0,10.0,0.0,0.2,1.0,1.5,210.0,5.0,-87.0,2.1,-28.0,28495.800000000003,62880.0,207450.95,255098.5,6.0,73.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,2,green,0.36363636363636365,0.36363636363636365,0.13636363636363635,0.13636363636363635
63669663497.0,45.0,529.8,26.0,72.0,19.0,13.0,529.0,33.0,68617.6,2018-11-17 09:38:17,2018.0,11.0,17.0,9.0,38.0,17.0,10.0,0.0,0.1,1.0,1.7000000000116415,220.0,13.0,-157.0,11.6,-157.0,13774.8,17457.0,221225.75,272555.5,6.0,73.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,2,green,0.34782608695652173,0.34782608695652173,0.17391304347826086,0.13043478260869565
63669663507.0,32.0,541.4,-131.0,72.0,19.0,13.0,542.0,-124.0,68617.7,2018-11-17 09:38:27,2018.0,11.0,17.0,9.0,38.0,27.0,10.0,0.0,0.1,1.0,1.8000000000029104,230.0,-19.0,242.0,-17.9,236.0,-70923.4,-67208.0,185764.05,238951.5,6.0,73.0,0.0,0.25,0.125,0.625,3,orange,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
63669663517.0,44.0,523.5,105.0,72.0,19.0,13.0,523.0,118.0,68617.8,2018-11-17 09:38:37,2018.0,11.0,17.0,9.0,38.0,37.0,10.0,0.0,0.1,1.0,1.9000000000087311,240.0,6.0,-89.0,5.8,-83.0,54967.5,61714.0,240731.55,300665.5,6.0,73.0,0.0,0.24,0.12,0.64,2,green,0.32,0.32,0.2,0.16
63669663527.0,45.0,529.3,22.0,72.0,19.0,13.0,529.0,29.0,68617.9,2018-11-17 09:38:47,2018.0,11.0,17.0,9.0,38.0,47.0,10.0,0.0,0.1,1.0,2.0,250.0,-4.0,42.0,-3.0,41.0,11644.599999999999,15341.0,252376.15,316006.5,6.0,73.0,0.0,0.23076923076923078,0.11538461538461539,0.6538461538461539,1,black,0.3076923076923077,0.34615384615384615,0.19230769230769232,0.15384615384615385
63669663537.0,46.0,526.3,63.0,72.0,19.0,13.0,525.0,71.0,68618.0,2018-11-17 09:38:57,2018.0,11.0,17.0,9.0,38.0,57.0,10.0,0.0,0.1,1.0,2.1000000000058208,260.0,10.0,-89.0,13.8,-182.0,33156.899999999994,37275.0,285533.05,353281.5,6.0,73.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,2,green,0.2962962962962963,0.3333333333333333,0.2222222222222222,0.14814814814814814
63669663547.0,32.0,540.1,-119.0,72.0,19.0,13.0,535.0,-18.0,68618.1,2018-11-17 09:39:07,2018.0,11.0,17.0,9.0,39.0,7.0,10.0,0.0,0.1,1.0,2.2000000000116415,270.0,-8.0,65.0,-12.9,164.0,-64271.9,-9630.0,253397.09999999998,348466.5,6.0,73.0,0.0,0.25,0.10714285714285714,0.6428571428571429,3,orange,0.2857142857142857,0.32142857142857145,0.21428571428571427,0.17857142857142858
63669663557.0,42.0,527.2,45.0,72.0,19.0,13.0,527.0,47.0,68618.2,2018-11-17 09:39:17,2018.0,11.0,17.0,9.0,39.0,17.0,10.0,0.0,0.2,1.0,2.3000000000029104,280.0,1.0,-5.0,0.6,-4.0,23724.000000000004,24769.0,277121.1,373235.5,6.0,73.0,0.0,0.2413793103448276,0.10344827586206896,0.6551724137931034,1,black,0.27586206896551724,0.3448275862068966,0.20689655172413793,0.1724137931034483
63669663567.0,42.0,527.8,41.0,72.0,19.0,13.0,528.0,42.0,68618.4,2018-11-17 09:39:27,2018.0,11.0,17.0,9.0,39.0,27.0,10.0,0.0,0.1,1.0,2.5,290.0,12.0,-174.0,11.5,-173.0,21639.8,22176.0,298760.89999999997,395411.5,6.0,73.0,0.0,0.23333333333333334,0.1,0.6666666666666666,2,green,0.26666666666666666,0.3333333333333333,0.23333333333333334,0.16666666666666666
63669663577.0,35.0,539.3,-132.0,72.0,19.0,13.0,540.0,-132.0,68618.5,2018-11-17 09:39:37,2018.0,11.0,17.0,9.0,39.0,37.0,10.0,0.0,0.0,1.0,2.6000000000058208,300.0,-14.0,193.0,-13.8,205.0,-71187.59999999999,-71280.0,263167.1,359771.5,6.0,73.0,0.0,0.25806451612903225,0.0967741935483871,0.6451612903225806,3,orange,0.25806451612903225,0.3225806451612903,0.22580645161290322,0.1935483870967742
63669663587.0,37.0,525.5,73.0,72.0,19.0,13.0,526.0,61.0,68618.5,2018-11-17 09:39:47,2018.0,11.0,17.0,9.0,39.0,47.0,10.0,0.0,0.2,1.0,2.6000000000058208,310.0,2.0,-26.0,2.6,-41.0,38361.5,32086.0,301528.6,391857.5,6.0,73.0,0.0,0.25,0.09375,0.65625,1,black,0.25,0.34375,0.21875,0.1875
63669663597.0,42.0,528.1,32.0,72.0,19.0,13.0,528.0,35.0,68618.7,2018-11-17 09:39:57,2018.0,11.0,17.0,9.0,39.0,57.0,10.0,0.0,0.1,1.0,2.8000000000029104,320.0,-1.0,16.0,1.3,-16.0,16899.2,18480.0,318427.8,410337.5,6.0,73.0,0.0,0.24242424242424243,0.09090909090909091,0.6666666666666666,1,black,0.24242424242424243,0.36363636363636365,0.21212121212121213,0.18181818181818182
63669663607.0,44.0,529.4,16.0,72.0,19.0,13.0,527.0,51.0,68618.8,2018-11-17 09:40:07,2018.0,11.0,17.0,9.0,40.0,7.0,10.0,0.0,0.1,1.0,2.900000000008731,330.0,7.0,-103.0,2.0,-28.0,8470.4,26877.0,326898.2,437214.5,6.0,73.0,0.0,0.23529411764705882,0.08823529411764706,0.6764705882352942,2,green,0.23529411764705882,0.35294117647058826,0.23529411764705882,0.17647058823529413
63669663617.0,41.0,531.4,-12.0,72.0,19.0,13.0,534.0,-52.0,68618.9,2018-11-17 09:40:17,2018.0,11.0,17.0,9.0,40.0,17.0,10.0,0.0,0.1,1.0,3.0,340.0,-12.0,174.0,-10.5,150.0,-6376.799999999999,-27768.0,323709.8,423330.5,6.0,73.0,0.0,0.2571428571428571,0.08571428571428572,0.6571428571428571,3,orange,0.22857142857142856,0.34285714285714286,0.22857142857142856,0.2
63669663627.0,41.0,520.9,138.0,72.0,19.0,13.0,522.0,122.0,68619.0,2018-11-17 09:40:27,2018.0,11.0,17.0,9.0,40.0,27.0,10.0,0.0,0.1,1.0,3.1000000000058208,350.0,4.0,-70.0,5.4,-90.0,71884.2,63684.0,395594.0,487014.5,6.0,73.0,0.0,0.25,0.08333333333333333,0.6666666666666666,2,green,0.2222222222222222,0.3333333333333333,0.25,0.19444444444444445
63669663637.0,46.0,526.3,48.0,72.0,19.0,13.0,526.0,52.0,68619.1,2018-11-17 09:40:37,2018.0,11.0,17.0,9.0,40.0,37.0,10.0,0.0,0.1,1.0,3.2000000000116415,360.0,13.0,-187.0,5.0,-66.0,25262.399999999998,27352.0,420856.4,514366.5,6.0,73.0,0.0,0.24324324324324326,0.08108108108108109,0.6756756756756757,2,green,0.21621621621621623,0.32432432432432434,0.2702702702702703,0.1891891891891892
63669663647.0,42.0,531.3,-18.0,72.0,19.0,13.0,539.0,-135.0,68619.2,2018-11-17 09:40:47,2018.0,11.0,17.0,9.0,40.0,47.0,10.0,0.0,0.1,1.0,3.3000000000029104,370.0,-6.0,135.0,1.9,20.0,-9563.4,-72765.0,416074.7,477984.0,6.0,73.0,0.0,0.2631578947368421,0.07894736842105263,0.6578947368421053,3,orange,0.21052631578947367,0.3157894736842105,0.2631578947368421,0.21052631578947367
63669663657.0,15.0,533.2,2.0,72.0,19.0,13.0,533.0,0.0,68619.3,2018-11-17 09:40:57,2018.0,11.0,17.0,9.0,40.0,57.0,10.0,0.0,0.1,1.0,3.400000000008731,380.0,-8.0,86.0,-3.1,2.0,1066.4,0.0,417141.10000000003,477984.0,6.0,73.0,0.0,0.2564102564102564,0.10256410256410256,0.6410256410256411,3,orange,0.20512820512820512,0.3076923076923077,0.2564102564102564,0.23076923076923078
63669663667.0,37.0,530.1,4.0,72.0,19.0,13.0,525.0,86.0,68619.4,2018-11-17 09:41:07,2018.0,11.0,17.0,9.0,41.0,7.0,10.0,0.0,0.1,1.0,3.5,390.0,6.0,-96.0,0.6,-17.0,2120.4,45150.0,419261.50000000006,523134.0,6.0,73.0,0.0,0.25,0.1,0.65,2,green,0.2,0.3,0.275,0.225
63669663677.0,40.0,530.7,-13.0,72.0,19.0,13.0,531.0,-10.0,68619.5,2018-11-17 09:41:17,2018.0,11.0,17.0,9.0,41.0,17.0,10.0,0.0,0.1,1.0,3.6000000000058208,400.0,3.0,-2.0,4.4,-2.0,-6899.1,-5310.0,415811.95000000007,520479.0,6.0,73.0,0.0,0.2682926829268293,0.0975609756097561,0.6341463414634146,1,black,0.1951219512195122,0.3170731707317073,0.2682926829268293,0.21951219512195122
63669663687.0,5.0,535.1,-15.0,72.0,19.0,13.0,534.0,-12.0,68619.6,2018-11-17 09:41:27,2018.0,11.0,17.0,9.0,41.0,27.0,10.0,0.0,0.0,1.0,3.7000000000116415,410.0,-12.0,118.0,-12.3,128.0,-8026.5,-6408.0,411798.70000000007,517275.0,6.0,73.0,0.0,0.2857142857142857,0.09523809523809523,0.6190476190476191,3,orange,0.19047619047619047,0.30952380952380953,0.2619047619047619,0.23809523809523808
63669663697.0,33.0,522.8,113.0,72.0,19.0,13.0,522.0,106.0,68619.6,2018-11-17 09:41:37,2018.0,11.0,17.0,9.0,41.0,37.0,10.0,0.0,0.1,1.0,3.7000000000116415,420.0,15.0,-184.0,14.0,-200.0,59076.399999999994,55332.0,470875.1000000001,572607.0,6.0,73.0,0.0,0.27906976744186046,0.09302325581395349,0.627906976744186,2,green,0.18604651162790697,0.3023255813953488,0.27906976744186046,0.23255813953488372
63669663707.0,22.0,536.8,-87.0,72.0,19.0,13.0,537.0,-78.0,68619.7,2018-11-17 09:41:47,2018.0,11.0,17.0,9.0,41.0,47.0,10.0,0.0,0.0,1.0,3.8000000000029104,430.0,-3.0,13.0,-5.7,56.0,-46701.6,-41886.0,447524.3000000001,551664.0,6.0,73.0,0.0,0.29545454545454547,0.09090909090909091,0.6136363636363636,3,orange,0.18181818181818182,0.29545454545454547,0.2727272727272727,0.25
63669663717.0,18.0,531.1,-31.0,72.0,19.0,13.0,534.0,-65.0,68619.7,2018-11-17 09:41:57,2018.0,11.0,17.0,9.0,41.0,57.0,10.0,-1.0,0.1,2.0,3.8000000000029104,440.0,-16.0,239.0,-12.9,226.0,-16464.100000000002,-34710.0,439292.2500000001,534309.0,6.0,73.0,0.0,0.3111111111111111,0.08888888888888889,0.6,3,orange,0.17777777777777778,0.28888888888888886,0.26666666666666666,0.26666666666666666
63669663727.0,32.0,518.2,195.0,71.0,19.0,13.0,518.0,174.0,68619.8,2018-11-17 09:42:07,2018.0,11.0,17.0,9.0,42.0,7.0,10.0,0.0,0.1,2.0,3.900000000008731,450.0,12.0,-184.0,11.0,-209.0,101049.00000000001,90132.0,540341.2500000001,624441.0,6.0,73.0,0.0,0.30434782608695654,0.08695652173913043,0.6086956521739131,2,green,0.17391304347826086,0.2826086956521739,0.2826086956521739,0.2608695652173913
63669663737.0,41.0,529.2,-14.0,71.0,19.0,13.0,530.0,-10.0,68619.9,2018-11-17 09:42:17,2018.0,11.0,17.0,9.0,42.0,17.0,10.0,0.0,0.1,2.0,4.0,460.0,9.0,-111.0,9.0,-111.0,-7408.800000000001,-5300.0,536636.8500000001,621791.0,6.0,73.0,0.0,0.3191489361702128,0.0851063829787234,0.5957446808510638,1,black,0.1702127659574468,0.2978723404255319,0.2765957446808511,0.2553191489361702
63669663747.0,32.0,538.2,-125.0,71.0,19.0,13.0,539.0,-121.0,68620.0,2018-11-17 09:42:27,2018.0,11.0,17.0,9.0,42.0,27.0,10.0,0.0,0.0,2.0,4.100000000005821,470.0,-7.0,121.0,-5.6,127.0,-67275.0,-65219.0,502999.3500000001,589181.5,6.0,73.0,0.0,0.3333333333333333,0.08333333333333333,0.5833333333333334,3,orange,0.16666666666666666,0.2916666666666667,0.2708333333333333,0.2708333333333333
63669663757.0,0.0,532.6,2.0,71.0,19.0,13.0,532.0,0.0,68620.0,2018-11-17 09:42:37,2018.0,11.0,17.0,9.0,42.0,37.0,10.0,0.0,0.0,2.0,4.100000000005821,480.0,0.0,0.0,-0.1,0.0,1065.2,0.0,504064.5500000001,589181.5,6.0,73.0,0.0,0.32653061224489793,0.10204081632653061,0.5714285714285714,0,red,0.1836734693877551,0.2857142857142857,0.2653061224489796,0.2653061224489796
63669663767.0,0.0,532.5,2.0,71.0,19.0,13.0,532.0,0.0,68620.0,2018-11-17 09:42:47,2018.0,11.0,17.0,9.0,42.0,47.0,10.0,0.0,0.0,2.0,4.100000000005821,490.0,1.0,0.0,0.2,0.0,1065.0,0.0,505129.5500000001,589181.5,6.0,73.0,0.0,0.32,0.12,0.56,0,red,0.2,0.28,0.26,0.26
63669663777.0,0.0,532.7,2.0,71.0,19.0,13.0,533.0,0.0,68620.0,2018-11-17 09:42:57,2018.0,11.0,17.0,9.0,42.0,57.0,10.0,0.0,0.0,2.0,4.100000000005821,500.0,-4.0,49.0,-0.4,11.0,1065.4,0.0,506194.9500000001,589181.5,6.0,73.0,0.0,0.3137254901960784,0.13725490196078433,0.5490196078431373,0,red,0.21568627450980393,0.27450980392156865,0.2549019607843137,0.2549019607843137
63669663787.0,5.0,532.3,13.0,71.0,19.0,13.0,529.0,49.0,68620.0,2018-11-17 09:43:07,2018.0,11.0,17.0,9.0,43.0,7.0,10.0,0.0,0.1,2.0,4.100000000005821,510.0,5.0,-111.0,2.2,-109.0,6919.9,25921.0,513114.85000000015,615102.5,6.0,73.0,0.0,0.3076923076923077,0.1346153846153846,0.5576923076923077,2,green,0.21153846153846154,0.2692307692307692,0.2692307692307692,0.25
63669663797.0,28.0,534.5,-96.0,71.0,19.0,13.0,534.0,-62.0,68620.1,2018-11-17 09:43:17,2018.0,11.0,17.0,9.0,43.0,17.0,10.0,0.0,0.0,2.0,4.2000000000116415,520.0,-12.0,167.0,-14.8,237.0,-51312.0,-33108.0,487458.85000000015,598548.5,6.0,73.0,0.0,0.32075471698113206,0.1320754716981132,0.5471698113207547,3,orange,0.20754716981132076,0.2641509433962264,0.2641509433962264,0.2641509433962264
63669663807.0,41.0,519.7,141.0,71.0,19.0,13.0,522.0,105.0,68620.1,2018-11-17 09:43:27,2018.0,11.0,17.0,9.0,43.0,27.0,10.0,0.0,0.2,2.0,4.2000000000116415,530.0,4.0,-56.0,6.3,-97.0,73277.70000000001,54810.0,560736.5500000002,653358.5,6.0,73.0,0.0,0.3148148148148148,0.12962962962962962,0.5555555555555556,2,green,0.2037037037037037,0.25925925925925924,0.2777777777777778,0.25925925925925924
63669663817.0,44.0,526.0,44.0,71.0,19.0,13.0,526.0,49.0,68620.3,2018-11-17 09:43:37,2018.0,11.0,17.0,9.0,43.0,37.0,10.0,-1.0,0.1,3.0,4.400000000008731,540.0,2.0,-26.0,2.7,-29.0,23144.0,25774.0,583880.5500000002,679132.5,6.0,73.0,0.0,0.3090909090909091,0.12727272727272726,0.5636363636363636,1,black,0.2,0.2727272727272727,0.2727272727272727,0.2545454545454545
63669663827.0,42.0,528.7,15.0,70.0,19.0,13.0,528.0,23.0,68620.4,2018-11-17 09:43:47,2018.0,11.0,17.0,9.0,43.0,47.0,10.0,0.0,0.1,3.0,4.5,550.0,8.0,-104.0,8.8,-82.0,7930.500000000001,12144.0,591811.0500000002,691276.5,6.0,73.0,0.0,0.30357142857142855,0.125,0.5714285714285714,2,green,0.19642857142857142,0.26785714285714285,0.2857142857142857,0.25
63669663837.0,37.0,537.5,-67.0,70.0,19.0,13.0,536.0,-81.0,68620.5,2018-11-17 09:43:57,2018.0,11.0,17.0,9.0,43.0,57.0,10.0,0.0,0.1,3.0,4.600000000005821,560.0,-18.0,271.0,-15.8,220.0,-36012.5,-43416.0,573804.8000000002,669568.5,6.0,73.0,0.0,0.3157894736842105,0.12280701754385964,0.5614035087719298,3,orange,0.19298245614035087,0.2631578947368421,0.2807017543859649,0.2631578947368421
63669663847.0,33.0,521.7,153.0,70.0,19.0,13.0,518.0,190.0,68620.6,2018-11-17 09:44:07,2018.0,11.0,17.0,9.0,44.0,7.0,10.0,0.0,0.1,3.0,4.7000000000116415,570.0,7.0,-135.0,2.7,-86.0,79820.1,98420.0,653624.9000000001,767988.5,6.0,73.0,0.0,0.3103448275862069,0.1206896551724138,0.5689655172413793,2,green,0.1896551724137931,0.25862068965517243,0.29310344827586204,0.25862068965517243
63669663857.0,45.0,524.4,67.0,70.0,19.0,13.0,525.0,55.0,68620.7,2018-11-17 09:44:17,2018.0,11.0,17.0,9.0,44.0,17.0,10.0,0.0,0.1,3.0,4.80000000000291,580.0,-1.0,21.0,0.1,-3.0,35134.799999999996,28875.0,688759.7000000002,796863.5,6.0,73.0,0.0,0.3050847457627119,0.11864406779661017,0.576271186440678,1,black,0.1864406779661017,0.2711864406779661,0.288135593220339,0.2542372881355932
63669663867.0,47.0,524.5,64.0,70.0,19.0,13.0,524.0,76.0,68620.8,2018-11-17 09:44:27,2018.0,11.0,17.0,9.0,44.0,27.0,10.0,0.0,0.1,3.0,4.900000000008731,590.0,4.0,-47.0,4.5,-41.0,33568.0,39824.0,722327.7000000002,836687.5,6.0,73.0,0.0,0.3,0.11666666666666667,0.5833333333333334,2,green,0.18333333333333332,0.26666666666666666,0.3,0.25
63669663877.0,46.0,529.0,23.0,70.0,19.0,13.0,528.0,29.0,68620.9,2018-11-17 09:44:37,2018.0,11.0,17.0,9.0,44.0,37.0,10.0,0.0,0.2,3.0,5.0,600.0,3.0,-38.0,2.3,-38.0,12167.0,15312.0,734494.7000000002,851999.5,6.0,73.0,0.0,0.29508196721311475,0.11475409836065574,0.5901639344262295,1,black,0.18032786885245902,0.2786885245901639,0.29508196721311475,0.2459016393442623
