time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659394913.0,0.0,539.6,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:15:13,2018.0,7.0,18.0,13.0,15.0,13.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,539.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659394923.0,0.0,539.6,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:15:23,2018.0,7.0,18.0,13.0,15.0,23.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,539.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659394933.0,0.0,539.6,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:15:33,2018.0,7.0,18.0,13.0,15.0,33.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,539.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659394943.0,0.0,539.6,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:15:43,2018.0,7.0,18.0,13.0,15.0,43.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,539.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659394953.0,0.0,539.6,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:15:53,2018.0,7.0,18.0,13.0,15.0,53.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,539.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659394963.0,0.0,539.6,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:16:03,2018.0,7.0,18.0,13.0,16.0,3.0,10.0,0.0,0.0,0.0,0.0,260.0,-1.0,19.0,-0.9,24.0,0.0,0.0,539.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659394973.0,8.0,538.7,24.0,100.0,29.0,28.0,541.0,19.0,56334.9,2018-07-18 13:16:13,2018.0,7.0,18.0,13.0,16.0,13.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,-19.0,-0.1,-24.0,12928.800000000001,10279.0,13468.6,10279.0,1.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63659394983.0,9.0,538.6,0.0,100.0,29.0,28.0,541.0,0.0,56334.9,2018-07-18 13:16:23,2018.0,7.0,18.0,13.0,16.0,23.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,13468.6,10279.0,1.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63659394993.0,0.0,538.6,0.0,100.0,29.0,28.0,541.0,0.0,56334.9,2018-07-18 13:16:33,2018.0,7.0,18.0,13.0,16.0,33.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,2.0,0.0,0.0,13468.6,10279.0,1.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63659395003.0,0.0,538.6,2.0,100.0,29.0,28.0,541.0,0.0,56334.9,2018-07-18 13:16:43,2018.0,7.0,18.0,13.0,16.0,43.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,7.0,1077.2,0.0,14545.800000000001,10279.0,1.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63659395013.0,0.0,538.6,9.0,100.0,29.0,28.0,541.0,0.0,56334.9,2018-07-18 13:16:53,2018.0,7.0,18.0,13.0,16.0,53.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.1,-9.0,4847.400000000001,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63659395023.0,0.0,538.7,0.0,100.0,29.0,28.0,541.0,0.0,56334.9,2018-07-18 13:17:03,2018.0,7.0,18.0,13.0,17.0,3.0,10.0,0.0,0.0,0.0,0.0,320.0,1.0,0.0,0.1,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63659395033.0,0.0,538.8,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:17:13,2018.0,7.0,18.0,13.0,17.0,13.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63659395043.0,0.0,538.8,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:17:23,2018.0,7.0,18.0,13.0,17.0,23.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.1,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63659395053.0,0.0,538.9,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:17:33,2018.0,7.0,18.0,13.0,17.0,33.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63659395063.0,0.0,538.9,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:17:43,2018.0,7.0,18.0,13.0,17.0,43.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63659395073.0,0.0,538.9,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:17:53,2018.0,7.0,18.0,13.0,17.0,53.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63659395083.0,0.0,538.9,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:18:03,2018.0,7.0,18.0,13.0,18.0,3.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63659395093.0,0.0,538.9,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:18:13,2018.0,7.0,18.0,13.0,18.0,13.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63659395103.0,0.0,538.9,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:18:23,2018.0,7.0,18.0,13.0,18.0,23.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.1,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63659395113.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:18:33,2018.0,7.0,18.0,13.0,18.0,33.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63659395123.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:18:43,2018.0,7.0,18.0,13.0,18.0,43.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63659395133.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:18:53,2018.0,7.0,18.0,13.0,18.0,53.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,1.0,0.0,0.0,0.0
63659395143.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:19:03,2018.0,7.0,18.0,13.0,19.0,3.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63659395153.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:19:13,2018.0,7.0,18.0,13.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0,red,1.0,0.0,0.0,0.0
63659395163.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:19:23,2018.0,7.0,18.0,13.0,19.0,23.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9787234042553191,0.02127659574468085,0,red,1.0,0.0,0.0,0.0
63659395173.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:19:33,2018.0,7.0,18.0,13.0,19.0,33.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9791666666666666,0.020833333333333332,0,red,1.0,0.0,0.0,0.0
63659395183.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:19:43,2018.0,7.0,18.0,13.0,19.0,43.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9795918367346939,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63659395193.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:19:53,2018.0,7.0,18.0,13.0,19.0,53.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.98,0.02,0,red,1.0,0.0,0.0,0.0
63659395203.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:20:03,2018.0,7.0,18.0,13.0,20.0,3.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9803921568627451,0.0196078431372549,0,red,1.0,0.0,0.0,0.0
63659395213.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:20:13,2018.0,7.0,18.0,13.0,20.0,13.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9807692307692307,0.019230769230769232,0,red,1.0,0.0,0.0,0.0
63659395223.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:20:23,2018.0,7.0,18.0,13.0,20.0,23.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9811320754716981,0.018867924528301886,0,red,1.0,0.0,0.0,0.0
63659395233.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:20:33,2018.0,7.0,18.0,13.0,20.0,33.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0,red,1.0,0.0,0.0,0.0
63659395243.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:20:43,2018.0,7.0,18.0,13.0,20.0,43.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9818181818181818,0.01818181818181818,0,red,1.0,0.0,0.0,0.0
63659395253.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:20:53,2018.0,7.0,18.0,13.0,20.0,53.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9821428571428571,0.017857142857142856,0,red,1.0,0.0,0.0,0.0
63659395263.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:21:03,2018.0,7.0,18.0,13.0,21.0,3.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9824561403508771,0.017543859649122806,0,red,1.0,0.0,0.0,0.0
63659395273.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:21:13,2018.0,7.0,18.0,13.0,21.0,13.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9827586206896551,0.017241379310344827,0,red,1.0,0.0,0.0,0.0
63659395283.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:21:23,2018.0,7.0,18.0,13.0,21.0,23.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9830508474576272,0.01694915254237288,0,red,1.0,0.0,0.0,0.0
63659395293.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:21:33,2018.0,7.0,18.0,13.0,21.0,33.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9833333333333333,0.016666666666666666,0,red,1.0,0.0,0.0,0.0
63659395303.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:21:43,2018.0,7.0,18.0,13.0,21.0,43.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9836065573770492,0.01639344262295082,0,red,1.0,0.0,0.0,0.0
63659395313.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:21:53,2018.0,7.0,18.0,13.0,21.0,53.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9838709677419355,0.016129032258064516,0,red,1.0,0.0,0.0,0.0
63659395323.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:22:03,2018.0,7.0,18.0,13.0,22.0,3.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0,red,1.0,0.0,0.0,0.0
63659395333.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:22:13,2018.0,7.0,18.0,13.0,22.0,13.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.984375,0.015625,0,red,1.0,0.0,0.0,0.0
63659395343.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:22:23,2018.0,7.0,18.0,13.0,22.0,23.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9846153846153847,0.015384615384615385,0,red,1.0,0.0,0.0,0.0
63659395353.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:22:33,2018.0,7.0,18.0,13.0,22.0,33.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9848484848484849,0.015151515151515152,0,red,1.0,0.0,0.0,0.0
63659395363.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:22:43,2018.0,7.0,18.0,13.0,22.0,43.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9850746268656716,0.014925373134328358,0,red,1.0,0.0,0.0,0.0
63659395373.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:22:53,2018.0,7.0,18.0,13.0,22.0,53.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9852941176470589,0.014705882352941176,0,red,1.0,0.0,0.0,0.0
63659395383.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:23:03,2018.0,7.0,18.0,13.0,23.0,3.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9855072463768116,0.014492753623188406,0,red,1.0,0.0,0.0,0.0
63659395393.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:23:13,2018.0,7.0,18.0,13.0,23.0,13.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9857142857142858,0.014285714285714285,0,red,1.0,0.0,0.0,0.0
63659395403.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,56334.9,2018-07-18 13:23:23,2018.0,7.0,18.0,13.0,23.0,23.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,19393.2,10279.0,1.0,100.0,0.0,0.0,0.9859154929577465,0.014084507042253521,0,red,1.0,0.0,0.0,0.0
