time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669924952.0,0.0,537.8,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:15:52,2018.0,11.0,20.0,10.0,15.0,52.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669924962.0,0.0,537.8,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:16:02,2018.0,11.0,20.0,10.0,16.0,2.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669924972.0,0.0,537.8,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:16:12,2018.0,11.0,20.0,10.0,16.0,12.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669924982.0,0.0,537.8,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:16:22,2018.0,11.0,20.0,10.0,16.0,22.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669924992.0,0.0,537.8,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:16:32,2018.0,11.0,20.0,10.0,16.0,32.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925002.0,0.0,537.8,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:16:42,2018.0,11.0,20.0,10.0,16.0,42.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925012.0,0.0,537.8,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:16:52,2018.0,11.0,20.0,10.0,16.0,52.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925022.0,0.0,537.8,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:17:02,2018.0,11.0,20.0,10.0,17.0,2.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925032.0,0.0,537.8,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:17:12,2018.0,11.0,20.0,10.0,17.0,12.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925042.0,0.0,537.8,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:17:22,2018.0,11.0,20.0,10.0,17.0,22.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925052.0,0.0,537.8,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:17:32,2018.0,11.0,20.0,10.0,17.0,32.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.1,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925062.0,0.0,537.9,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:17:42,2018.0,11.0,20.0,10.0,17.0,42.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925072.0,0.0,537.9,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:17:52,2018.0,11.0,20.0,10.0,17.0,52.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925082.0,0.0,537.8,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:18:02,2018.0,11.0,20.0,10.0,18.0,2.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.1,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925092.0,0.0,537.9,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:18:12,2018.0,11.0,20.0,10.0,18.0,12.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925102.0,0.0,537.9,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:18:22,2018.0,11.0,20.0,10.0,18.0,22.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925112.0,0.0,537.9,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:18:32,2018.0,11.0,20.0,10.0,18.0,32.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925122.0,0.0,537.9,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:18:42,2018.0,11.0,20.0,10.0,18.0,42.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925132.0,0.0,537.9,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:18:52,2018.0,11.0,20.0,10.0,18.0,52.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925142.0,0.0,537.9,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:19:02,2018.0,11.0,20.0,10.0,19.0,2.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925152.0,0.0,537.9,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:19:12,2018.0,11.0,20.0,10.0,19.0,12.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925162.0,0.0,537.9,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:19:22,2018.0,11.0,20.0,10.0,19.0,22.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925172.0,0.0,537.9,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:19:32,2018.0,11.0,20.0,10.0,19.0,32.0,10.0,0.0,0.0,0.0,0.0,320.0,1.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925182.0,0.0,537.9,0.0,70.0,18.0,14.0,541.0,0.0,68399.8,2018-11-20 10:19:42,2018.0,11.0,20.0,10.0,19.0,42.0,10.0,0.0,0.0,0.0,0.0,330.0,-1.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925192.0,0.0,537.9,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:19:52,2018.0,11.0,20.0,10.0,19.0,52.0,10.0,0.0,0.0,0.0,0.0,340.0,1.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925202.0,0.0,537.9,0.0,70.0,18.0,14.0,541.0,0.0,68399.8,2018-11-20 10:20:02,2018.0,11.0,20.0,10.0,20.0,2.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925212.0,0.0,537.9,0.0,70.0,18.0,14.0,541.0,0.0,68399.8,2018-11-20 10:20:12,2018.0,11.0,20.0,10.0,20.0,12.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925222.0,0.0,537.9,0.0,70.0,18.0,14.0,541.0,0.0,68399.8,2018-11-20 10:20:22,2018.0,11.0,20.0,10.0,20.0,22.0,10.0,0.0,0.0,0.0,0.0,370.0,-1.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925232.0,0.0,537.9,0.0,70.0,18.0,14.0,540.0,0.0,68399.8,2018-11-20 10:20:32,2018.0,11.0,20.0,10.0,20.0,32.0,10.0,0.0,0.0,0.0,0.0,380.0,-2.0,18.0,-2.4,36.0,0.0,0.0,1075.4,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669925242.0,8.0,535.5,36.0,70.0,18.0,14.0,538.0,18.0,68399.8,2018-11-20 10:20:42,2018.0,11.0,20.0,10.0,20.0,42.0,10.0,0.0,0.0,0.0,0.0,390.0,-1.0,19.0,1.4,-36.0,19278.0,9684.0,20353.4,9684.0,4.0,70.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63669925252.0,10.0,536.9,0.0,70.0,18.0,14.0,537.0,37.0,68399.8,2018-11-20 10:20:52,2018.0,11.0,20.0,10.0,20.0,52.0,10.0,0.0,0.1,0.0,0.0,400.0,2.0,-37.0,-0.7,8.0,0.0,19869.0,20353.4,29553.0,4.0,70.0,0.0,0.0,0.9512195121951219,0.04878048780487805,0,red,1.0,0.0,0.0,0.0
63669925262.0,17.0,536.2,8.0,70.0,18.0,14.0,539.0,0.0,68399.9,2018-11-20 10:21:02,2018.0,11.0,20.0,10.0,21.0,2.0,10.0,0.0,0.0,0.0,0.09999999999126885,410.0,0.0,0.0,0.6,5.0,4289.6,0.0,24643.0,29553.0,4.0,70.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63669925272.0,0.0,536.8,13.0,70.0,18.0,14.0,539.0,0.0,68399.9,2018-11-20 10:21:12,2018.0,11.0,20.0,10.0,21.0,12.0,10.0,0.0,0.0,0.0,0.09999999999126885,420.0,0.0,0.0,-0.1,-7.0,6978.4,0.0,31621.4,29553.0,4.0,70.0,0.0,0.0,0.9534883720930233,0.046511627906976744,0,red,1.0,0.0,0.0,0.0
63669925282.0,0.0,536.7,6.0,70.0,18.0,14.0,539.0,0.0,68399.9,2018-11-20 10:21:22,2018.0,11.0,20.0,10.0,21.0,22.0,10.0,0.0,0.0,0.0,0.09999999999126885,430.0,-3.0,32.0,-2.1,38.0,3220.2000000000003,0.0,34841.6,29553.0,4.0,70.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63669925292.0,15.0,534.6,44.0,70.0,18.0,14.0,536.0,32.0,68399.9,2018-11-20 10:21:32,2018.0,11.0,20.0,10.0,21.0,32.0,10.0,0.0,0.1,0.0,0.09999999999126885,440.0,5.0,-61.0,4.6,-71.0,23522.4,17152.0,58364.0,46705.0,4.0,70.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63669925302.0,10.0,539.2,-27.0,70.0,18.0,14.0,541.0,-29.0,68400.0,2018-11-20 10:21:42,2018.0,11.0,20.0,10.0,21.0,42.0,10.0,0.0,0.0,0.0,0.19999999999708962,450.0,-1.0,29.0,-1.8,28.0,-14558.400000000001,-15689.0,51084.8,38860.5,4.0,70.0,0.0,0.021739130434782608,0.9130434782608695,0.06521739130434782,0,red,1.0,0.0,0.0,0.0
63669925312.0,0.0,537.4,1.0,70.0,18.0,14.0,540.0,0.0,68400.0,2018-11-20 10:21:52,2018.0,11.0,20.0,10.0,21.0,52.0,10.0,0.0,0.0,0.0,0.19999999999708962,460.0,-1.0,14.0,-1.0,16.0,537.4,0.0,51622.200000000004,38860.5,4.0,70.0,0.0,0.02127659574468085,0.9148936170212766,0.06382978723404255,0,red,1.0,0.0,0.0,0.0
63669925322.0,8.0,536.4,17.0,70.0,18.0,14.0,539.0,14.0,68400.0,2018-11-20 10:22:02,2018.0,11.0,20.0,10.0,22.0,2.0,10.0,0.0,0.0,0.0,0.19999999999708962,470.0,-4.0,26.0,-3.4,34.0,9118.8,7546.0,60741.0,46406.5,4.0,70.0,0.0,0.020833333333333332,0.8958333333333334,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63669925332.0,19.0,533.0,51.0,70.0,18.0,14.0,535.0,40.0,68400.0,2018-11-20 10:22:12,2018.0,11.0,20.0,10.0,22.0,12.0,10.0,0.0,0.1,0.0,0.19999999999708962,480.0,0.0,-4.0,0.1,-8.0,27183.0,21400.0,87924.0,67806.5,4.0,70.0,0.0,0.02040816326530612,0.8775510204081632,0.10204081632653061,1,black,0.9795918367346939,0.02040816326530612,0.0,0.0
63669925342.0,21.0,533.1,43.0,70.0,18.0,14.0,535.0,36.0,68400.1,2018-11-20 10:22:22,2018.0,11.0,20.0,10.0,22.0,22.0,10.0,0.0,0.0,0.0,0.3000000000029104,490.0,3.0,-36.0,2.4,-41.0,22923.3,19260.0,110847.3,87066.5,4.0,70.0,0.0,0.02,0.86,0.12,1,black,0.96,0.04,0.0,0.0
63669925352.0,23.0,535.5,2.0,70.0,18.0,14.0,538.0,0.0,68400.1,2018-11-20 10:22:32,2018.0,11.0,20.0,10.0,22.0,32.0,10.0,0.0,0.1,0.0,0.3000000000029104,500.0,-5.0,63.0,-4.4,68.0,1071.0,0.0,111918.3,87066.5,4.0,70.0,0.0,0.0196078431372549,0.8627450980392157,0.11764705882352941,3,orange,0.9411764705882353,0.0392156862745098,0.0,0.0196078431372549
63669925362.0,26.0,531.1,70.0,70.0,18.0,14.0,533.0,63.0,68400.2,2018-11-20 10:22:42,2018.0,11.0,20.0,10.0,22.0,42.0,10.0,0.0,0.1,0.0,0.39999999999417923,510.0,-2.0,0.0,-1.6,0.0,37177.0,33579.0,149095.3,120645.5,4.0,70.0,0.0,0.019230769230769232,0.8461538461538461,0.1346153846153846,1,black,0.9230769230769231,0.057692307692307696,0.0,0.019230769230769232
63669925372.0,31.0,529.5,70.0,70.0,18.0,14.0,531.0,63.0,68400.3,2018-11-20 10:22:52,2018.0,11.0,20.0,10.0,22.0,52.0,10.0,0.0,0.0,0.0,0.5,520.0,-2.0,12.0,-2.2,16.0,37065.0,33453.0,186160.3,154098.5,4.0,70.0,0.0,0.018867924528301886,0.8301886792452831,0.1509433962264151,1,black,0.9056603773584906,0.07547169811320754,0.0,0.018867924528301886
63669925382.0,29.0,527.3,86.0,70.0,18.0,14.0,529.0,75.0,68400.3,2018-11-20 10:23:02,2018.0,11.0,20.0,10.0,23.0,2.0,10.0,0.0,0.1,0.0,0.5,530.0,0.0,-11.0,-1.0,-5.0,45347.799999999996,39675.0,231508.09999999998,193773.5,4.0,70.0,0.0,0.018518518518518517,0.8148148148148148,0.16666666666666666,2,green,0.8888888888888888,0.07407407407407407,0.018518518518518517,0.018518518518518517
63669925392.0,33.0,526.3,81.0,70.0,18.0,14.0,529.0,64.0,68400.4,2018-11-20 10:23:12,2018.0,11.0,20.0,10.0,23.0,12.0,10.0,0.0,0.1,0.0,0.5999999999912689,540.0,0.0,-7.0,1.4,-18.0,42630.299999999996,33856.0,274138.39999999997,227629.5,4.0,70.0,0.0,0.01818181818181818,0.8,0.18181818181818182,1,black,0.8727272727272727,0.09090909090909091,0.01818181818181818,0.01818181818181818
63669925402.0,37.0,527.7,63.0,70.0,18.0,14.0,529.0,57.0,68400.5,2018-11-20 10:23:22,2018.0,11.0,20.0,10.0,23.0,22.0,10.0,0.0,0.1,0.0,0.6999999999970896,550.0,1.0,-15.0,0.6,-12.0,33245.100000000006,30153.0,307383.5,257782.5,4.0,70.0,0.0,0.017857142857142856,0.7857142857142857,0.19642857142857142,1,black,0.8571428571428571,0.10714285714285714,0.017857142857142856,0.017857142857142856
63669925412.0,37.0,528.3,51.0,70.0,18.0,14.0,530.0,42.0,68400.6,2018-11-20 10:23:32,2018.0,11.0,20.0,10.0,23.0,32.0,10.0,0.0,0.1,0.0,0.8000000000029104,560.0,1.0,5.0,0.5,5.0,26943.3,22260.0,334326.8,280042.5,4.0,70.0,0.0,0.017543859649122806,0.7719298245614035,0.21052631578947367,1,black,0.8421052631578947,0.12280701754385964,0.017543859649122806,0.017543859649122806
63669925422.0,36.0,528.8,56.0,70.0,18.0,14.0,531.0,47.0,68400.7,2018-11-20 10:23:42,2018.0,11.0,20.0,10.0,23.0,42.0,10.0,0.0,0.1,0.0,0.8999999999941792,570.0,4.0,-55.0,4.0,-65.0,29612.799999999996,24957.0,363939.6,304999.5,4.0,70.0,0.0,0.017241379310344827,0.7586206896551724,0.22413793103448276,1,black,0.8275862068965517,0.13793103448275862,0.017241379310344827,0.017241379310344827
63669925432.0,33.0,532.8,-9.0,70.0,18.0,14.0,535.0,-8.0,68400.8,2018-11-20 10:23:52,2018.0,11.0,20.0,10.0,23.0,52.0,10.0,0.0,0.1,0.0,1.0,580.0,-3.0,31.0,-2.7,39.0,-4795.2,-4280.0,361542.0,302859.5,4.0,70.0,0.0,0.03389830508474576,0.7457627118644068,0.22033898305084745,1,black,0.8135593220338984,0.15254237288135594,0.01694915254237288,0.01694915254237288
63669925442.0,42.0,530.1,30.0,70.0,18.0,14.0,532.0,23.0,68400.9,2018-11-20 10:24:02,2018.0,11.0,20.0,10.0,24.0,2.0,10.0,0.0,0.2,0.0,1.0999999999912689,590.0,-3.0,30.0,-2.4,34.0,15903.0,12236.0,377445.0,315095.5,4.0,70.0,0.0,0.03333333333333333,0.7333333333333333,0.23333333333333334,1,black,0.8,0.16666666666666666,0.016666666666666666,0.016666666666666666
63669925452.0,44.0,527.7,64.0,70.0,18.0,14.0,529.0,53.0,68401.1,2018-11-20 10:24:12,2018.0,11.0,20.0,10.0,24.0,12.0,10.0,-1.0,0.1,1.0,1.3000000000029104,600.0,2.0,-24.0,1.3,-17.0,33772.8,28037.0,411217.8,343132.5,4.0,70.0,0.0,0.03278688524590164,0.7213114754098361,0.2459016393442623,1,black,0.7868852459016393,0.18032786885245902,0.01639344262295082,0.01639344262295082
63669925462.0,47.0,529.0,47.0,69.0,18.0,14.0,531.0,29.0,68401.2,2018-11-20 10:24:22,2018.0,11.0,20.0,10.0,24.0,22.0,10.0,0.0,0.1,1.0,1.3999999999941792,610.0,5.0,-31.0,4.4,-57.0,24863.0,15399.0,436080.8,358531.5,4.0,70.0,0.0,0.03225806451612903,0.7096774193548387,0.25806451612903225,1,black,0.7741935483870968,0.1935483870967742,0.016129032258064516,0.016129032258064516
63669925472.0,40.0,533.4,-10.0,69.0,18.0,14.0,536.0,-2.0,68401.3,2018-11-20 10:24:32,2018.0,11.0,20.0,10.0,24.0,32.0,10.0,0.0,0.1,1.0,1.5,620.0,-1.0,22.0,-0.3,19.0,-5334.0,-1072.0,433413.8,357995.5,4.0,70.0,0.0,0.047619047619047616,0.6984126984126984,0.25396825396825395,1,black,0.7619047619047619,0.20634920634920634,0.015873015873015872,0.015873015873015872
63669925482.0,27.0,533.1,9.0,69.0,18.0,14.0,535.0,20.0,68401.4,2018-11-20 10:24:42,2018.0,11.0,20.0,10.0,24.0,42.0,10.0,0.0,0.1,1.0,1.5999999999912689,630.0,-8.0,57.0,-7.8,80.0,4797.900000000001,10700.0,438211.7,368695.5,4.0,70.0,0.0,0.046875,0.6875,0.265625,1,black,0.75,0.21875,0.015625,0.015625
63669925492.0,46.0,525.3,89.0,69.0,18.0,14.0,527.0,77.0,68401.5,2018-11-20 10:24:52,2018.0,11.0,20.0,10.0,24.0,52.0,10.0,0.0,0.1,1.0,1.6999999999970896,640.0,0.0,-9.0,-0.1,-9.0,46751.7,40579.0,484963.4,409274.5,4.0,70.0,0.0,0.046153846153846156,0.676923076923077,0.27692307692307694,1,black,0.7384615384615385,0.23076923076923078,0.015384615384615385,0.015384615384615385
63669925502.0,45.0,525.2,80.0,69.0,18.0,14.0,527.0,68.0,68401.6,2018-11-20 10:25:02,2018.0,11.0,20.0,10.0,25.0,2.0,10.0,-1.0,0.2,2.0,1.8000000000029104,650.0,2.0,-32.0,1.9,-28.0,42016.0,35836.0,526979.4,445110.5,4.0,70.0,0.0,0.045454545454545456,0.6666666666666666,0.2878787878787879,2,green,0.7272727272727273,0.22727272727272727,0.030303030303030304,0.015151515151515152
63669925512.0,47.0,527.1,52.0,68.0,18.0,14.0,529.0,36.0,68401.8,2018-11-20 10:25:12,2018.0,11.0,20.0,10.0,25.0,12.0,10.0,0.0,0.1,2.0,2.0,660.0,-1.0,18.0,-0.7,16.0,27409.2,19044.0,554388.6,464154.5,4.0,70.0,0.0,0.04477611940298507,0.6567164179104478,0.29850746268656714,1,black,0.7164179104477612,0.23880597014925373,0.029850746268656716,0.014925373134328358
63669925522.0,46.0,526.4,68.0,68.0,18.0,14.0,528.0,54.0,68401.9,2018-11-20 10:25:22,2018.0,11.0,20.0,10.0,25.0,22.0,10.0,0.0,0.1,2.0,2.099999999991269,670.0,1.0,-16.0,0.9,-24.0,35795.2,28512.0,590183.7999999999,492666.5,4.0,70.0,0.0,0.04411764705882353,0.6470588235294118,0.3088235294117647,1,black,0.7058823529411765,0.25,0.029411764705882353,0.014705882352941176
