time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644001462.0,51.0,531.9,29.0,75.0,19.0,13.0,535.0,23.0,43523.3,2018-01-20 09:17:42,2018.0,1.0,20.0,9.0,17.0,42.0,10.0,0.0,0.2,1.0,1.4000000000014552,100.0,0.0,-2.0,0.2,0.0,15425.099999999999,12305.0,168105.87500000003,130783.0,6.0,76.0,0.0,0.18181818181818182,0.0,0.8181818181818182,1,black,0.0,0.8181818181818182,0.09090909090909091,0.09090909090909091
63644001472.0,51.0,532.1,29.0,75.0,19.0,13.0,535.0,21.0,43523.5,2018-01-20 09:17:52,2018.0,1.0,20.0,9.0,17.0,52.0,10.0,0.0,0.1,1.0,1.5999999999985448,110.0,-1.0,13.0,-1.0,15.0,15430.900000000001,11235.0,183536.77500000002,142018.0,6.0,76.0,0.0,0.16666666666666666,0.0,0.8333333333333334,1,black,0.0,0.8333333333333334,0.08333333333333333,0.08333333333333333
63644001482.0,50.0,531.1,44.0,75.0,19.0,13.0,534.0,34.0,43523.6,2018-01-20 09:18:02,2018.0,1.0,20.0,9.0,18.0,2.0,10.0,0.0,0.1,1.0,1.6999999999970896,120.0,5.0,-51.0,4.5,-55.0,23368.4,18156.0,206905.17500000002,160174.0,6.0,76.0,0.0,0.15384615384615385,0.0,0.8461538461538461,1,black,0.0,0.8461538461538461,0.07692307692307693,0.07692307692307693
63644001492.0,47.0,535.6,-11.0,75.0,19.0,13.0,539.0,-17.0,43523.7,2018-01-20 09:18:12,2018.0,1.0,20.0,9.0,18.0,12.0,10.0,0.0,0.1,1.0,1.7999999999956344,130.0,2.0,2.0,1.3,-1.0,-5891.6,-9163.0,203959.37500000003,155592.5,6.0,76.0,0.0,0.21428571428571427,0.0,0.7857142857142857,1,black,0.0,0.8571428571428571,0.07142857142857142,0.07142857142857142
63644001502.0,41.0,536.9,-12.0,75.0,19.0,13.0,541.0,-15.0,43523.8,2018-01-20 09:18:22,2018.0,1.0,20.0,9.0,18.0,22.0,10.0,0.0,0.2,1.0,1.9000000000014552,140.0,3.0,-46.0,0.9,4.0,-6442.799999999999,-8115.0,200737.97500000003,151535.0,6.0,76.0,0.0,0.26666666666666666,0.0,0.7333333333333333,1,black,0.0,0.8666666666666667,0.06666666666666667,0.06666666666666667
63644001512.0,33.0,537.8,-8.0,75.0,19.0,13.0,544.0,-61.0,43524.0,2018-01-20 09:18:32,2018.0,1.0,20.0,9.0,18.0,32.0,10.0,0.0,0.0,1.0,2.099999999998545,150.0,-8.0,104.0,-4.5,56.0,-4302.4,-33184.0,198586.77500000002,134943.0,6.0,76.0,0.0,0.3125,0.0,0.6875,3,orange,0.0,0.8125,0.0625,0.125
63644001522.0,27.0,533.3,48.0,75.0,19.0,13.0,536.0,43.0,43524.0,2018-01-20 09:18:42,2018.0,1.0,20.0,9.0,18.0,42.0,10.0,0.0,0.1,1.0,2.099999999998545,160.0,-2.0,-6.0,-2.2,-6.0,25598.399999999998,23048.0,224185.17500000002,157991.0,6.0,76.0,0.0,0.29411764705882354,0.0,0.7058823529411765,1,black,0.0,0.8235294117647058,0.058823529411764705,0.11764705882352941
63644001532.0,37.0,531.1,42.0,75.0,19.0,13.0,534.0,37.0,43524.1,2018-01-20 09:18:52,2018.0,1.0,20.0,9.0,18.0,52.0,10.0,0.0,0.1,1.0,2.1999999999970896,170.0,-3.0,23.0,-2.1,23.0,22306.2,19758.0,246491.37500000003,177749.0,6.0,76.0,0.0,0.2777777777777778,0.0,0.7222222222222222,1,black,0.0,0.8333333333333334,0.05555555555555555,0.1111111111111111
63644001542.0,44.0,529.0,65.0,75.0,19.0,13.0,531.0,60.0,43524.2,2018-01-20 09:19:02,2018.0,1.0,20.0,9.0,19.0,2.0,10.0,0.0,0.2,1.0,2.2999999999956344,180.0,4.0,-31.0,2.4,-23.0,34385.0,31860.0,280876.375,209609.0,6.0,76.0,0.0,0.2631578947368421,0.0,0.7368421052631579,1,black,0.0,0.8421052631578947,0.05263157894736842,0.10526315789473684
63644001552.0,46.0,531.4,42.0,75.0,19.0,13.0,535.0,29.0,43524.4,2018-01-20 09:19:12,2018.0,1.0,20.0,9.0,19.0,12.0,10.0,0.0,0.1,1.0,2.5,190.0,-3.0,19.0,-2.7,18.0,22318.8,15515.0,303195.175,225124.0,6.0,76.0,0.0,0.25,0.0,0.75,1,black,0.0,0.85,0.05,0.1
63644001562.0,51.0,528.7,60.0,75.0,19.0,13.0,532.0,48.0,43524.5,2018-01-20 09:19:22,2018.0,1.0,20.0,9.0,19.0,22.0,10.0,0.0,0.1,1.0,2.599999999998545,200.0,-2.0,20.0,-1.4,18.0,31722.000000000004,25536.0,334917.175,250660.0,6.0,76.0,0.0,0.23809523809523808,0.0,0.7619047619047619,1,black,0.0,0.8571428571428571,0.047619047619047616,0.09523809523809523
63644001572.0,53.0,527.3,78.0,75.0,19.0,13.0,530.0,68.0,43524.6,2018-01-20 09:19:32,2018.0,1.0,20.0,9.0,19.0,32.0,10.0,0.0,0.2,1.0,2.6999999999970896,210.0,7.0,-87.0,5.8,-95.0,41129.399999999994,36040.0,376046.57499999995,286700.0,6.0,76.0,0.0,0.22727272727272727,0.0,0.7727272727272727,2,green,0.0,0.8181818181818182,0.09090909090909091,0.09090909090909091
63644001582.0,53.0,533.1,-17.0,75.0,19.0,13.0,537.0,-19.0,43524.8,2018-01-20 09:19:42,2018.0,1.0,20.0,9.0,19.0,42.0,10.0,0.0,0.1,1.0,2.900000000001455,220.0,-2.0,41.0,-2.1,49.0,-9062.7,-10203.0,371515.225,281598.5,6.0,76.0,0.0,0.2608695652173913,0.0,0.7391304347826086,1,black,0.0,0.8260869565217391,0.08695652173913043,0.08695652173913043
63644001592.0,46.0,531.0,32.0,75.0,19.0,13.0,535.0,22.0,43524.9,2018-01-20 09:19:52,2018.0,1.0,20.0,9.0,19.0,52.0,10.0,0.0,0.1,1.0,3.0,230.0,0.0,-6.0,0.7,-13.0,16992.0,11770.0,388507.225,293368.5,6.0,76.0,0.0,0.25,0.0,0.75,1,black,0.0,0.8333333333333334,0.08333333333333333,0.08333333333333333
63644001602.0,47.0,531.7,19.0,75.0,19.0,13.0,535.0,16.0,43525.0,2018-01-20 09:20:02,2018.0,1.0,20.0,9.0,20.0,2.0,10.0,0.0,0.2,1.0,3.099999999998545,240.0,-3.0,31.0,-2.9,43.0,10102.300000000001,8560.0,398609.52499999997,301928.5,6.0,76.0,0.0,0.24,0.0,0.76,1,black,0.0,0.84,0.08,0.08
63644001612.0,46.0,528.8,62.0,75.0,19.0,13.0,532.0,47.0,43525.2,2018-01-20 09:20:12,2018.0,1.0,20.0,9.0,20.0,12.0,10.0,-1.0,0.1,2.0,3.2999999999956344,250.0,6.0,-64.0,5.2,-75.0,32785.6,25004.0,431395.12499999994,326932.5,6.0,76.0,0.0,0.23076923076923078,0.0,0.7692307692307693,2,green,0.0,0.8076923076923077,0.11538461538461539,0.07692307692307693
63644001622.0,47.0,534.0,-13.0,74.0,19.0,13.0,538.0,-17.0,43525.3,2018-01-20 09:20:22,2018.0,1.0,20.0,9.0,20.0,22.0,10.0,0.0,0.1,2.0,3.400000000001455,260.0,-5.0,56.0,-4.6,63.0,-6942.0,-9146.0,427924.12499999994,322359.5,6.0,76.0,0.0,0.25925925925925924,0.0,0.7407407407407407,1,black,0.0,0.8148148148148148,0.1111111111111111,0.07407407407407407
63644001632.0,46.0,529.4,50.0,74.0,19.0,13.0,533.0,39.0,43525.4,2018-01-20 09:20:32,2018.0,1.0,20.0,9.0,20.0,32.0,10.0,0.0,0.2,2.0,3.5,270.0,1.0,-6.0,4.5,-47.0,26470.0,20787.0,454394.12499999994,343146.5,6.0,76.0,0.0,0.25,0.0,0.75,1,black,0.0,0.8214285714285714,0.10714285714285714,0.07142857142857142
63644001642.0,45.0,533.9,3.0,74.0,19.0,13.0,534.0,33.0,43525.6,2018-01-20 09:20:42,2018.0,1.0,20.0,9.0,20.0,42.0,10.0,0.0,0.1,2.0,3.6999999999970896,280.0,-8.0,-16.0,-9.8,135.0,1601.6999999999998,17622.0,455995.82499999995,360768.5,6.0,76.0,0.0,0.2413793103448276,0.0,0.7586206896551724,1,black,0.0,0.8275862068965517,0.10344827586206896,0.06896551724137931
63644001652.0,38.0,524.1,138.0,74.0,19.0,13.0,526.0,17.0,43525.7,2018-01-20 09:20:52,2018.0,1.0,20.0,9.0,20.0,52.0,10.0,0.0,0.1,2.0,3.7999999999956344,290.0,12.0,-32.0,10.1,-150.0,72325.8,8942.0,528321.625,369710.5,6.0,76.0,0.0,0.23333333333333334,0.0,0.7666666666666667,1,black,0.0,0.8333333333333334,0.1,0.06666666666666667
63644001662.0,42.0,534.2,-12.0,74.0,19.0,13.0,538.0,-15.0,43525.8,2018-01-20 09:21:02,2018.0,1.0,20.0,9.0,21.0,2.0,10.0,0.0,0.1,2.0,3.900000000001455,300.0,0.0,2.0,0.0,5.0,-6410.400000000001,-8070.0,525116.425,365675.5,6.0,76.0,0.0,0.25806451612903225,0.0,0.7419354838709677,1,black,0.0,0.8387096774193549,0.0967741935483871,0.06451612903225806
63644001672.0,40.0,534.2,-7.0,74.0,19.0,13.0,538.0,-13.0,43525.9,2018-01-20 09:21:12,2018.0,1.0,20.0,9.0,21.0,12.0,10.0,0.0,0.1,2.0,4.0,310.0,1.0,2.0,1.5,-1.0,-3739.4000000000005,-6994.0,523246.72500000003,362178.5,6.0,76.0,0.0,0.28125,0.0,0.71875,1,black,0.0,0.84375,0.09375,0.0625
63644001682.0,32.0,535.7,-8.0,74.0,19.0,13.0,539.0,-11.0,43526.0,2018-01-20 09:21:22,2018.0,1.0,20.0,9.0,21.0,22.0,10.0,0.0,0.1,2.0,4.099999999998545,320.0,0.0,0.0,-0.2,0.0,-4285.6,-5929.0,521103.92500000005,359214.0,6.0,76.0,0.0,0.30303030303030304,0.0,0.696969696969697,1,black,0.0,0.8484848484848485,0.09090909090909091,0.06060606060606061
63644001692.0,32.0,535.5,-8.0,74.0,19.0,13.0,539.0,-11.0,43526.1,2018-01-20 09:21:32,2018.0,1.0,20.0,9.0,21.0,32.0,10.0,0.0,0.1,2.0,4.19999999999709,330.0,-2.0,0.0,-3.1,9.0,-4284.0,-5929.0,518961.92500000005,356249.5,6.0,76.0,0.0,0.3235294117647059,0.0,0.6764705882352942,1,black,0.0,0.8529411764705882,0.08823529411764706,0.058823529411764705
63644001702.0,37.0,532.4,1.0,74.0,19.0,13.0,537.0,-11.0,43526.2,2018-01-20 09:21:42,2018.0,1.0,20.0,9.0,21.0,42.0,10.0,0.0,0.1,2.0,4.299999999995634,340.0,-11.0,24.0,-8.6,131.0,532.4,-5907.0,519494.32500000007,353296.0,6.0,76.0,0.0,0.34285714285714286,0.0,0.6571428571428571,1,black,0.0,0.8571428571428571,0.08571428571428572,0.05714285714285714
63644001712.0,36.0,523.8,132.0,74.0,19.0,13.0,526.0,13.0,43526.3,2018-01-20 09:21:52,2018.0,1.0,20.0,9.0,21.0,52.0,10.0,0.0,0.1,2.0,4.400000000001455,350.0,11.0,-29.0,8.6,-144.0,69141.59999999999,6838.0,588635.925,360134.0,6.0,76.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1,black,0.0,0.8611111111111112,0.08333333333333333,0.05555555555555555
63644001722.0,45.0,532.4,-12.0,74.0,19.0,13.0,537.0,-16.0,43526.4,2018-01-20 09:22:02,2018.0,1.0,20.0,9.0,22.0,2.0,10.0,0.0,0.1,2.0,4.5,360.0,2.0,2.0,2.7,3.0,-6388.799999999999,-8592.0,585441.525,355838.0,6.0,76.0,0.0,0.35135135135135137,0.0,0.6486486486486487,1,black,0.0,0.8648648648648649,0.08108108108108109,0.05405405405405406
63644001732.0,36.0,535.1,-9.0,74.0,19.0,13.0,539.0,-14.0,43526.5,2018-01-20 09:22:12,2018.0,1.0,20.0,9.0,22.0,12.0,10.0,0.0,0.1,2.0,4.599999999998545,370.0,6.0,-66.0,6.5,-71.0,-4815.900000000001,-7546.0,583033.5750000001,352065.0,6.0,76.0,0.0,0.3684210526315789,0.0,0.631578947368421,1,black,0.0,0.868421052631579,0.07894736842105263,0.05263157894736842
63644001742.0,22.0,541.6,-80.0,74.0,19.0,13.0,545.0,-80.0,43526.6,2018-01-20 09:22:22,2018.0,1.0,20.0,9.0,22.0,22.0,10.0,0.0,0.0,2.0,4.69999999999709,380.0,-5.0,80.0,-4.6,78.0,-43328.0,-43600.0,561369.5750000001,330265.0,6.0,76.0,0.0,0.38461538461538464,0.0,0.6153846153846154,3,orange,0.0,0.8461538461538461,0.07692307692307693,0.07692307692307693
63644001752.0,6.0,537.0,-2.0,74.0,19.0,13.0,540.0,0.0,43526.6,2018-01-20 09:22:32,2018.0,1.0,20.0,9.0,22.0,32.0,10.0,0.0,0.0,2.0,4.69999999999709,390.0,-9.0,85.0,-7.5,82.0,-1074.0,0.0,560832.5750000001,330265.0,6.0,76.0,0.0,0.375,0.025,0.6,0,red,0.025,0.825,0.075,0.075
63644001762.0,18.0,529.5,80.0,74.0,19.0,13.0,531.0,85.0,43526.6,2018-01-20 09:22:42,2018.0,1.0,20.0,9.0,22.0,42.0,10.0,0.0,0.1,2.0,4.69999999999709,400.0,-4.0,-1.0,-5.5,20.0,42360.0,45135.0,603192.5750000001,375400.0,6.0,76.0,0.0,0.36585365853658536,0.024390243902439025,0.6097560975609756,2,green,0.024390243902439025,0.8048780487804879,0.0975609756097561,0.07317073170731707
63644001772.0,42.0,524.0,100.0,74.0,19.0,13.0,527.0,84.0,43526.7,2018-01-20 09:22:52,2018.0,1.0,20.0,9.0,22.0,52.0,10.0,0.0,0.1,2.0,4.799999999995634,410.0,6.0,-63.0,5.3,-70.0,52400.0,44268.0,655592.5750000001,419668.0,6.0,76.0,0.0,0.35714285714285715,0.023809523809523808,0.6190476190476191,2,green,0.023809523809523808,0.7857142857142857,0.11904761904761904,0.07142857142857142
63644001782.0,49.0,529.3,30.0,74.0,19.0,13.0,533.0,21.0,43526.8,2018-01-20 09:23:02,2018.0,1.0,20.0,9.0,23.0,2.0,10.0,0.0,0.2,2.0,4.900000000001455,420.0,1.0,1.0,0.8,-1.0,15878.999999999998,11193.0,671471.5750000001,430861.0,6.0,76.0,0.0,0.3488372093023256,0.023255813953488372,0.627906976744186,1,black,0.023255813953488372,0.7906976744186046,0.11627906976744186,0.06976744186046512
63644001792.0,47.0,530.1,29.0,74.0,19.0,13.0,534.0,22.0,43527.0,2018-01-20 09:23:12,2018.0,1.0,20.0,9.0,23.0,12.0,10.0,0.0,0.1,2.0,5.099999999998545,430.0,-1.0,2.0,0.0,4.0,15372.900000000001,11748.0,686844.4750000001,442609.0,6.0,76.0,0.0,0.3409090909090909,0.022727272727272728,0.6363636363636364,1,black,0.022727272727272728,0.7954545454545454,0.11363636363636363,0.06818181818181818
63644001802.0,49.0,530.1,33.0,74.0,19.0,13.0,533.0,24.0,43527.1,2018-01-20 09:23:22,2018.0,1.0,20.0,9.0,23.0,22.0,10.0,0.0,0.1,2.0,5.19999999999709,440.0,2.0,-13.0,1.8,-18.0,17493.3,12792.0,704337.7750000001,455401.0,6.0,76.0,0.0,0.3333333333333333,0.022222222222222223,0.6444444444444445,1,black,0.022222222222222223,0.8,0.1111111111111111,0.06666666666666667
63644001812.0,49.0,531.9,15.0,74.0,19.0,13.0,535.0,11.0,43527.2,2018-01-20 09:23:32,2018.0,1.0,20.0,9.0,23.0,32.0,10.0,0.0,0.2,2.0,5.299999999995634,450.0,-1.0,14.0,-1.0,19.0,7978.5,5885.0,712316.2750000001,461286.0,6.0,76.0,0.0,0.32608695652173914,0.021739130434782608,0.6521739130434783,1,black,0.021739130434782608,0.8043478260869565,0.10869565217391304,0.06521739130434782
63644001822.0,47.0,530.9,34.0,74.0,19.0,13.0,534.0,25.0,43527.4,2018-01-20 09:23:42,2018.0,1.0,20.0,9.0,23.0,42.0,10.0,-1.0,0.1,3.0,5.5,460.0,-4.0,26.0,-3.4,32.0,18050.6,13350.0,730366.8750000001,474636.0,6.0,76.0,0.0,0.3191489361702128,0.02127659574468085,0.6595744680851063,1,black,0.02127659574468085,0.8085106382978723,0.10638297872340426,0.06382978723404255
63644001832.0,51.0,527.5,66.0,73.0,19.0,13.0,530.0,51.0,43527.5,2018-01-20 09:23:52,2018.0,1.0,20.0,9.0,23.0,52.0,10.0,0.0,0.2,3.0,5.599999999998545,470.0,7.0,-69.0,6.0,-81.0,34815.0,27030.0,765181.8750000001,501666.0,6.0,76.0,0.0,0.3125,0.020833333333333332,0.6666666666666666,2,green,0.020833333333333332,0.7916666666666666,0.125,0.0625
63644001842.0,51.0,533.5,-15.0,73.0,19.0,13.0,537.0,-18.0,43527.7,2018-01-20 09:24:02,2018.0,1.0,20.0,9.0,24.0,2.0,10.0,0.0,0.1,3.0,5.799999999995634,480.0,2.0,1.0,1.4,1.0,-8002.5,-9666.0,761180.6250000001,496833.0,6.0,76.0,0.0,0.32653061224489793,0.02040816326530612,0.6530612244897959,1,black,0.02040816326530612,0.7959183673469388,0.12244897959183673,0.061224489795918366
63644001852.0,46.0,534.9,-14.0,73.0,19.0,13.0,539.0,-17.0,43527.8,2018-01-20 09:24:12,2018.0,1.0,20.0,9.0,24.0,12.0,10.0,0.0,0.1,3.0,5.900000000001455,490.0,-6.0,47.0,-4.9,56.0,-7488.599999999999,-9163.0,757436.3250000001,492251.5,6.0,76.0,0.0,0.34,0.02,0.64,1,black,0.02,0.8,0.12,0.06
63644001862.0,47.0,530.0,42.0,73.0,19.0,13.0,533.0,30.0,43527.9,2018-01-20 09:24:22,2018.0,1.0,20.0,9.0,24.0,22.0,10.0,0.0,0.1,3.0,6.0,500.0,8.0,-30.0,7.4,-41.0,22260.0,15990.0,779696.3250000001,508241.5,6.0,76.0,0.0,0.3333333333333333,0.0196078431372549,0.6470588235294118,1,black,0.0196078431372549,0.803921568627451,0.11764705882352941,0.058823529411764705
63644001872.0,26.0,537.4,1.0,73.0,19.0,13.0,541.0,0.0,43528.0,2018-01-20 09:24:32,2018.0,1.0,20.0,9.0,24.0,32.0,10.0,0.0,0.1,3.0,6.099999999998545,510.0,-9.0,29.0,-11.0,58.0,537.4,0.0,780233.7250000001,508241.5,6.0,76.0,0.0,0.3269230769230769,0.038461538461538464,0.6346153846153846,1,black,0.019230769230769232,0.8076923076923077,0.11538461538461539,0.057692307692307696
63644001882.0,45.0,526.4,59.0,73.0,19.0,13.0,532.0,29.0,43528.1,2018-01-20 09:24:42,2018.0,1.0,20.0,9.0,24.0,42.0,10.0,0.0,0.1,3.0,6.19999999999709,520.0,6.0,-44.0,7.4,-71.0,31057.6,15428.0,811291.3250000001,523669.5,6.0,76.0,0.0,0.32075471698113206,0.03773584905660377,0.6415094339622641,1,black,0.018867924528301886,0.8113207547169812,0.11320754716981132,0.05660377358490566
63644001892.0,42.0,533.8,-12.0,73.0,19.0,13.0,538.0,-15.0,43528.2,2018-01-20 09:24:52,2018.0,1.0,20.0,9.0,24.0,52.0,10.0,0.0,0.1,3.0,6.299999999995634,530.0,8.0,-70.0,6.4,-65.0,-6405.599999999999,-8070.0,808088.525,519634.5,6.0,76.0,0.0,0.3333333333333333,0.037037037037037035,0.6296296296296297,1,black,0.018518518518518517,0.8148148148148148,0.1111111111111111,0.05555555555555555
63644001902.0,23.0,540.2,-77.0,73.0,19.0,13.0,546.0,-85.0,43528.3,2018-01-20 09:25:02,2018.0,1.0,20.0,9.0,25.0,2.0,10.0,0.0,0.1,3.0,6.400000000001455,540.0,-6.0,85.0,-3.9,80.0,-41595.4,-46410.0,787290.8250000001,496429.5,6.0,76.0,0.0,0.34545454545454546,0.03636363636363636,0.6181818181818182,3,orange,0.01818181818181818,0.8,0.10909090909090909,0.07272727272727272
63644001912.0,3.0,536.3,3.0,73.0,19.0,13.0,540.0,0.0,43528.4,2018-01-20 09:25:12,2018.0,1.0,20.0,9.0,25.0,12.0,10.0,0.0,0.0,3.0,6.5,550.0,-10.0,101.0,-8.2,100.0,1608.8999999999999,0.0,788899.7250000001,496429.5,6.0,76.0,0.0,0.3392857142857143,0.05357142857142857,0.6071428571428571,0,red,0.03571428571428571,0.7857142857142857,0.10714285714285714,0.07142857142857142
63644001922.0,17.0,528.1,103.0,73.0,19.0,13.0,530.0,101.0,43528.4,2018-01-20 09:25:22,2018.0,1.0,20.0,9.0,25.0,22.0,10.0,0.0,0.1,3.0,6.5,560.0,-1.0,-48.0,-3.0,-26.0,54394.3,53530.0,843294.0250000001,549959.5,6.0,76.0,0.0,0.3333333333333333,0.05263157894736842,0.6140350877192983,2,green,0.03508771929824561,0.7719298245614035,0.12280701754385964,0.07017543859649122
63644001932.0,42.0,525.1,77.0,73.0,19.0,13.0,529.0,53.0,43528.5,2018-01-20 09:25:32,2018.0,1.0,20.0,9.0,25.0,32.0,10.0,0.0,0.1,3.0,6.599999999998545,570.0,4.0,-32.0,4.5,-48.0,40432.700000000004,28037.0,883726.7250000001,577996.5,6.0,76.0,0.0,0.3275862068965517,0.05172413793103448,0.6206896551724138,1,black,0.034482758620689655,0.7758620689655172,0.1206896551724138,0.06896551724137931
63644001942.0,44.0,529.6,29.0,73.0,19.0,13.0,533.0,21.0,43528.6,2018-01-20 09:25:42,2018.0,1.0,20.0,9.0,25.0,42.0,10.0,0.0,0.1,3.0,6.69999999999709,580.0,3.0,-12.0,4.6,-43.0,15358.400000000001,11193.0,899085.1250000001,589189.5,6.0,76.0,0.0,0.3220338983050847,0.05084745762711865,0.6271186440677966,1,black,0.03389830508474576,0.7796610169491526,0.11864406779661017,0.06779661016949153
63644001952.0,45.0,534.2,-14.0,73.0,19.0,13.0,536.0,9.0,43528.7,2018-01-20 09:25:52,2018.0,1.0,20.0,9.0,25.0,52.0,10.0,0.0,0.1,3.0,6.799999999995634,590.0,-6.0,57.0,-6.4,89.0,-7478.800000000001,4824.0,895345.7250000001,594013.5,6.0,76.0,0.0,0.31666666666666665,0.05,0.6333333333333333,1,black,0.03333333333333333,0.7833333333333333,0.11666666666666667,0.06666666666666667
63644001962.0,45.0,527.8,75.0,73.0,19.0,13.0,530.0,66.0,43528.8,2018-01-20 09:26:02,2018.0,1.0,20.0,9.0,26.0,2.0,10.0,0.0,0.2,3.0,6.900000000001455,600.0,7.0,-82.0,6.1,-83.0,39585.0,34980.0,934930.7250000001,628993.5,6.0,76.0,0.0,0.3114754098360656,0.04918032786885246,0.639344262295082,2,green,0.03278688524590164,0.7704918032786885,0.13114754098360656,0.06557377049180328
63644001972.0,46.0,533.9,-8.0,73.0,19.0,13.0,537.0,-16.0,43529.0,2018-01-20 09:26:12,2018.0,1.0,20.0,9.0,26.0,12.0,10.0,0.0,0.1,3.0,7.099999999998545,610.0,-2.0,38.0,-0.4,18.0,-4271.2,-8592.0,932795.1250000001,624697.5,6.0,76.0,0.0,0.3225806451612903,0.04838709677419355,0.6290322580645161,1,black,0.03225806451612903,0.7741935483870968,0.12903225806451613,0.06451612903225806
