time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670439421.0,49.0,527.7,38.0,65.0,20.0,13.0,531.0,33.0,74403.4,2018-11-26 09:10:21,2018.0,11.0,26.0,9.0,10.0,21.0,10.0,0.0,0.1,0.0,4.599999999991269,610.0,5.0,-50.0,5.0,-52.0,20052.600000000002,17523.0,156902.25,104688.5,7.0,65.0,0.0,0.45161290322580644,0.27419354838709675,0.27419354838709675,1,black,0.2903225806451613,0.46774193548387094,0.0967741935483871,0.14516129032258066
63670439431.0,46.0,532.7,-14.0,65.0,20.0,13.0,536.0,-17.0,74403.5,2018-11-26 09:10:31,2018.0,11.0,26.0,9.0,10.0,31.0,10.0,0.0,0.1,0.0,4.69999999999709,620.0,11.0,-81.0,10.5,-80.0,-7457.800000000001,-9112.0,153173.35,100132.5,7.0,65.0,0.0,0.4603174603174603,0.2698412698412698,0.2698412698412698,1,black,0.2857142857142857,0.47619047619047616,0.09523809523809523,0.14285714285714285
63670439441.0,27.0,543.2,-94.0,65.0,20.0,13.0,547.0,-98.0,74403.6,2018-11-26 09:10:41,2018.0,11.0,26.0,9.0,10.0,41.0,10.0,0.0,0.0,0.0,4.80000000000291,630.0,-9.0,98.0,-8.8,95.0,-51060.8,-53606.0,127642.95000000001,73329.5,7.0,65.0,0.0,0.46875,0.265625,0.265625,3,orange,0.28125,0.46875,0.09375,0.15625
63670439451.0,0.0,534.4,1.0,65.0,20.0,13.0,538.0,0.0,74403.6,2018-11-26 09:10:51,2018.0,11.0,26.0,9.0,10.0,51.0,10.0,0.0,0.1,0.0,4.80000000000291,640.0,-8.0,69.0,-7.2,72.0,534.4,0.0,128177.35,73329.5,7.0,65.0,0.0,0.46153846153846156,0.27692307692307694,0.26153846153846155,0,red,0.2923076923076923,0.46153846153846156,0.09230769230769231,0.15384615384615385
63670439461.0,19.0,527.2,73.0,65.0,20.0,13.0,530.0,69.0,74403.7,2018-11-26 09:11:01,2018.0,11.0,26.0,9.0,11.0,1.0,10.0,0.0,0.0,0.0,4.899999999994179,650.0,-3.0,-6.0,-3.5,0.0,38485.600000000006,36570.0,166662.95,109899.5,7.0,65.0,0.0,0.45454545454545453,0.2727272727272727,0.2727272727272727,1,black,0.2878787878787879,0.4696969696969697,0.09090909090909091,0.15151515151515152
63670439471.0,41.0,523.7,73.0,65.0,20.0,13.0,527.0,63.0,74403.7,2018-11-26 09:11:11,2018.0,11.0,26.0,9.0,11.0,11.0,10.0,0.0,0.2,0.0,4.899999999994179,660.0,3.0,-35.0,3.1,-35.0,38230.100000000006,33201.0,204893.05000000002,143100.5,7.0,65.0,0.0,0.44776119402985076,0.26865671641791045,0.2835820895522388,2,green,0.2835820895522388,0.4626865671641791,0.1044776119402985,0.14925373134328357
63670439481.0,47.0,526.8,38.0,65.0,20.0,13.0,530.0,28.0,74403.9,2018-11-26 09:11:21,2018.0,11.0,26.0,9.0,11.0,21.0,10.0,0.0,0.1,0.0,5.099999999991269,670.0,-1.0,11.0,-1.1,13.0,20018.399999999998,14840.0,224911.45,157940.5,7.0,65.0,0.0,0.4411764705882353,0.2647058823529412,0.29411764705882354,1,black,0.27941176470588236,0.47058823529411764,0.10294117647058823,0.14705882352941177
63670439491.0,50.0,525.7,51.0,65.0,20.0,13.0,529.0,39.0,74404.0,2018-11-26 09:11:31,2018.0,11.0,26.0,9.0,11.0,31.0,10.0,0.0,0.1,0.0,5.19999999999709,680.0,4.0,-18.0,5.0,-38.0,26810.7,20631.0,251722.15000000002,178571.5,7.0,65.0,0.0,0.43478260869565216,0.2608695652173913,0.30434782608695654,1,black,0.2753623188405797,0.4782608695652174,0.10144927536231885,0.14492753623188406
63670439501.0,49.0,530.7,13.0,65.0,20.0,13.0,533.0,21.0,74404.1,2018-11-26 09:11:41,2018.0,11.0,26.0,9.0,11.0,41.0,10.0,0.0,0.2,0.0,5.30000000000291,690.0,-2.0,13.0,-3.1,31.0,6899.1,11193.0,258621.25000000003,189764.5,7.0,65.0,0.0,0.42857142857142855,0.2571428571428571,0.3142857142857143,1,black,0.2714285714285714,0.4857142857142857,0.1,0.14285714285714285
63670439511.0,46.0,527.6,44.0,65.0,20.0,13.0,531.0,34.0,74404.3,2018-11-26 09:11:51,2018.0,11.0,26.0,9.0,11.0,51.0,10.0,-1.0,0.1,1.0,5.5,700.0,0.0,-9.0,-0.2,-8.0,23214.4,18054.0,281835.65,207818.5,7.0,65.0,0.0,0.4225352112676056,0.2535211267605634,0.323943661971831,1,black,0.2676056338028169,0.49295774647887325,0.09859154929577464,0.14084507042253522
63670439521.0,50.0,527.4,36.0,64.0,20.0,13.0,531.0,25.0,74404.4,2018-11-26 09:12:01,2018.0,11.0,26.0,9.0,12.0,1.0,10.0,0.0,0.1,1.0,5.599999999991269,710.0,5.0,-43.0,4.6,-53.0,18986.399999999998,13275.0,300822.05000000005,221093.5,7.0,65.0,0.0,0.4166666666666667,0.25,0.3333333333333333,1,black,0.2638888888888889,0.5,0.09722222222222222,0.1388888888888889
63670439531.0,50.0,532.0,-17.0,64.0,20.0,13.0,536.0,-18.0,74404.5,2018-11-26 09:12:11,2018.0,11.0,26.0,9.0,12.0,11.0,10.0,0.0,0.2,1.0,5.69999999999709,720.0,7.0,13.0,2.7,-41.0,-9044.0,-9648.0,296300.05000000005,216269.5,7.0,65.0,0.0,0.4246575342465753,0.2465753424657534,0.3287671232876712,1,black,0.2602739726027397,0.5068493150684932,0.0958904109589041,0.136986301369863
63670439541.0,46.0,534.7,-58.0,64.0,20.0,13.0,543.0,-5.0,74404.7,2018-11-26 09:12:21,2018.0,11.0,26.0,9.0,12.0,21.0,10.0,0.0,0.0,1.0,5.899999999994179,730.0,-4.0,5.0,0.4,59.0,-31012.600000000002,-2715.0,280793.75000000006,214912.0,7.0,65.0,0.0,0.43243243243243246,0.24324324324324326,0.32432432432432434,1,black,0.25675675675675674,0.5135135135135135,0.0945945945945946,0.13513513513513514
63670439551.0,0.0,535.1,1.0,64.0,20.0,13.0,539.0,0.0,74404.7,2018-11-26 09:12:31,2018.0,11.0,26.0,9.0,12.0,31.0,10.0,0.0,0.1,1.0,5.899999999994179,740.0,-10.0,81.0,-7.9,79.0,535.1,0.0,281328.85000000003,214912.0,7.0,65.0,0.0,0.4266666666666667,0.25333333333333335,0.32,0,red,0.26666666666666666,0.5066666666666667,0.09333333333333334,0.13333333333333333
63670439561.0,15.0,527.2,80.0,64.0,20.0,13.0,529.0,81.0,74404.8,2018-11-26 09:12:41,2018.0,11.0,26.0,9.0,12.0,41.0,10.0,0.0,0.0,1.0,6.0,750.0,7.0,-94.0,4.5,-89.0,42176.0,42849.0,323504.85000000003,257761.0,7.0,65.0,0.0,0.42105263157894735,0.25,0.32894736842105265,2,green,0.2631578947368421,0.5,0.10526315789473684,0.13157894736842105
63670439571.0,33.0,531.7,-9.0,64.0,20.0,13.0,536.0,-13.0,74404.8,2018-11-26 09:12:51,2018.0,11.0,26.0,9.0,12.0,51.0,10.0,0.0,0.1,1.0,6.0,760.0,-8.0,47.0,-6.9,58.0,-4785.3,-6968.0,321112.2,254277.0,7.0,65.0,0.0,0.42857142857142855,0.24675324675324675,0.3246753246753247,1,black,0.2597402597402597,0.5064935064935064,0.1038961038961039,0.12987012987012986
63670439581.0,46.0,524.8,49.0,64.0,20.0,13.0,528.0,34.0,74404.9,2018-11-26 09:13:01,2018.0,11.0,26.0,9.0,13.0,1.0,10.0,0.0,0.2,1.0,6.099999999991269,770.0,2.0,-7.0,1.7,-11.0,25715.199999999997,17952.0,346827.4,272229.0,7.0,65.0,0.0,0.4230769230769231,0.24358974358974358,0.3333333333333333,1,black,0.2564102564102564,0.5128205128205128,0.10256410256410256,0.1282051282051282
63670439591.0,49.0,526.5,38.0,64.0,20.0,13.0,530.0,27.0,74405.1,2018-11-26 09:13:11,2018.0,11.0,26.0,9.0,13.0,11.0,10.0,0.0,0.1,1.0,6.30000000000291,780.0,5.0,-44.0,5.1,-54.0,20007.0,14310.0,366834.4,286539.0,7.0,65.0,0.0,0.4177215189873418,0.24050632911392406,0.34177215189873417,1,black,0.25316455696202533,0.5189873417721519,0.10126582278481013,0.12658227848101267
63670439601.0,47.0,531.6,-16.0,64.0,20.0,13.0,535.0,-17.0,74405.2,2018-11-26 09:13:21,2018.0,11.0,26.0,9.0,13.0,21.0,10.0,0.0,0.1,1.0,6.399999999994179,790.0,-4.0,45.0,-4.3,50.0,-8505.6,-9095.0,362581.60000000003,281991.5,7.0,65.0,0.0,0.425,0.2375,0.3375,1,black,0.25,0.525,0.1,0.125
63670439611.0,47.0,527.3,34.0,64.0,20.0,13.0,531.0,28.0,74405.3,2018-11-26 09:13:31,2018.0,11.0,26.0,9.0,13.0,31.0,10.0,0.0,0.2,1.0,6.5,800.0,4.0,-46.0,4.0,-51.0,17928.199999999997,14868.0,380509.80000000005,296859.5,7.0,65.0,0.0,0.41975308641975306,0.2345679012345679,0.345679012345679,1,black,0.24691358024691357,0.5308641975308642,0.09876543209876543,0.12345679012345678
63670439621.0,49.0,531.3,-17.0,64.0,20.0,13.0,535.0,-18.0,74405.5,2018-11-26 09:13:41,2018.0,11.0,26.0,9.0,13.0,41.0,10.0,0.0,0.1,1.0,6.69999999999709,810.0,-3.0,37.0,-2.9,42.0,-9032.099999999999,-9630.0,375993.75000000006,292044.5,7.0,65.0,0.0,0.4268292682926829,0.23170731707317074,0.34146341463414637,1,black,0.24390243902439024,0.5365853658536586,0.0975609756097561,0.12195121951219512
63670439631.0,50.0,528.4,25.0,64.0,20.0,13.0,532.0,19.0,74405.6,2018-11-26 09:13:51,2018.0,11.0,26.0,9.0,13.0,51.0,10.0,0.0,0.1,1.0,6.80000000000291,820.0,3.0,-37.0,3.2,-41.0,13210.0,10108.0,389203.75000000006,302152.5,7.0,65.0,0.0,0.42168674698795183,0.2289156626506024,0.3493975903614458,1,black,0.24096385542168675,0.5421686746987951,0.0963855421686747,0.12048192771084337
63670439641.0,50.0,531.6,-16.0,64.0,20.0,13.0,535.0,-18.0,74405.7,2018-11-26 09:14:01,2018.0,11.0,26.0,9.0,14.0,1.0,10.0,0.0,0.2,1.0,6.899999999994179,830.0,-2.0,28.0,-2.0,30.0,-8505.6,-9630.0,384950.95000000007,297337.5,7.0,65.0,0.0,0.42857142857142855,0.2261904761904762,0.34523809523809523,1,black,0.23809523809523808,0.5476190476190477,0.09523809523809523,0.11904761904761904
63670439651.0,50.0,529.6,14.0,64.0,20.0,13.0,533.0,10.0,74405.9,2018-11-26 09:14:11,2018.0,11.0,26.0,9.0,14.0,11.0,10.0,0.0,0.1,1.0,7.099999999991269,840.0,-1.0,11.0,-1.5,15.0,7414.400000000001,5330.0,392365.3500000001,302667.5,7.0,65.0,0.0,0.4235294117647059,0.2235294117647059,0.35294117647058826,1,black,0.23529411764705882,0.5529411764705883,0.09411764705882353,0.11764705882352941
63670439661.0,51.0,528.1,29.0,64.0,20.0,13.0,532.0,21.0,74406.0,2018-11-26 09:14:21,2018.0,11.0,26.0,9.0,14.0,21.0,10.0,0.0,0.1,1.0,7.19999999999709,850.0,18.0,-61.0,16.9,-171.0,15314.900000000001,11172.0,407680.2500000001,313839.5,7.0,65.0,0.0,0.4186046511627907,0.22093023255813954,0.36046511627906974,1,black,0.23255813953488372,0.5581395348837209,0.09302325581395349,0.11627906976744186
63670439671.0,41.0,545.0,-142.0,64.0,20.0,13.0,550.0,-40.0,74406.1,2018-11-26 09:14:31,2018.0,11.0,26.0,9.0,14.0,31.0,10.0,0.0,0.1,1.0,7.30000000000291,860.0,-9.0,17.0,-6.5,115.0,-77390.0,-22000.0,368985.2500000001,302839.5,7.0,65.0,0.0,0.42528735632183906,0.21839080459770116,0.3563218390804598,1,black,0.22988505747126436,0.5632183908045977,0.09195402298850575,0.11494252873563218
63670439681.0,9.0,538.5,-27.0,64.0,20.0,13.0,541.0,-23.0,74406.2,2018-11-26 09:14:41,2018.0,11.0,26.0,9.0,14.0,41.0,10.0,0.0,0.0,1.0,7.399999999994179,870.0,-13.0,120.0,-11.5,119.0,-14539.5,-12443.0,361715.5000000001,296618.0,7.0,65.0,0.0,0.4318181818181818,0.2159090909090909,0.3522727272727273,3,orange,0.22727272727272727,0.5568181818181818,0.09090909090909091,0.125
63670439691.0,14.0,527.0,92.0,64.0,20.0,13.0,528.0,97.0,74406.2,2018-11-26 09:14:51,2018.0,11.0,26.0,9.0,14.0,51.0,10.0,0.0,0.1,1.0,7.399999999994179,880.0,-1.0,-26.0,-2.1,-10.0,48484.0,51216.0,410199.5000000001,347834.0,7.0,65.0,0.0,0.42696629213483145,0.21348314606741572,0.3595505617977528,2,green,0.2247191011235955,0.550561797752809,0.10112359550561797,0.12359550561797752
63670439701.0,40.0,524.9,82.0,64.0,20.0,13.0,527.0,71.0,74406.3,2018-11-26 09:15:01,2018.0,11.0,26.0,9.0,15.0,1.0,10.0,0.0,0.1,1.0,7.5,890.0,4.0,-55.0,2.8,-58.0,43041.799999999996,37417.0,453241.3000000001,385251.0,7.0,65.0,0.0,0.4222222222222222,0.2111111111111111,0.36666666666666664,2,green,0.2222222222222222,0.5444444444444444,0.1111111111111111,0.12222222222222222
63670439711.0,47.0,527.7,24.0,64.0,20.0,14.0,531.0,16.0,74406.4,2018-11-26 09:15:11,2018.0,11.0,26.0,9.0,15.0,11.0,10.0,0.0,0.2,1.0,7.599999999991269,900.0,-2.0,23.0,-2.4,36.0,12664.800000000001,8496.0,465906.1000000001,393747.0,6.0,65.0,0.0,0.4175824175824176,0.2087912087912088,0.37362637362637363,1,black,0.21978021978021978,0.5494505494505495,0.10989010989010989,0.12087912087912088
63670439721.0,50.0,525.3,60.0,64.0,20.0,13.0,529.0,39.0,74406.6,2018-11-26 09:15:21,2018.0,11.0,26.0,9.0,15.0,21.0,10.0,0.0,0.1,1.0,7.80000000000291,910.0,6.0,-58.0,5.5,-77.0,31517.999999999996,20631.0,497424.1000000001,414378.0,7.0,65.0,0.0,0.41304347826086957,0.20652173913043478,0.3804347826086957,1,black,0.21739130434782608,0.5543478260869565,0.10869565217391304,0.11956521739130435
63670439731.0,51.0,530.8,-17.0,64.0,20.0,13.0,535.0,-19.0,74406.7,2018-11-26 09:15:31,2018.0,11.0,26.0,9.0,15.0,31.0,10.0,0.0,0.1,1.0,7.899999999994179,920.0,-4.0,57.0,-2.5,63.0,-9023.599999999999,-10165.0,492912.3000000001,409295.5,7.0,65.0,0.0,0.41935483870967744,0.20430107526881722,0.3763440860215054,1,black,0.21505376344086022,0.5591397849462365,0.10752688172043011,0.11827956989247312
63670439741.0,46.0,528.3,46.0,64.0,20.0,13.0,531.0,38.0,74406.8,2018-11-26 09:15:41,2018.0,11.0,26.0,9.0,15.0,41.0,10.0,0.0,0.2,1.0,8.0,930.0,1.0,-23.0,0.0,-28.0,24301.8,20178.0,517214.1000000001,429473.5,7.0,65.0,0.0,0.4148936170212766,0.20212765957446807,0.3829787234042553,1,black,0.2127659574468085,0.5638297872340425,0.10638297872340426,0.11702127659574468
63670439751.0,51.0,528.3,18.0,64.0,20.0,13.0,532.0,15.0,74407.0,2018-11-26 09:15:51,2018.0,11.0,26.0,9.0,15.0,51.0,10.0,0.0,0.1,1.0,8.19999999999709,940.0,-1.0,10.0,-1.0,15.0,9509.4,7980.0,526723.5000000001,437453.5,7.0,65.0,0.0,0.4105263157894737,0.2,0.3894736842105263,1,black,0.21052631578947367,0.5684210526315789,0.10526315789473684,0.11578947368421053
63670439761.0,51.0,527.3,33.0,64.0,20.0,13.0,531.0,25.0,74407.1,2018-11-26 09:16:01,2018.0,11.0,26.0,9.0,16.0,1.0,10.0,0.0,0.2,1.0,8.30000000000291,950.0,1.0,-12.0,1.5,-15.0,17400.899999999998,13275.0,544124.4000000001,450728.5,7.0,65.0,0.0,0.40625,0.19791666666666666,0.3958333333333333,1,black,0.20833333333333334,0.5729166666666666,0.10416666666666667,0.11458333333333333
63670439771.0,51.0,528.8,18.0,64.0,20.0,13.0,532.0,13.0,74407.3,2018-11-26 09:16:11,2018.0,11.0,26.0,9.0,16.0,11.0,10.0,0.0,0.1,1.0,8.5,960.0,0.0,8.0,-0.6,11.0,9518.4,6916.0,553642.8000000002,457644.5,7.0,65.0,0.0,0.4020618556701031,0.1958762886597938,0.4020618556701031,1,black,0.20618556701030927,0.5773195876288659,0.10309278350515463,0.1134020618556701
63670439781.0,50.0,528.2,29.0,64.0,20.0,13.0,532.0,21.0,74407.4,2018-11-26 09:16:21,2018.0,11.0,26.0,9.0,16.0,21.0,10.0,0.0,0.1,1.0,8.599999999991269,970.0,0.0,-9.0,-0.5,-6.0,15317.800000000001,11172.0,568960.6000000002,468816.5,7.0,65.0,0.0,0.3979591836734694,0.19387755102040816,0.40816326530612246,1,black,0.20408163265306123,0.5816326530612245,0.10204081632653061,0.11224489795918367
63670439791.0,53.0,527.7,23.0,64.0,20.0,13.0,532.0,12.0,74407.5,2018-11-26 09:16:31,2018.0,11.0,26.0,9.0,16.0,31.0,10.0,0.0,0.2,1.0,8.69999999999709,980.0,4.0,-30.0,4.4,-38.0,12137.1,6384.0,581097.7000000002,475200.5,7.0,65.0,0.0,0.3939393939393939,0.1919191919191919,0.41414141414141414,1,black,0.20202020202020202,0.5858585858585859,0.10101010101010101,0.1111111111111111
63670439801.0,50.0,532.1,-15.0,64.0,20.0,13.0,536.0,-18.0,74407.7,2018-11-26 09:16:41,2018.0,11.0,26.0,9.0,16.0,41.0,10.0,0.0,0.1,1.0,8.89999999999418,990.0,-5.0,44.0,-4.5,48.0,-7981.5,-9648.0,577106.9500000002,470376.5,7.0,65.0,0.0,0.4,0.19,0.41,1,black,0.2,0.59,0.1,0.11
63670439811.0,50.0,527.6,33.0,64.0,20.0,13.0,531.0,26.0,74407.8,2018-11-26 09:16:51,2018.0,11.0,26.0,9.0,16.0,51.0,10.0,0.0,0.2,1.0,9.0,1000.0,0.0,-3.0,0.5,-2.0,17410.8,13806.0,594517.7500000002,484182.5,7.0,65.0,0.0,0.39603960396039606,0.18811881188118812,0.4158415841584158,1,black,0.19801980198019803,0.594059405940594,0.09900990099009901,0.10891089108910891
63670439821.0,50.0,528.1,31.0,64.0,20.0,13.0,531.0,23.0,74408.0,2018-11-26 09:17:01,2018.0,11.0,26.0,9.0,17.0,1.0,10.0,0.0,0.1,1.0,9.19999999999709,1010.0,0.0,-5.0,-0.2,-7.0,16371.1,12213.0,610888.8500000002,496395.5,7.0,65.0,0.0,0.39215686274509803,0.18627450980392157,0.4215686274509804,1,black,0.19607843137254902,0.5980392156862745,0.09803921568627451,0.10784313725490197
63670439831.0,53.0,527.9,24.0,64.0,20.0,13.0,531.0,18.0,74408.1,2018-11-26 09:17:11,2018.0,11.0,26.0,9.0,17.0,11.0,10.0,0.0,0.1,1.0,9.30000000000291,1020.0,-1.0,12.0,-0.6,15.0,12669.599999999999,9558.0,623558.4500000002,505953.5,7.0,65.0,0.0,0.3883495145631068,0.18446601941747573,0.42718446601941745,1,black,0.1941747572815534,0.6019417475728155,0.0970873786407767,0.10679611650485436
63670439841.0,50.0,527.3,39.0,64.0,20.0,13.0,530.0,30.0,74408.2,2018-11-26 09:17:21,2018.0,11.0,26.0,9.0,17.0,21.0,10.0,0.0,0.2,1.0,9.39999999999418,1030.0,0.0,-2.0,-0.2,-2.0,20564.699999999997,15900.0,644123.1500000001,521853.5,7.0,65.0,0.0,0.38461538461538464,0.18269230769230768,0.4326923076923077,1,black,0.19230769230769232,0.6057692307692307,0.09615384615384616,0.10576923076923077
63670439851.0,51.0,527.1,37.0,64.0,20.0,13.0,530.0,28.0,74408.4,2018-11-26 09:17:31,2018.0,11.0,26.0,9.0,17.0,31.0,10.0,0.0,0.1,1.0,9.599999999991269,1040.0,1.0,-3.0,1.5,-7.0,19502.7,14840.0,663625.8500000001,536693.5,7.0,65.0,0.0,0.38095238095238093,0.18095238095238095,0.4380952380952381,1,black,0.19047619047619047,0.6095238095238096,0.09523809523809523,0.10476190476190476
63670439861.0,51.0,528.6,30.0,64.0,20.0,13.0,531.0,25.0,74408.5,2018-11-26 09:17:41,2018.0,11.0,26.0,9.0,17.0,41.0,10.0,0.0,0.2,1.0,9.69999999999709,1050.0,-2.0,6.0,-2.5,18.0,15858.0,13275.0,679483.8500000001,549968.5,7.0,65.0,0.0,0.37735849056603776,0.1792452830188679,0.44339622641509435,1,black,0.18867924528301888,0.6132075471698113,0.09433962264150944,0.10377358490566038
63670439871.0,51.0,526.1,48.0,64.0,20.0,13.0,529.0,31.0,74408.7,2018-11-26 09:17:51,2018.0,11.0,26.0,9.0,17.0,51.0,10.0,0.0,0.1,1.0,9.89999999999418,1060.0,2.0,-9.0,1.4,-20.0,25252.800000000003,16399.0,704736.6500000001,566367.5,7.0,65.0,0.0,0.37383177570093457,0.17757009345794392,0.4485981308411215,1,black,0.18691588785046728,0.616822429906542,0.09345794392523364,0.102803738317757
63670439881.0,51.0,527.5,28.0,64.0,20.0,13.0,531.0,22.0,74408.8,2018-11-26 09:18:01,2018.0,11.0,26.0,9.0,18.0,1.0,10.0,0.0,0.1,1.0,10.0,1070.0,4.0,-41.0,3.3,-44.0,14770.0,11682.0,719506.6500000001,578049.5,7.0,65.0,0.0,0.37037037037037035,0.17592592592592593,0.4537037037037037,1,black,0.18518518518518517,0.6203703703703703,0.09259259259259259,0.10185185185185185
63670439891.0,51.0,530.8,-16.0,64.0,20.0,13.0,535.0,-19.0,74408.9,2018-11-26 09:18:11,2018.0,11.0,26.0,9.0,18.0,11.0,10.0,0.0,0.2,1.0,10.099999999991269,1080.0,1.0,3.0,1.6,1.0,-8492.8,-10165.0,715260.2500000001,572967.0,7.0,65.0,0.0,0.3761467889908257,0.1743119266055046,0.44954128440366975,1,black,0.1834862385321101,0.6238532110091743,0.09174311926605505,0.10091743119266056
63670439901.0,45.0,532.4,-15.0,64.0,20.0,13.0,536.0,-16.0,74409.1,2018-11-26 09:18:21,2018.0,11.0,26.0,9.0,18.0,21.0,10.0,0.0,0.1,1.0,10.30000000000291,1090.0,-1.0,3.0,-1.4,6.0,-7986.0,-8576.0,711267.2500000001,568679.0,7.0,65.0,0.0,0.38181818181818183,0.17272727272727273,0.44545454545454544,1,black,0.18181818181818182,0.6272727272727273,0.09090909090909091,0.1
63670439911.0,42.0,531.0,-9.0,64.0,20.0,13.0,535.0,-13.0,74409.2,2018-11-26 09:18:31,2018.0,11.0,26.0,9.0,18.0,31.0,10.0,0.0,0.1,1.0,10.39999999999418,1100.0,8.0,-44.0,8.1,-48.0,-4779.0,-6955.0,708877.7500000001,565201.5,7.0,65.0,0.0,0.38738738738738737,0.17117117117117117,0.44144144144144143,1,black,0.18018018018018017,0.6306306306306306,0.09009009009009009,0.0990990990990991
63670439921.0,17.0,539.1,-57.0,64.0,20.0,13.0,543.0,-57.0,74409.3,2018-11-26 09:18:41,2018.0,11.0,26.0,9.0,18.0,41.0,10.0,0.0,0.0,1.0,10.5,1110.0,-6.0,57.0,-5.6,58.0,-30728.7,-30951.0,693513.4000000001,549726.0,7.0,65.0,0.0,0.39285714285714285,0.16964285714285715,0.4375,3,orange,0.17857142857142858,0.625,0.08928571428571429,0.10714285714285714
63670439931.0,3.0,533.5,1.0,64.0,20.0,13.0,537.0,0.0,74409.3,2018-11-26 09:18:51,2018.0,11.0,26.0,9.0,18.0,51.0,10.0,0.0,0.0,1.0,10.5,1120.0,-1.0,0.0,-0.6,1.0,533.5,0.0,694046.9000000001,549726.0,7.0,65.0,0.0,0.3893805309734513,0.17699115044247787,0.4336283185840708,0,red,0.18584070796460178,0.6194690265486725,0.08849557522123894,0.10619469026548672
63670439941.0,1.0,532.9,2.0,64.0,20.0,13.0,536.0,0.0,74409.3,2018-11-26 09:19:01,2018.0,11.0,26.0,9.0,19.0,1.0,10.0,0.0,0.0,1.0,10.5,1130.0,-2.0,0.0,-5.0,3.0,1065.8,0.0,695112.7000000002,549726.0,7.0,65.0,0.0,0.38596491228070173,0.18421052631578946,0.4298245614035088,0,red,0.19298245614035087,0.6140350877192983,0.08771929824561403,0.10526315789473684
63670439951.0,24.0,527.9,5.0,64.0,20.0,13.0,534.0,0.0,74409.3,2018-11-26 09:19:11,2018.0,11.0,26.0,9.0,19.0,11.0,10.0,0.0,0.1,1.0,10.5,1140.0,1.0,0.0,4.0,-4.0,2639.5,0.0,697752.2000000002,549726.0,7.0,65.0,0.0,0.3826086956521739,0.19130434782608696,0.4260869565217391,1,black,0.19130434782608696,0.6173913043478261,0.08695652173913043,0.10434782608695652
63670439961.0,21.0,531.9,1.0,64.0,20.0,13.0,535.0,0.0,74409.4,2018-11-26 09:19:21,2018.0,11.0,26.0,9.0,19.0,21.0,10.0,0.0,0.1,1.0,10.599999999991269,1150.0,-11.0,7.0,-7.3,92.0,531.9,0.0,698284.1000000002,549726.0,7.0,65.0,0.0,0.3793103448275862,0.19827586206896552,0.4224137931034483,0,red,0.19827586206896552,0.6120689655172413,0.08620689655172414,0.10344827586206896
63670439971.0,28.0,524.6,93.0,64.0,20.0,13.0,524.0,7.0,74409.5,2018-11-26 09:19:31,2018.0,11.0,26.0,9.0,19.0,31.0,10.0,0.0,0.1,1.0,10.69999999999709,1160.0,4.0,47.0,0.5,-31.0,48787.8,3668.0,747071.9000000003,553394.0,7.0,65.0,0.0,0.37606837606837606,0.19658119658119658,0.42735042735042733,1,black,0.19658119658119658,0.6153846153846154,0.08547008547008547,0.10256410256410256
63670439981.0,33.0,525.1,62.0,64.0,20.0,13.0,528.0,54.0,74409.6,2018-11-26 09:19:41,2018.0,11.0,26.0,9.0,19.0,41.0,10.0,0.0,0.0,1.0,10.80000000000291,1170.0,3.0,-16.0,3.3,-15.0,32556.2,28512.0,779628.1000000002,581906.0,7.0,65.0,0.0,0.3728813559322034,0.19491525423728814,0.4322033898305085,1,black,0.19491525423728814,0.6186440677966102,0.0847457627118644,0.1016949152542373
63670439991.0,33.0,528.4,47.0,64.0,20.0,13.0,531.0,38.0,74409.6,2018-11-26 09:19:51,2018.0,11.0,26.0,9.0,19.0,51.0,10.0,0.0,0.1,1.0,10.80000000000291,1180.0,4.0,-51.0,3.2,-58.0,24834.8,20178.0,804462.9000000003,602084.0,7.0,65.0,0.0,0.3697478991596639,0.19327731092436976,0.4369747899159664,1,black,0.19327731092436976,0.6218487394957983,0.08403361344537816,0.10084033613445378
63670440001.0,36.0,531.6,-11.0,64.0,20.0,13.0,535.0,-13.0,74409.7,2018-11-26 09:20:01,2018.0,11.0,26.0,9.0,20.0,1.0,10.0,0.0,0.1,1.0,10.89999999999418,1190.0,-7.0,62.0,-6.4,69.0,-5847.6,-6955.0,801539.1000000002,598606.5,7.0,65.0,0.0,0.375,0.19166666666666668,0.43333333333333335,3,orange,0.19166666666666668,0.6166666666666667,0.08333333333333333,0.10833333333333334
63670440011.0,40.0,525.2,58.0,64.0,20.0,13.0,528.0,49.0,74409.8,2018-11-26 09:20:11,2018.0,11.0,26.0,9.0,20.0,11.0,10.0,0.0,0.2,1.0,11.0,1200.0,-2.0,-13.0,-4.2,26.0,30461.600000000002,25872.0,832000.7000000002,624478.5,7.0,65.0,0.0,0.371900826446281,0.19008264462809918,0.4380165289256198,1,black,0.19008264462809918,0.6198347107438017,0.08264462809917356,0.10743801652892562
