time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659308484.0,41.0,536.7,33.0,99.0,29.0,27.0,536.0,38.0,55613.8,2018-07-17 13:14:44,2018.0,7.0,17.0,13.0,14.0,44.0,10.0,0.0,0.2,1.0,0.4000000000014552,110.0,1.0,-20.0,0.5,-19.0,17711.100000000002,20368.0,193346.3,223998.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5833333333333334,0.08333333333333333,0.25,0.08333333333333333
63659308494.0,38.0,537.2,14.0,99.0,29.0,27.0,537.0,18.0,55614.0,2018-07-17 13:14:54,2018.0,7.0,17.0,13.0,14.0,54.0,10.0,0.0,0.1,1.0,0.5999999999985448,120.0,0.0,-18.0,0.3,-15.0,7520.800000000001,9666.0,200867.09999999998,233664.0,2.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,1,black,0.5384615384615384,0.15384615384615385,0.23076923076923078,0.07692307692307693
63659308504.0,36.0,537.5,-1.0,99.0,29.0,27.0,537.0,0.0,55614.1,2018-07-17 13:15:04,2018.0,7.0,17.0,13.0,15.0,4.0,10.0,0.0,0.0,1.0,0.6999999999970896,130.0,-2.0,61.0,-3.0,73.0,-537.5,0.0,200598.34999999998,233664.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5,0.21428571428571427,0.21428571428571427,0.07142857142857142
63659308514.0,29.0,534.5,72.0,99.0,29.0,27.0,535.0,61.0,55614.1,2018-07-17 13:15:14,2018.0,7.0,17.0,13.0,15.0,14.0,10.0,0.0,0.1,1.0,0.6999999999970896,140.0,-2.0,-1.0,-0.4,-15.0,38484.0,32635.0,239082.34999999998,266299.0,2.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1,black,0.4666666666666667,0.26666666666666666,0.2,0.06666666666666667
63659308524.0,41.0,534.1,57.0,99.0,29.0,27.0,533.0,60.0,55614.2,2018-07-17 13:15:24,2018.0,7.0,17.0,13.0,15.0,24.0,10.0,0.0,0.1,1.0,0.7999999999956344,150.0,1.0,-17.0,0.8,-17.0,30443.7,31980.0,269526.05,298279.0,2.0,100.0,0.0,0.0,0.4375,0.5625,1,black,0.4375,0.3125,0.1875,0.0625
63659308534.0,41.0,534.9,40.0,99.0,29.0,27.0,534.0,43.0,55614.3,2018-07-17 13:15:34,2018.0,7.0,17.0,13.0,15.0,34.0,10.0,0.0,0.2,1.0,0.9000000000014552,160.0,1.0,-26.0,1.1,-28.0,21396.0,22962.0,290922.05,321241.0,2.0,100.0,0.0,0.0,0.4117647058823529,0.5882352941176471,1,black,0.4117647058823529,0.35294117647058826,0.17647058823529413,0.058823529411764705
63659308544.0,41.0,536.0,12.0,99.0,29.0,27.0,535.0,17.0,55614.5,2018-07-17 13:15:44,2018.0,7.0,17.0,13.0,15.0,44.0,10.0,0.0,0.1,1.0,1.0999999999985448,170.0,1.0,-17.0,0.8,-12.0,6432.0,9095.0,297354.05,330336.0,2.0,100.0,0.0,0.0,0.3888888888888889,0.6111111111111112,1,black,0.3888888888888889,0.3888888888888889,0.16666666666666666,0.05555555555555555
63659308554.0,37.0,536.8,0.0,99.0,29.0,27.0,536.0,0.0,55614.6,2018-07-17 13:15:54,2018.0,7.0,17.0,13.0,15.0,54.0,10.0,0.0,0.1,1.0,1.1999999999970896,180.0,-5.0,114.0,-4.5,97.0,0.0,0.0,297354.05,330336.0,2.0,100.0,0.0,0.0,0.42105263157894735,0.5789473684210527,3,orange,0.3684210526315789,0.3684210526315789,0.15789473684210525,0.10526315789473684
63659308564.0,42.0,532.3,97.0,99.0,29.0,27.0,531.0,114.0,55614.7,2018-07-17 13:16:04,2018.0,7.0,17.0,13.0,16.0,4.0,10.0,0.0,0.1,1.0,1.2999999999956344,190.0,1.0,-38.0,1.4,-35.0,51633.1,60534.0,348987.14999999997,390870.0,2.0,100.0,0.0,0.0,0.4,0.6,2,green,0.35,0.35,0.2,0.1
63659308574.0,42.0,533.7,62.0,99.0,29.0,27.0,532.0,76.0,55614.8,2018-07-17 13:16:14,2018.0,7.0,17.0,13.0,16.0,14.0,10.0,0.0,0.1,1.0,1.4000000000014552,200.0,1.0,-32.0,0.3,-27.0,33089.4,40432.0,382076.55,431302.0,2.0,100.0,0.0,0.0,0.38095238095238093,0.6190476190476191,2,green,0.3333333333333333,0.3333333333333333,0.23809523809523808,0.09523809523809523
63659308584.0,42.0,534.0,35.0,99.0,29.0,27.0,533.0,44.0,55614.9,2018-07-17 13:16:24,2018.0,7.0,17.0,13.0,16.0,24.0,10.0,0.0,0.1,1.0,1.5,210.0,0.0,0.0,0.0,5.0,18690.0,23452.0,400766.55,454754.0,2.0,100.0,0.0,0.0,0.36363636363636365,0.6363636363636364,1,black,0.3181818181818182,0.36363636363636365,0.22727272727272727,0.09090909090909091
63659308594.0,42.0,534.0,40.0,99.0,29.0,27.0,533.0,44.0,55615.0,2018-07-17 13:16:34,2018.0,7.0,17.0,13.0,16.0,34.0,10.0,0.0,0.1,1.0,1.5999999999985448,220.0,1.0,-10.0,0.5,-10.0,21360.0,23452.0,422126.55,478206.0,2.0,100.0,0.0,0.0,0.34782608695652173,0.6521739130434783,1,black,0.30434782608695654,0.391304347826087,0.21739130434782608,0.08695652173913043
63659308604.0,42.0,534.5,30.0,99.0,29.0,27.0,534.0,34.0,55615.1,2018-07-17 13:16:44,2018.0,7.0,17.0,13.0,16.0,44.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,-3.0,82.0,-3.3,100.0,16035.0,18156.0,438161.55,496362.0,2.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.2916666666666667,0.4166666666666667,0.20833333333333334,0.08333333333333333
63659308614.0,37.0,531.2,130.0,99.0,29.0,27.0,531.0,116.0,55615.2,2018-07-17 13:16:54,2018.0,7.0,17.0,13.0,16.0,54.0,10.0,0.0,0.2,1.0,1.7999999999956344,240.0,2.0,-70.0,2.7,-90.0,69056.0,61596.0,507217.55,557958.0,2.0,100.0,0.0,0.0,0.32,0.68,2,green,0.28,0.4,0.24,0.08
63659308624.0,41.0,533.9,40.0,99.0,29.0,27.0,533.0,46.0,55615.4,2018-07-17 13:17:04,2018.0,7.0,17.0,13.0,17.0,4.0,10.0,0.0,0.1,1.0,2.0,250.0,2.0,-46.0,1.6,-43.0,21356.0,24518.0,528573.55,582476.0,2.0,100.0,0.0,0.0,0.3076923076923077,0.6923076923076923,1,black,0.2692307692307692,0.4230769230769231,0.23076923076923078,0.07692307692307693
63659308634.0,40.0,535.5,-3.0,99.0,29.0,27.0,535.0,0.0,55615.5,2018-07-17 13:17:14,2018.0,7.0,17.0,13.0,17.0,14.0,10.0,-1.0,0.1,2.0,2.099999999998545,260.0,-1.0,39.0,-1.5,55.0,-1606.5,0.0,527770.3,582476.0,2.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.25925925925925924,0.4444444444444444,0.2222222222222222,0.07407407407407407
63659308644.0,35.0,534.0,52.0,98.0,29.0,27.0,534.0,39.0,55615.6,2018-07-17 13:17:24,2018.0,7.0,17.0,13.0,17.0,24.0,10.0,0.0,0.1,2.0,2.1999999999970896,270.0,1.0,-39.0,1.7,-46.0,27768.0,20826.0,555538.3,603302.0,2.0,100.0,0.0,0.0,0.32142857142857145,0.6785714285714286,1,black,0.25,0.4642857142857143,0.21428571428571427,0.07142857142857142
63659308654.0,32.0,535.7,6.0,98.0,29.0,27.0,535.0,0.0,55615.7,2018-07-17 13:17:34,2018.0,7.0,17.0,13.0,17.0,34.0,10.0,0.0,0.0,2.0,2.2999999999956344,280.0,1.0,0.0,0.5,0.0,3214.2000000000003,0.0,558752.5,603302.0,2.0,100.0,0.0,0.0,0.3448275862068966,0.6551724137931034,1,black,0.2413793103448276,0.4827586206896552,0.20689655172413793,0.06896551724137931
63659308664.0,12.0,536.2,6.0,98.0,29.0,27.0,536.0,0.0,55615.7,2018-07-17 13:17:44,2018.0,7.0,17.0,13.0,17.0,44.0,10.0,0.0,0.0,2.0,2.2999999999956344,290.0,0.0,0.0,0.2,-3.0,3217.2000000000003,0.0,561969.7,603302.0,2.0,100.0,0.0,0.0,0.36666666666666664,0.6333333333333333,0,red,0.26666666666666666,0.4666666666666667,0.2,0.06666666666666667
63659308674.0,0.0,536.4,3.0,98.0,29.0,27.0,536.0,0.0,55615.7,2018-07-17 13:17:54,2018.0,7.0,17.0,13.0,17.0,54.0,10.0,0.0,0.0,2.0,2.2999999999956344,300.0,1.0,0.0,0.5,-3.0,1609.1999999999998,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.3870967741935484,0.6129032258064516,0,red,0.2903225806451613,0.45161290322580644,0.1935483870967742,0.06451612903225806
63659308684.0,0.0,536.9,0.0,98.0,29.0,27.0,537.0,0.0,55615.7,2018-07-17 13:18:04,2018.0,7.0,17.0,13.0,18.0,4.0,10.0,0.0,0.0,2.0,2.2999999999956344,310.0,0.0,0.0,0.2,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.40625,0.59375,0,red,0.3125,0.4375,0.1875,0.0625
63659308694.0,0.0,537.1,0.0,98.0,29.0,27.0,537.0,0.0,55615.7,2018-07-17 13:18:14,2018.0,7.0,17.0,13.0,18.0,14.0,10.0,0.0,0.0,2.0,2.2999999999956344,320.0,0.0,0.0,0.1,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.42424242424242425,0.5757575757575758,0,red,0.3333333333333333,0.42424242424242425,0.18181818181818182,0.06060606060606061
63659308704.0,0.0,537.2,0.0,98.0,29.0,27.0,537.0,0.0,55615.7,2018-07-17 13:18:24,2018.0,7.0,17.0,13.0,18.0,24.0,10.0,0.0,0.0,2.0,2.2999999999956344,330.0,0.0,0.0,0.1,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.4411764705882353,0.5588235294117647,0,red,0.35294117647058826,0.4117647058823529,0.17647058823529413,0.058823529411764705
63659308714.0,0.0,537.3,0.0,98.0,29.0,27.0,537.0,0.0,55615.7,2018-07-17 13:18:34,2018.0,7.0,17.0,13.0,18.0,34.0,10.0,0.0,0.0,2.0,2.2999999999956344,340.0,0.0,0.0,0.2,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.45714285714285713,0.5428571428571428,0,red,0.37142857142857144,0.4,0.17142857142857143,0.05714285714285714
63659308724.0,0.0,537.5,0.0,98.0,29.0,27.0,537.0,0.0,55615.7,2018-07-17 13:18:44,2018.0,7.0,17.0,13.0,18.0,44.0,10.0,0.0,0.0,2.0,2.2999999999956344,350.0,0.0,0.0,0.0,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.4722222222222222,0.5277777777777778,0,red,0.3888888888888889,0.3888888888888889,0.16666666666666666,0.05555555555555555
63659308734.0,0.0,537.5,0.0,98.0,29.0,27.0,537.0,0.0,55615.7,2018-07-17 13:18:54,2018.0,7.0,17.0,13.0,18.0,54.0,10.0,0.0,0.0,2.0,2.2999999999956344,360.0,0.0,0.0,0.1,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.4864864864864865,0.5135135135135135,0,red,0.40540540540540543,0.3783783783783784,0.16216216216216217,0.05405405405405406
63659308744.0,0.0,537.6,0.0,98.0,29.0,27.0,537.0,0.0,55615.7,2018-07-17 13:19:04,2018.0,7.0,17.0,13.0,19.0,4.0,10.0,0.0,0.0,2.0,2.2999999999956344,370.0,0.0,0.0,0.1,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.5,0.5,0,red,0.42105263157894735,0.3684210526315789,0.15789473684210525,0.05263157894736842
63659308754.0,0.0,537.7,0.0,98.0,29.0,27.0,537.0,0.0,55615.7,2018-07-17 13:19:14,2018.0,7.0,17.0,13.0,19.0,14.0,10.0,0.0,0.0,2.0,2.2999999999956344,380.0,0.0,0.0,0.0,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.5128205128205128,0.48717948717948717,0,red,0.4358974358974359,0.358974358974359,0.15384615384615385,0.05128205128205128
63659308764.0,0.0,537.7,0.0,98.0,29.0,27.0,537.0,0.0,55615.7,2018-07-17 13:19:24,2018.0,7.0,17.0,13.0,19.0,24.0,10.0,0.0,0.0,2.0,2.2999999999956344,390.0,0.0,0.0,0.1,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.525,0.475,0,red,0.45,0.35,0.15,0.05
63659308774.0,0.0,537.8,0.0,98.0,29.0,27.0,537.0,0.0,55615.7,2018-07-17 13:19:34,2018.0,7.0,17.0,13.0,19.0,34.0,10.0,0.0,0.0,2.0,2.2999999999956344,400.0,0.0,0.0,0.0,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.5365853658536586,0.4634146341463415,0,red,0.4634146341463415,0.34146341463414637,0.14634146341463414,0.04878048780487805
63659308784.0,0.0,537.8,0.0,98.0,29.0,27.0,537.0,0.0,55615.7,2018-07-17 13:19:44,2018.0,7.0,17.0,13.0,19.0,44.0,10.0,0.0,0.0,2.0,2.2999999999956344,410.0,1.0,0.0,0.0,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.5476190476190477,0.4523809523809524,0,red,0.47619047619047616,0.3333333333333333,0.14285714285714285,0.047619047619047616
63659308794.0,0.0,537.8,0.0,98.0,29.0,27.0,538.0,0.0,55615.7,2018-07-17 13:19:54,2018.0,7.0,17.0,13.0,19.0,54.0,10.0,0.0,0.0,2.0,2.2999999999956344,420.0,0.0,0.0,0.1,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.5581395348837209,0.4418604651162791,0,red,0.4883720930232558,0.32558139534883723,0.13953488372093023,0.046511627906976744
63659308804.0,0.0,537.9,0.0,98.0,29.0,27.0,538.0,0.0,55615.7,2018-07-17 13:20:04,2018.0,7.0,17.0,13.0,20.0,4.0,10.0,0.0,0.0,2.0,2.2999999999956344,430.0,0.0,0.0,0.0,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.5681818181818182,0.4318181818181818,0,red,0.5,0.3181818181818182,0.13636363636363635,0.045454545454545456
63659308814.0,0.0,537.9,0.0,98.0,29.0,27.0,538.0,0.0,55615.7,2018-07-17 13:20:14,2018.0,7.0,17.0,13.0,20.0,14.0,10.0,0.0,0.0,2.0,2.2999999999956344,440.0,0.0,0.0,0.0,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.5777777777777777,0.4222222222222222,0,red,0.5111111111111111,0.3111111111111111,0.13333333333333333,0.044444444444444446
63659308824.0,0.0,537.9,0.0,98.0,29.0,27.0,538.0,0.0,55615.7,2018-07-17 13:20:24,2018.0,7.0,17.0,13.0,20.0,24.0,10.0,0.0,0.0,2.0,2.2999999999956344,450.0,0.0,0.0,0.1,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.5869565217391305,0.41304347826086957,0,red,0.5217391304347826,0.30434782608695654,0.13043478260869565,0.043478260869565216
63659308834.0,0.0,538.0,0.0,98.0,29.0,27.0,538.0,0.0,55615.7,2018-07-17 13:20:34,2018.0,7.0,17.0,13.0,20.0,34.0,10.0,0.0,0.0,2.0,2.2999999999956344,460.0,0.0,0.0,0.0,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.5957446808510638,0.40425531914893614,0,red,0.5319148936170213,0.2978723404255319,0.1276595744680851,0.0425531914893617
63659308844.0,0.0,538.0,0.0,98.0,29.0,27.0,538.0,0.0,55615.7,2018-07-17 13:20:44,2018.0,7.0,17.0,13.0,20.0,44.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,0.0,0.0,0.0,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.6041666666666666,0.3958333333333333,0,red,0.5416666666666666,0.2916666666666667,0.125,0.041666666666666664
63659308854.0,0.0,538.0,0.0,98.0,29.0,27.0,538.0,0.0,55615.7,2018-07-17 13:20:54,2018.0,7.0,17.0,13.0,20.0,54.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,0.0,0.0,0.0,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.6122448979591837,0.3877551020408163,0,red,0.5510204081632653,0.2857142857142857,0.12244897959183673,0.04081632653061224
63659308864.0,0.0,538.0,0.0,98.0,29.0,27.0,538.0,0.0,55615.7,2018-07-17 13:21:04,2018.0,7.0,17.0,13.0,21.0,4.0,10.0,0.0,0.0,2.0,2.2999999999956344,490.0,0.0,0.0,0.1,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.62,0.38,0,red,0.56,0.28,0.12,0.04
63659308874.0,0.0,538.1,0.0,98.0,29.0,27.0,538.0,0.0,55615.7,2018-07-17 13:21:14,2018.0,7.0,17.0,13.0,21.0,14.0,10.0,0.0,0.0,2.0,2.2999999999956344,500.0,0.0,0.0,0.0,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.6274509803921569,0.37254901960784315,0,red,0.5686274509803921,0.27450980392156865,0.11764705882352941,0.0392156862745098
63659308884.0,0.0,538.1,0.0,98.0,29.0,27.0,538.0,0.0,55615.7,2018-07-17 13:21:24,2018.0,7.0,17.0,13.0,21.0,24.0,10.0,0.0,0.0,2.0,2.2999999999956344,510.0,0.0,0.0,0.0,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.6346153846153846,0.36538461538461536,0,red,0.5769230769230769,0.2692307692307692,0.11538461538461539,0.038461538461538464
63659308894.0,0.0,538.1,0.0,98.0,29.0,27.0,538.0,0.0,55615.7,2018-07-17 13:21:34,2018.0,7.0,17.0,13.0,21.0,34.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0,red,0.5849056603773585,0.2641509433962264,0.11320754716981132,0.03773584905660377
63659308904.0,0.0,538.1,0.0,98.0,29.0,27.0,538.0,0.0,55615.7,2018-07-17 13:21:44,2018.0,7.0,17.0,13.0,21.0,44.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.6481481481481481,0.35185185185185186,0,red,0.5925925925925926,0.25925925925925924,0.1111111111111111,0.037037037037037035
63659308914.0,0.0,538.1,0.0,98.0,29.0,27.0,538.0,0.0,55615.7,2018-07-17 13:21:54,2018.0,7.0,17.0,13.0,21.0,54.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.1,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.6545454545454545,0.34545454545454546,0,red,0.6,0.2545454545454545,0.10909090909090909,0.03636363636363636
63659308924.0,0.0,538.2,0.0,98.0,29.0,27.0,538.0,0.0,55615.7,2018-07-17 13:22:04,2018.0,7.0,17.0,13.0,22.0,4.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.6607142857142857,0.3392857142857143,0,red,0.6071428571428571,0.25,0.10714285714285714,0.03571428571428571
63659308934.0,0.0,538.2,0.0,98.0,29.0,27.0,538.0,0.0,55615.7,2018-07-17 13:22:14,2018.0,7.0,17.0,13.0,22.0,14.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6140350877192983,0.24561403508771928,0.10526315789473684,0.03508771929824561
63659308944.0,0.0,538.2,0.0,98.0,29.0,27.0,538.0,0.0,55615.7,2018-07-17 13:22:24,2018.0,7.0,17.0,13.0,22.0,24.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.6724137931034483,0.3275862068965517,0,red,0.6206896551724138,0.2413793103448276,0.10344827586206896,0.034482758620689655
63659308954.0,0.0,538.2,0.0,98.0,29.0,27.0,538.0,0.0,55615.7,2018-07-17 13:22:34,2018.0,7.0,17.0,13.0,22.0,34.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.6779661016949152,0.3220338983050847,0,red,0.6271186440677966,0.23728813559322035,0.1016949152542373,0.03389830508474576
63659308964.0,0.0,538.2,0.0,98.0,29.0,27.0,538.0,0.0,55615.7,2018-07-17 13:22:44,2018.0,7.0,17.0,13.0,22.0,44.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.1,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.6833333333333333,0.31666666666666665,0,red,0.6333333333333333,0.23333333333333334,0.1,0.03333333333333333
63659308974.0,0.0,538.3,0.0,98.0,29.0,27.0,538.0,0.0,55615.7,2018-07-17 13:22:54,2018.0,7.0,17.0,13.0,22.0,54.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.6885245901639344,0.3114754098360656,0,red,0.639344262295082,0.22950819672131148,0.09836065573770492,0.03278688524590164
63659308984.0,0.0,538.3,0.0,98.0,29.0,27.0,538.0,0.0,55615.7,2018-07-17 13:23:04,2018.0,7.0,17.0,13.0,23.0,4.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.6935483870967742,0.3064516129032258,0,red,0.6451612903225806,0.22580645161290322,0.0967741935483871,0.03225806451612903
63659308994.0,0.0,538.3,0.0,98.0,29.0,27.0,538.0,0.0,55615.7,2018-07-17 13:23:14,2018.0,7.0,17.0,13.0,23.0,14.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,0.0,0.0,563578.8999999999,603302.0,2.0,100.0,0.0,0.0,0.6984126984126984,0.30158730158730157,0,red,0.6507936507936508,0.2222222222222222,0.09523809523809523,0.031746031746031744
