time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644293742.0,33.0,526.7,1.0,45.0,21.0,13.0,529.0,-12.0,37400.7,2018-01-23 18:29:02,2018.0,1.0,23.0,18.0,29.0,2.0,10.0,0.0,0.1,1.0,1.0,100.0,3.0,-39.0,1.9,-20.0,526.7,-6348.0,177679.80000000002,70772.0,8.0,46.0,0.0,0.36363636363636365,0.0,0.6363636363636364,1,black,0.0,0.7272727272727273,0.18181818181818182,0.09090909090909091
63644293752.0,15.0,528.6,-19.0,45.0,21.0,13.0,532.0,-51.0,37400.8,2018-01-23 18:29:12,2018.0,1.0,23.0,18.0,29.0,12.0,10.0,0.0,0.0,1.0,1.1000000000058208,110.0,-6.0,103.0,-2.6,72.0,-10043.4,-27132.0,172658.1,57206.0,8.0,46.0,0.0,0.4166666666666667,0.0,0.5833333333333334,3,orange,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666
63644293762.0,9.0,526.0,53.0,45.0,21.0,13.0,526.0,52.0,37400.8,2018-01-23 18:29:22,2018.0,1.0,23.0,18.0,29.0,22.0,10.0,0.0,0.0,1.0,1.1000000000058208,120.0,1.0,-52.0,-1.3,-35.0,27878.0,27352.0,200536.1,84558.0,8.0,46.0,0.0,0.38461538461538464,0.0,0.6153846153846154,0,red,0.07692307692307693,0.6153846153846154,0.15384615384615385,0.15384615384615385
63644293772.0,32.0,524.7,18.0,45.0,21.0,13.0,527.0,0.0,37400.8,2018-01-23 18:29:32,2018.0,1.0,23.0,18.0,29.0,32.0,10.0,0.0,0.1,1.0,1.1000000000058208,130.0,6.0,-70.0,4.6,-59.0,9444.6,0.0,209980.7,84558.0,8.0,46.0,0.0,0.35714285714285715,0.07142857142857142,0.5714285714285714,1,black,0.07142857142857142,0.6428571428571429,0.14285714285714285,0.14285714285714285
63644293782.0,19.0,529.3,-41.0,45.0,21.0,13.0,533.0,-70.0,37400.9,2018-01-23 18:29:42,2018.0,1.0,23.0,18.0,29.0,42.0,10.0,0.0,0.0,1.0,1.2000000000043656,140.0,-3.0,70.0,-1.4,53.0,-21701.3,-37310.0,199130.05000000002,65903.0,8.0,46.0,0.0,0.4,0.06666666666666667,0.5333333333333333,3,orange,0.06666666666666667,0.6,0.13333333333333333,0.2
63644293792.0,0.0,527.9,12.0,45.0,21.0,13.0,530.0,0.0,37400.9,2018-01-23 18:29:52,2018.0,1.0,23.0,18.0,29.0,52.0,10.0,0.0,0.0,1.0,1.2000000000043656,150.0,-12.0,69.0,-9.7,180.0,6334.799999999999,0.0,205464.85,65903.0,8.0,46.0,0.0,0.375,0.125,0.5,0,red,0.125,0.5625,0.125,0.1875
63644293802.0,21.0,518.2,192.0,45.0,21.0,13.0,518.0,69.0,37400.9,2018-01-23 18:30:02,2018.0,1.0,23.0,18.0,30.0,2.0,10.0,0.0,0.1,1.0,1.2000000000043656,160.0,8.0,-63.0,4.6,-144.0,99494.40000000001,35742.0,304959.25,101645.0,8.0,46.0,0.0,0.35294117647058826,0.11764705882352941,0.5294117647058824,2,green,0.11764705882352941,0.5294117647058824,0.17647058823529413,0.17647058823529413
63644293812.0,41.0,522.8,48.0,45.0,21.0,13.0,526.0,6.0,37401.0,2018-01-23 18:30:12,2018.0,1.0,23.0,18.0,30.0,12.0,10.0,0.0,0.2,1.0,1.3000000000029104,170.0,1.0,-8.0,0.5,-9.0,25094.399999999998,3156.0,330053.65,104801.0,8.0,46.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,1,black,0.1111111111111111,0.5555555555555556,0.16666666666666666,0.16666666666666666
63644293822.0,40.0,523.3,39.0,45.0,21.0,13.0,527.0,-2.0,37401.2,2018-01-23 18:30:22,2018.0,1.0,23.0,18.0,30.0,22.0,10.0,0.0,0.1,1.0,1.5,180.0,6.0,-86.0,5.6,-83.0,20408.699999999997,-1054.0,350462.35000000003,104274.0,8.0,46.0,0.0,0.3684210526315789,0.10526315789473684,0.5263157894736842,1,black,0.10526315789473684,0.5789473684210527,0.15789473684210525,0.15789473684210525
63644293832.0,31.0,528.9,-44.0,45.0,21.0,13.0,533.0,-88.0,37401.3,2018-01-23 18:30:32,2018.0,1.0,23.0,18.0,30.0,32.0,10.0,0.0,0.0,1.0,1.6000000000058208,190.0,-3.0,88.0,0.5,38.0,-23271.6,-46904.0,338826.55000000005,80822.0,8.0,46.0,0.0,0.4,0.1,0.5,3,orange,0.1,0.55,0.15,0.2
63644293842.0,8.0,529.4,-6.0,45.0,21.0,13.0,530.0,0.0,37401.3,2018-01-23 18:30:42,2018.0,1.0,23.0,18.0,30.0,42.0,10.0,0.0,0.0,1.0,1.6000000000058208,200.0,0.0,0.0,-1.3,17.0,-3176.3999999999996,0.0,337238.35000000003,80822.0,8.0,46.0,0.0,0.38095238095238093,0.14285714285714285,0.47619047619047616,0,red,0.14285714285714285,0.5238095238095238,0.14285714285714285,0.19047619047619047
63644293852.0,0.0,528.1,11.0,45.0,21.0,13.0,530.0,0.0,37401.3,2018-01-23 18:30:52,2018.0,1.0,23.0,18.0,30.0,52.0,10.0,0.0,0.0,1.0,1.6000000000058208,210.0,0.0,0.0,0.0,0.0,5809.1,0.0,343047.45,80822.0,8.0,46.0,0.0,0.36363636363636365,0.18181818181818182,0.45454545454545453,0,red,0.18181818181818182,0.5,0.13636363636363635,0.18181818181818182
63644293862.0,0.0,528.1,11.0,45.0,21.0,13.0,530.0,0.0,37401.3,2018-01-23 18:31:02,2018.0,1.0,23.0,18.0,31.0,2.0,10.0,0.0,0.0,1.0,1.6000000000058208,220.0,0.0,0.0,0.0,1.0,5809.1,0.0,348856.55,80822.0,8.0,46.0,0.0,0.34782608695652173,0.21739130434782608,0.43478260869565216,0,red,0.21739130434782608,0.4782608695652174,0.13043478260869565,0.17391304347826086
63644293872.0,0.0,528.1,12.0,45.0,21.0,14.0,530.0,0.0,37401.3,2018-01-23 18:31:12,2018.0,1.0,23.0,18.0,31.0,12.0,10.0,0.0,0.0,1.0,1.6000000000058208,230.0,0.0,0.0,0.0,0.0,6337.200000000001,0.0,355193.75,80822.0,7.0,46.0,0.0,0.3333333333333333,0.25,0.4166666666666667,0,red,0.25,0.4583333333333333,0.125,0.16666666666666666
63644293882.0,0.0,528.1,12.0,45.0,22.0,14.0,530.0,0.0,37401.3,2018-01-23 18:31:22,2018.0,1.0,23.0,18.0,31.0,22.0,10.0,0.0,0.0,1.0,1.6000000000058208,240.0,0.0,0.0,0.1,-1.0,6337.200000000001,0.0,361530.95,80822.0,8.0,46.0,0.0,0.32,0.28,0.4,0,red,0.28,0.44,0.12,0.16
63644293892.0,0.0,528.2,11.0,45.0,22.0,14.0,530.0,0.0,37401.3,2018-01-23 18:31:32,2018.0,1.0,23.0,18.0,31.0,32.0,10.0,-1.0,0.0,2.0,1.6000000000058208,250.0,0.0,0.0,0.1,0.0,5810.200000000001,0.0,367341.15,80822.0,8.0,46.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0,red,0.3076923076923077,0.4230769230769231,0.11538461538461539,0.15384615384615385
63644293902.0,0.0,528.3,11.0,44.0,22.0,14.0,530.0,0.0,37401.3,2018-01-23 18:31:42,2018.0,1.0,23.0,18.0,31.0,42.0,10.0,0.0,0.0,2.0,1.6000000000058208,260.0,0.0,0.0,-0.9,15.0,5811.299999999999,0.0,373152.45,80822.0,8.0,46.0,0.0,0.2962962962962963,0.3333333333333333,0.37037037037037035,0,red,0.3333333333333333,0.4074074074074074,0.1111111111111111,0.14814814814814814
63644293912.0,4.0,527.4,26.0,44.0,22.0,14.0,530.0,0.0,37401.3,2018-01-23 18:31:52,2018.0,1.0,23.0,18.0,31.0,52.0,10.0,0.0,0.0,2.0,1.6000000000058208,270.0,-4.0,49.0,-2.7,41.0,13712.4,0.0,386864.85000000003,80822.0,8.0,46.0,0.0,0.2857142857142857,0.35714285714285715,0.35714285714285715,0,red,0.35714285714285715,0.39285714285714285,0.10714285714285714,0.14285714285714285
63644293922.0,19.0,524.7,67.0,44.0,22.0,14.0,526.0,49.0,37401.3,2018-01-23 18:32:02,2018.0,1.0,23.0,18.0,32.0,2.0,10.0,0.0,0.1,2.0,1.6000000000058208,280.0,3.0,-49.0,2.5,-55.0,35154.9,25774.0,422019.75000000006,106596.0,8.0,46.0,0.0,0.27586206896551724,0.3448275862068966,0.3793103448275862,2,green,0.3448275862068966,0.3793103448275862,0.13793103448275862,0.13793103448275862
63644293932.0,21.0,527.2,12.0,44.0,22.0,14.0,529.0,0.0,37401.4,2018-01-23 18:32:12,2018.0,1.0,23.0,18.0,32.0,12.0,10.0,0.0,0.1,2.0,1.7000000000043656,290.0,1.0,0.0,0.3,0.0,6326.400000000001,0.0,428346.1500000001,106596.0,8.0,46.0,0.0,0.26666666666666666,0.36666666666666664,0.36666666666666664,0,red,0.36666666666666664,0.36666666666666664,0.13333333333333333,0.13333333333333333
63644293942.0,21.0,527.5,12.0,44.0,22.0,14.0,530.0,0.0,37401.5,2018-01-23 18:32:22,2018.0,1.0,23.0,18.0,32.0,22.0,10.0,0.0,0.0,2.0,1.8000000000029104,300.0,-1.0,12.0,-0.8,26.0,6330.0,0.0,434676.1500000001,106596.0,8.0,46.0,0.0,0.25806451612903225,0.3870967741935484,0.3548387096774194,0,red,0.3870967741935484,0.3548387096774194,0.12903225806451613,0.12903225806451613
63644293952.0,17.0,526.7,38.0,44.0,22.0,14.0,529.0,12.0,37401.5,2018-01-23 18:32:32,2018.0,1.0,23.0,18.0,32.0,32.0,10.0,0.0,0.1,2.0,1.8000000000029104,310.0,2.0,-25.0,2.4,-38.0,20014.600000000002,6348.0,454690.75000000006,112944.0,8.0,46.0,0.0,0.25,0.375,0.375,0,red,0.40625,0.34375,0.125,0.125
63644293962.0,6.0,529.1,0.0,44.0,22.0,14.0,531.0,-13.0,37401.6,2018-01-23 18:32:42,2018.0,1.0,23.0,18.0,32.0,42.0,10.0,0.0,0.0,2.0,1.9000000000014552,320.0,-2.0,28.0,-1.4,25.0,0.0,-6903.0,454690.75000000006,109492.5,8.0,46.0,0.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,0,red,0.42424242424242425,0.3333333333333333,0.12121212121212122,0.12121212121212122
63644293972.0,5.0,527.7,25.0,44.0,22.0,14.0,529.0,15.0,37401.6,2018-01-23 18:32:52,2018.0,1.0,23.0,18.0,32.0,52.0,10.0,0.0,0.0,2.0,1.9000000000014552,330.0,1.0,-15.0,0.3,-13.0,13192.500000000002,7935.0,467883.25000000006,117427.5,8.0,46.0,0.0,0.2647058823529412,0.35294117647058826,0.38235294117647056,0,red,0.4411764705882353,0.3235294117647059,0.11764705882352941,0.11764705882352941
63644293982.0,0.0,528.0,12.0,44.0,22.0,14.0,530.0,0.0,37401.6,2018-01-23 18:33:02,2018.0,1.0,23.0,18.0,33.0,2.0,10.0,0.0,0.0,2.0,1.9000000000014552,340.0,-7.0,70.0,-7.4,90.0,6336.0,0.0,474219.25000000006,117427.5,8.0,46.0,0.0,0.2571428571428571,0.37142857142857144,0.37142857142857144,0,red,0.45714285714285713,0.3142857142857143,0.11428571428571428,0.11428571428571428
63644293992.0,32.0,520.6,102.0,44.0,22.0,14.0,523.0,70.0,37401.6,2018-01-23 18:33:12,2018.0,1.0,23.0,18.0,33.0,12.0,10.0,0.0,0.1,2.0,1.9000000000014552,350.0,-1.0,0.0,0.7,-10.0,53101.200000000004,36610.0,527320.4500000001,154037.5,8.0,46.0,0.0,0.25,0.3611111111111111,0.3888888888888889,1,black,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.1111111111111111
63644294002.0,42.0,521.3,92.0,44.0,22.0,14.0,522.0,70.0,37401.7,2018-01-23 18:33:22,2018.0,1.0,23.0,18.0,33.0,22.0,10.0,0.0,0.1,2.0,2.0,360.0,7.0,-84.0,5.9,-93.0,47959.6,36540.0,575280.05,190577.5,8.0,46.0,0.0,0.24324324324324326,0.35135135135135137,0.40540540540540543,2,green,0.43243243243243246,0.32432432432432434,0.13513513513513514,0.10810810810810811
63644294012.0,38.0,527.2,-1.0,44.0,22.0,14.0,529.0,-14.0,37401.8,2018-01-23 18:33:32,2018.0,1.0,23.0,18.0,33.0,32.0,10.0,0.0,0.1,2.0,2.1000000000058208,370.0,-4.0,59.0,-3.5,77.0,-527.2,-7406.0,575016.4500000001,186874.5,8.0,46.0,0.0,0.2631578947368421,0.34210526315789475,0.39473684210526316,3,orange,0.42105263157894735,0.3157894736842105,0.13157894736842105,0.13157894736842105
63644294022.0,36.0,523.7,76.0,44.0,22.0,14.0,525.0,45.0,37401.9,2018-01-23 18:33:42,2018.0,1.0,23.0,18.0,33.0,42.0,10.0,0.0,0.1,2.0,2.2000000000043656,380.0,4.0,-57.0,3.3,-71.0,39801.200000000004,23625.0,614817.65,210499.5,8.0,46.0,0.0,0.2564102564102564,0.3333333333333333,0.41025641025641024,1,black,0.41025641025641024,0.3333333333333333,0.1282051282051282,0.1282051282051282
63644294032.0,36.0,527.0,5.0,44.0,22.0,14.0,529.0,-12.0,37402.0,2018-01-23 18:33:52,2018.0,1.0,23.0,18.0,33.0,52.0,10.0,0.0,0.1,2.0,2.3000000000029104,390.0,-3.0,40.0,-2.4,41.0,2635.0,-6348.0,617452.65,207325.5,8.0,46.0,0.0,0.275,0.325,0.4,1,black,0.4,0.35,0.125,0.125
63644294042.0,37.0,524.6,46.0,44.0,22.0,14.0,526.0,28.0,37402.1,2018-01-23 18:34:02,2018.0,1.0,23.0,18.0,34.0,2.0,10.0,0.0,0.1,2.0,2.400000000001455,400.0,1.0,-12.0,1.0,-15.0,24131.600000000002,14728.0,641584.25,222053.5,8.0,46.0,0.0,0.2682926829268293,0.3170731707317073,0.4146341463414634,1,black,0.3902439024390244,0.36585365853658536,0.12195121951219512,0.12195121951219512
63644294052.0,36.0,525.6,31.0,44.0,22.0,14.0,527.0,16.0,37402.2,2018-01-23 18:34:12,2018.0,1.0,23.0,18.0,34.0,12.0,10.0,0.0,0.1,2.0,2.5,410.0,0.0,6.0,-0.3,10.0,16293.6,8432.0,657877.85,230485.5,8.0,46.0,0.0,0.2619047619047619,0.30952380952380953,0.42857142857142855,1,black,0.38095238095238093,0.38095238095238093,0.11904761904761904,0.11904761904761904
63644294062.0,35.0,525.3,41.0,44.0,22.0,14.0,527.0,22.0,37402.3,2018-01-23 18:34:22,2018.0,1.0,23.0,18.0,34.0,22.0,10.0,0.0,0.1,2.0,2.6000000000058208,420.0,-3.0,70.0,-2.5,71.0,21537.3,11594.0,679415.15,242079.5,8.0,46.0,0.0,0.2558139534883721,0.3023255813953488,0.4418604651162791,1,black,0.37209302325581395,0.3953488372093023,0.11627906976744186,0.11627906976744186
63644294072.0,32.0,522.8,112.0,44.0,22.0,14.0,524.0,92.0,37402.4,2018-01-23 18:34:32,2018.0,1.0,23.0,18.0,34.0,32.0,10.0,0.0,0.1,2.0,2.7000000000043656,430.0,0.0,-31.0,2.0,-64.0,58553.59999999999,48208.0,737968.75,290287.5,8.0,46.0,0.0,0.25,0.29545454545454547,0.45454545454545453,2,green,0.36363636363636365,0.38636363636363635,0.13636363636363635,0.11363636363636363
63644294082.0,36.0,524.8,48.0,44.0,22.0,14.0,524.0,61.0,37402.5,2018-01-23 18:34:42,2018.0,1.0,23.0,18.0,34.0,42.0,10.0,-1.0,0.1,3.0,2.8000000000029104,440.0,3.0,-51.0,-0.1,-15.0,25190.399999999998,31964.0,763159.15,322251.5,8.0,46.0,0.0,0.24444444444444444,0.28888888888888886,0.4666666666666667,2,green,0.35555555555555557,0.37777777777777777,0.15555555555555556,0.1111111111111111
63644294092.0,40.0,524.7,33.0,43.0,23.0,14.0,527.0,10.0,37402.6,2018-01-23 18:34:52,2018.0,1.0,23.0,18.0,34.0,52.0,10.0,0.0,0.1,3.0,2.900000000001455,450.0,1.0,0.0,1.2,-9.0,17315.100000000002,5270.0,780474.25,327521.5,9.0,46.0,0.0,0.2391304347826087,0.2826086956521739,0.4782608695652174,1,black,0.34782608695652173,0.391304347826087,0.15217391304347827,0.10869565217391304
63644294102.0,37.0,525.9,24.0,43.0,23.0,14.0,528.0,10.0,37402.7,2018-01-23 18:35:02,2018.0,1.0,23.0,18.0,35.0,2.0,10.0,0.0,0.1,3.0,3.0,460.0,6.0,-92.0,5.2,-92.0,12621.599999999999,5280.0,793095.85,332801.5,9.0,46.0,0.0,0.23404255319148937,0.2765957446808511,0.48936170212765956,1,black,0.3404255319148936,0.40425531914893614,0.14893617021276595,0.10638297872340426
63644294112.0,26.0,531.1,-68.0,43.0,23.0,14.0,534.0,-82.0,37402.8,2018-01-23 18:35:12,2018.0,1.0,23.0,18.0,35.0,12.0,10.0,0.0,0.1,3.0,3.1000000000058208,470.0,-14.0,109.0,-10.7,217.0,-36114.8,-43788.0,775038.45,310907.5,9.0,46.0,0.0,0.25,0.2708333333333333,0.4791666666666667,3,orange,0.3333333333333333,0.3958333333333333,0.14583333333333334,0.125
63644294122.0,27.0,520.4,149.0,43.0,23.0,14.0,520.0,27.0,37402.9,2018-01-23 18:35:22,2018.0,1.0,23.0,18.0,35.0,22.0,10.0,0.0,0.1,3.0,3.2000000000043656,480.0,6.0,-11.0,3.9,-116.0,77539.59999999999,14040.0,852578.0499999999,324947.5,9.0,46.0,0.0,0.24489795918367346,0.2653061224489796,0.4897959183673469,1,black,0.32653061224489793,0.40816326530612246,0.14285714285714285,0.12244897959183673
63644294132.0,38.0,524.3,33.0,43.0,23.0,14.0,526.0,16.0,37403.0,2018-01-23 18:35:32,2018.0,1.0,23.0,18.0,35.0,32.0,10.0,0.0,0.1,3.0,3.3000000000029104,490.0,-1.0,12.0,-0.4,14.0,17301.899999999998,8416.0,869879.95,333363.5,9.0,46.0,0.0,0.24,0.26,0.5,1,black,0.32,0.42,0.14,0.12
63644294142.0,41.0,523.9,47.0,43.0,23.0,14.0,525.0,28.0,37403.1,2018-01-23 18:35:42,2018.0,1.0,23.0,18.0,35.0,42.0,10.0,0.0,0.1,3.0,3.400000000001455,500.0,1.0,-5.0,0.5,-6.0,24623.3,14700.0,894503.25,348063.5,9.0,46.0,0.0,0.23529411764705882,0.2549019607843137,0.5098039215686274,1,black,0.3137254901960784,0.43137254901960786,0.13725490196078433,0.11764705882352941
63644294152.0,41.0,524.4,41.0,43.0,23.0,14.0,526.0,23.0,37403.2,2018-01-23 18:35:52,2018.0,1.0,23.0,18.0,35.0,52.0,10.0,0.0,0.1,3.0,3.5,510.0,0.0,-4.0,0.1,-5.0,21500.399999999998,12098.0,916003.65,360161.5,9.0,46.0,0.0,0.23076923076923078,0.25,0.5192307692307693,1,black,0.3076923076923077,0.4423076923076923,0.1346153846153846,0.11538461538461539
63644294162.0,41.0,524.5,36.0,43.0,23.0,14.0,526.0,19.0,37403.3,2018-01-23 18:36:02,2018.0,1.0,23.0,18.0,36.0,2.0,10.0,0.0,0.1,3.0,3.6000000000058208,520.0,1.0,0.0,0.4,-8.0,18882.0,9994.0,934885.65,370155.5,9.0,46.0,0.0,0.22641509433962265,0.24528301886792453,0.5283018867924528,1,black,0.3018867924528302,0.4528301886792453,0.1320754716981132,0.11320754716981132
63644294172.0,44.0,524.9,28.0,43.0,23.0,15.0,527.0,19.0,37403.4,2018-01-23 18:36:12,2018.0,1.0,23.0,18.0,36.0,12.0,10.0,0.0,0.1,3.0,3.7000000000043656,530.0,-4.0,-6.0,-0.7,81.0,14697.199999999999,10013.0,949582.85,380168.5,8.0,46.0,0.0,0.2222222222222222,0.24074074074074073,0.5370370370370371,1,black,0.2962962962962963,0.46296296296296297,0.12962962962962962,0.1111111111111111
63644294182.0,27.0,524.2,109.0,43.0,23.0,15.0,523.0,13.0,37403.5,2018-01-23 18:36:22,2018.0,1.0,23.0,18.0,36.0,22.0,10.0,0.0,0.1,3.0,3.8000000000029104,540.0,3.0,2.0,-0.2,-77.0,57137.8,6799.0,1006720.65,386967.5,8.0,46.0,0.0,0.21818181818181817,0.23636363636363636,0.5454545454545454,1,black,0.2909090909090909,0.4727272727272727,0.12727272727272726,0.10909090909090909
63644294192.0,44.0,524.0,32.0,43.0,23.0,15.0,526.0,15.0,37403.6,2018-01-23 18:36:32,2018.0,1.0,23.0,18.0,36.0,32.0,10.0,0.0,0.1,3.0,3.900000000001455,550.0,1.0,12.0,1.2,5.0,16768.0,7890.0,1023488.65,394857.5,8.0,46.0,0.0,0.21428571428571427,0.23214285714285715,0.5535714285714286,1,black,0.2857142857142857,0.48214285714285715,0.125,0.10714285714285714
63644294202.0,41.0,525.2,37.0,43.0,23.0,15.0,527.0,27.0,37403.7,2018-01-23 18:36:42,2018.0,1.0,23.0,18.0,36.0,42.0,10.0,0.0,0.1,3.0,4.0,560.0,3.0,-42.0,2.8,-46.0,19432.4,14229.0,1042921.05,409086.5,8.0,46.0,0.0,0.21052631578947367,0.22807017543859648,0.5614035087719298,1,black,0.2807017543859649,0.49122807017543857,0.12280701754385964,0.10526315789473684
63644294212.0,37.0,528.0,-9.0,43.0,23.0,15.0,530.0,-15.0,37403.8,2018-01-23 18:36:52,2018.0,1.0,23.0,18.0,36.0,52.0,10.0,0.0,0.1,3.0,4.100000000005821,570.0,-1.0,51.0,1.0,30.0,-4752.0,-7950.0,1040545.05,405111.5,8.0,46.0,0.0,0.22413793103448276,0.22413793103448276,0.5517241379310345,1,black,0.27586206896551724,0.5,0.1206896551724138,0.10344827586206896
63644294222.0,22.0,529.0,21.0,43.0,23.0,15.0,529.0,36.0,37403.9,2018-01-23 18:37:02,2018.0,1.0,23.0,18.0,37.0,2.0,10.0,0.0,0.1,3.0,4.200000000004366,580.0,-6.0,54.0,-8.1,105.0,11109.0,19044.0,1051654.05,424155.5,8.0,46.0,0.0,0.22033898305084745,0.22033898305084745,0.559322033898305,1,black,0.2711864406779661,0.5084745762711864,0.11864406779661017,0.1016949152542373
63644294232.0,33.0,520.9,126.0,43.0,23.0,15.0,523.0,90.0,37404.0,2018-01-23 18:37:12,2018.0,1.0,23.0,18.0,37.0,12.0,10.0,0.0,0.1,3.0,4.30000000000291,590.0,4.0,-63.0,4.5,-89.0,65633.4,47070.0,1117287.45,471225.5,8.0,46.0,0.0,0.21666666666666667,0.21666666666666667,0.5666666666666667,2,green,0.26666666666666666,0.5,0.13333333333333333,0.1
63644294242.0,38.0,525.4,37.0,43.0,23.0,15.0,527.0,27.0,37404.1,2018-01-23 18:37:22,2018.0,1.0,23.0,18.0,37.0,22.0,10.0,0.0,0.1,3.0,4.400000000001455,600.0,3.0,-26.0,2.6,-46.0,19439.8,14229.0,1136727.25,485454.5,8.0,46.0,0.0,0.21311475409836064,0.21311475409836064,0.5737704918032787,1,black,0.26229508196721313,0.5081967213114754,0.13114754098360656,0.09836065573770492
