time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652151281.0,1.0,536.2,6.0,72.0,26.0,23.0,537.0,0.0,45910.8,2018-04-24 17:08:01,2018.0,4.0,24.0,17.0,8.0,1.0,10.0,0.0,0.0,3.0,5.0,610.0,-2.0,14.0,-2.1,23.0,3217.2000000000003,0.0,948045.65,1193038.0,3.0,75.0,0.0,0.1935483870967742,0.24193548387096775,0.5645161290322581,0,red,0.2903225806451613,0.27419354838709675,0.25806451612903225,0.1774193548387097
63652151291.0,17.0,534.1,29.0,72.0,26.0,23.0,535.0,14.0,45910.8,2018-04-24 17:08:11,2018.0,4.0,24.0,17.0,8.0,11.0,10.0,0.0,0.0,3.0,5.0,620.0,2.0,-14.0,2.1,-29.0,15488.900000000001,7490.0,963534.55,1200528.0,3.0,75.0,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,0,red,0.30158730158730157,0.2698412698412698,0.25396825396825395,0.1746031746031746
63652151301.0,3.0,536.2,0.0,72.0,26.0,23.0,537.0,0.0,45910.8,2018-04-24 17:08:21,2018.0,4.0,24.0,17.0,8.0,21.0,10.0,0.0,0.0,3.0,5.0,630.0,-1.0,11.0,-0.1,1.0,0.0,0.0,963534.55,1200528.0,3.0,75.0,0.0,0.1875,0.25,0.5625,0,red,0.3125,0.265625,0.25,0.171875
63652151311.0,3.0,536.1,1.0,72.0,26.0,23.0,536.0,11.0,45910.8,2018-04-24 17:08:31,2018.0,4.0,24.0,17.0,8.0,31.0,10.0,0.0,0.1,3.0,5.0,640.0,-15.0,245.0,-13.2,227.0,536.1,5896.0,964070.65,1206424.0,3.0,75.0,0.0,0.18461538461538463,0.24615384615384617,0.5692307692307692,3,orange,0.3076923076923077,0.26153846153846155,0.24615384615384617,0.18461538461538463
63652151321.0,45.0,522.9,228.0,72.0,26.0,23.0,521.0,256.0,45910.9,2018-04-24 17:08:41,2018.0,4.0,24.0,17.0,8.0,41.0,10.0,0.0,0.1,3.0,5.099999999998545,650.0,19.0,-336.0,16.5,-323.0,119221.2,133376.0,1083291.85,1339800.0,3.0,75.0,0.0,0.18181818181818182,0.24242424242424243,0.5757575757575758,2,green,0.30303030303030304,0.25757575757575757,0.25757575757575757,0.18181818181818182
63652151331.0,22.0,539.4,-95.0,72.0,26.0,23.0,540.0,-80.0,45911.0,2018-04-24 17:08:51,2018.0,4.0,24.0,17.0,8.0,51.0,10.0,0.0,0.0,3.0,5.19999999999709,660.0,-9.0,174.0,-7.5,176.0,-51243.0,-43200.0,1057670.35,1318200.0,3.0,75.0,0.0,0.19402985074626866,0.23880597014925373,0.5671641791044776,3,orange,0.29850746268656714,0.2537313432835821,0.2537313432835821,0.19402985074626866
63652151341.0,14.0,531.9,81.0,72.0,26.0,23.0,531.0,94.0,45911.0,2018-04-24 17:09:01,2018.0,4.0,24.0,17.0,9.0,1.0,10.0,0.0,0.1,3.0,5.19999999999709,670.0,-3.0,24.0,-2.7,14.0,43083.9,49914.0,1100754.25,1368114.0,3.0,75.0,0.0,0.19117647058823528,0.23529411764705882,0.5735294117647058,2,green,0.29411764705882354,0.25,0.2647058823529412,0.19117647058823528
63652151351.0,38.0,529.2,95.0,72.0,26.0,23.0,528.0,118.0,45911.1,2018-04-24 17:09:11,2018.0,4.0,24.0,17.0,9.0,11.0,10.0,0.0,0.1,3.0,5.299999999995634,680.0,12.0,-226.0,5.6,-104.0,50274.00000000001,62304.0,1151028.25,1430418.0,3.0,75.0,0.0,0.18840579710144928,0.2318840579710145,0.5797101449275363,2,green,0.2898550724637681,0.2463768115942029,0.2753623188405797,0.18840579710144928
63652151361.0,31.0,534.8,-9.0,72.0,26.0,23.0,540.0,-108.0,45911.2,2018-04-24 17:09:21,2018.0,4.0,24.0,17.0,9.0,21.0,10.0,0.0,0.0,3.0,5.399999999994179,690.0,-3.0,97.0,1.1,10.0,-4813.2,-58320.0,1148621.65,1401258.0,3.0,75.0,0.0,0.2,0.22857142857142856,0.5714285714285714,3,orange,0.2857142857142857,0.24285714285714285,0.2714285714285714,0.2
63652151371.0,8.0,535.9,1.0,72.0,26.0,23.0,537.0,-11.0,45911.2,2018-04-24 17:09:31,2018.0,4.0,24.0,17.0,9.0,31.0,10.0,0.0,0.1,3.0,5.399999999994179,700.0,0.0,11.0,0.0,1.0,535.9,-5907.0,1149157.5499999998,1398304.5,3.0,75.0,0.0,0.2112676056338028,0.22535211267605634,0.5633802816901409,0,red,0.29577464788732394,0.23943661971830985,0.2676056338028169,0.19718309859154928
63652151381.0,1.0,535.9,2.0,72.0,26.0,23.0,537.0,0.0,45911.3,2018-04-24 17:09:41,2018.0,4.0,24.0,17.0,9.0,41.0,10.0,0.0,0.0,3.0,5.5,710.0,-2.0,36.0,-0.7,20.0,1071.8,0.0,1150229.3499999999,1398304.5,3.0,75.0,0.0,0.20833333333333334,0.2361111111111111,0.5555555555555556,0,red,0.3055555555555556,0.2361111111111111,0.2638888888888889,0.19444444444444445
63652151391.0,6.0,535.2,22.0,72.0,26.0,23.0,535.0,36.0,45911.3,2018-04-24 17:09:51,2018.0,4.0,24.0,17.0,9.0,51.0,10.0,0.0,0.0,3.0,5.5,720.0,3.0,-122.0,-5.5,51.0,11774.400000000001,19260.0,1162003.7499999998,1417564.5,3.0,75.0,0.0,0.2054794520547945,0.2328767123287671,0.5616438356164384,2,green,0.3013698630136986,0.2328767123287671,0.273972602739726,0.1917808219178082
63652151401.0,31.0,529.7,73.0,72.0,26.0,23.0,538.0,-86.0,45911.3,2018-04-24 17:10:01,2018.0,4.0,24.0,17.0,10.0,1.0,10.0,0.0,0.1,3.0,5.5,730.0,-5.0,94.0,2.9,-87.0,38668.100000000006,-46268.0,1200671.8499999999,1394430.5,3.0,75.0,0.0,0.21621621621621623,0.22972972972972974,0.5540540540540541,3,orange,0.2972972972972973,0.22972972972972974,0.2702702702702703,0.20270270270270271
63652151411.0,47.0,532.6,-14.0,72.0,26.0,23.0,533.0,8.0,45911.4,2018-04-24 17:10:11,2018.0,4.0,24.0,17.0,10.0,11.0,10.0,0.0,0.1,3.0,5.599999999998545,740.0,9.0,-132.0,7.7,-124.0,-7456.400000000001,4264.0,1196943.65,1398694.5,3.0,75.0,0.0,0.21333333333333335,0.22666666666666666,0.56,2,green,0.29333333333333333,0.22666666666666666,0.28,0.2
63652151421.0,33.0,540.3,-138.0,72.0,26.0,24.0,542.0,-124.0,45911.5,2018-04-24 17:10:21,2018.0,4.0,24.0,17.0,10.0,21.0,10.0,0.0,0.1,3.0,5.69999999999709,750.0,-6.0,144.0,-5.0,152.0,-74561.4,-67208.0,1159662.95,1365090.5,2.0,75.0,0.0,0.2236842105263158,0.2236842105263158,0.5526315789473685,3,orange,0.2894736842105263,0.2236842105263158,0.27631578947368424,0.21052631578947367
63652151431.0,4.0,535.3,14.0,72.0,26.0,24.0,536.0,20.0,45911.6,2018-04-24 17:10:31,2018.0,4.0,24.0,17.0,10.0,31.0,10.0,0.0,0.0,3.0,5.799999999995634,760.0,-6.0,92.0,-5.1,87.0,7494.199999999999,10720.0,1167157.15,1375810.5,2.0,75.0,0.0,0.22077922077922077,0.22077922077922077,0.5584415584415584,0,red,0.2987012987012987,0.22077922077922077,0.2727272727272727,0.2077922077922078
63652151441.0,28.0,530.2,101.0,72.0,26.0,24.0,530.0,112.0,45911.6,2018-04-24 17:10:41,2018.0,4.0,24.0,17.0,10.0,41.0,10.0,0.0,0.1,3.0,5.799999999995634,770.0,10.0,-248.0,8.0,-242.0,53550.200000000004,59360.0,1220707.3499999999,1435170.5,2.0,75.0,0.0,0.21794871794871795,0.21794871794871795,0.5641025641025641,2,green,0.2948717948717949,0.21794871794871795,0.28205128205128205,0.20512820512820512
63652151451.0,41.0,538.2,-141.0,72.0,26.0,24.0,540.0,-136.0,45911.7,2018-04-24 17:10:51,2018.0,4.0,24.0,17.0,10.0,51.0,10.0,0.0,0.1,3.0,5.899999999994179,780.0,-6.0,131.0,-4.8,128.0,-75886.20000000001,-73440.0,1182764.2499999998,1398450.5,2.0,75.0,0.0,0.22784810126582278,0.21518987341772153,0.5569620253164557,3,orange,0.2911392405063291,0.21518987341772153,0.27848101265822783,0.21518987341772153
63652151461.0,44.0,533.4,-13.0,72.0,27.0,24.0,534.0,-5.0,45911.8,2018-04-24 17:11:01,2018.0,4.0,24.0,17.0,11.0,1.0,10.0,-1.0,0.2,4.0,6.0,790.0,6.0,-143.0,4.9,-142.0,-6934.2,-2670.0,1179297.1499999997,1397115.5,3.0,75.0,0.0,0.2375,0.2125,0.55,1,black,0.2875,0.225,0.275,0.2125
63652151471.0,47.0,538.3,-155.0,71.0,27.0,24.0,540.0,-148.0,45912.0,2018-04-24 17:11:11,2018.0,4.0,24.0,17.0,11.0,11.0,10.0,0.0,0.0,4.0,6.19999999999709,800.0,-3.0,148.0,-2.3,156.0,-83436.5,-79920.0,1137578.8999999997,1357155.5,3.0,75.0,0.0,0.24691358024691357,0.20987654320987653,0.5432098765432098,3,orange,0.2839506172839506,0.2222222222222222,0.2716049382716049,0.2222222222222222
63652151481.0,0.0,536.0,1.0,71.0,27.0,24.0,537.0,0.0,45912.0,2018-04-24 17:11:21,2018.0,4.0,24.0,17.0,11.0,21.0,10.0,0.0,0.0,4.0,6.19999999999709,810.0,-1.0,0.0,-0.3,0.0,536.0,0.0,1138114.8999999997,1357155.5,3.0,75.0,0.0,0.24390243902439024,0.21951219512195122,0.5365853658536586,0,red,0.2926829268292683,0.21951219512195122,0.2682926829268293,0.21951219512195122
63652151491.0,0.0,535.7,1.0,71.0,27.0,24.0,536.0,0.0,45912.0,2018-04-24 17:11:31,2018.0,4.0,24.0,17.0,11.0,31.0,10.0,0.0,0.1,4.0,6.19999999999709,820.0,-6.0,112.0,-5.6,105.0,535.7,0.0,1138650.5999999996,1357155.5,3.0,75.0,0.0,0.24096385542168675,0.2289156626506024,0.5301204819277109,3,orange,0.2891566265060241,0.21686746987951808,0.26506024096385544,0.2289156626506024
63652151501.0,22.0,530.1,106.0,71.0,27.0,24.0,530.0,112.0,45912.1,2018-04-24 17:11:41,2018.0,4.0,24.0,17.0,11.0,41.0,10.0,0.0,0.0,4.0,6.299999999995634,830.0,2.0,-82.0,1.1,-82.0,56190.600000000006,59360.0,1194841.1999999997,1416515.5,3.0,75.0,0.0,0.23809523809523808,0.2261904761904762,0.5357142857142857,2,green,0.2857142857142857,0.21428571428571427,0.27380952380952384,0.2261904761904762
63652151511.0,42.0,531.2,24.0,71.0,27.0,24.0,532.0,30.0,45912.1,2018-04-24 17:11:51,2018.0,4.0,24.0,17.0,11.0,51.0,10.0,0.0,0.1,4.0,6.299999999995634,840.0,8.0,-131.0,8.2,-142.0,12748.800000000001,15960.0,1207589.9999999998,1432475.5,3.0,75.0,0.0,0.23529411764705882,0.2235294117647059,0.5411764705882353,2,green,0.2823529411764706,0.21176470588235294,0.2823529411764706,0.2235294117647059
63652151521.0,27.0,539.4,-118.0,71.0,27.0,24.0,540.0,-101.0,45912.2,2018-04-24 17:12:01,2018.0,4.0,24.0,17.0,12.0,1.0,10.0,0.0,0.1,4.0,6.399999999994179,850.0,-14.0,259.0,-13.6,259.0,-63649.2,-54540.0,1175765.3999999997,1405205.5,3.0,75.0,0.0,0.2441860465116279,0.22093023255813954,0.5348837209302325,3,orange,0.27906976744186046,0.20930232558139536,0.27906976744186046,0.23255813953488372
63652151531.0,40.0,525.8,141.0,71.0,27.0,24.0,526.0,158.0,45912.3,2018-04-24 17:12:11,2018.0,4.0,24.0,17.0,12.0,11.0,10.0,0.0,0.2,4.0,6.5,860.0,8.0,-165.0,7.4,-154.0,74137.79999999999,83108.0,1249903.1999999997,1488313.5,3.0,75.0,0.0,0.2413793103448276,0.21839080459770116,0.5402298850574713,2,green,0.27586206896551724,0.20689655172413793,0.28735632183908044,0.22988505747126436
63652151541.0,44.0,533.2,-13.0,71.0,27.0,24.0,534.0,-7.0,45912.5,2018-04-24 17:12:21,2018.0,4.0,24.0,17.0,12.0,21.0,10.0,0.0,0.0,4.0,6.69999999999709,870.0,7.0,-97.0,3.1,-58.0,-6931.6,-3738.0,1246437.3999999997,1486444.5,3.0,75.0,0.0,0.25,0.2159090909090909,0.5340909090909091,1,black,0.2727272727272727,0.2159090909090909,0.2840909090909091,0.22727272727272727
63652151551.0,28.0,536.3,-71.0,71.0,27.0,24.0,541.0,-104.0,45912.5,2018-04-24 17:12:31,2018.0,4.0,24.0,17.0,12.0,31.0,10.0,0.0,0.1,4.0,6.69999999999709,880.0,-3.0,65.0,-0.8,71.0,-38077.299999999996,-56264.0,1227398.7499999998,1458312.5,3.0,75.0,0.0,0.25842696629213485,0.21348314606741572,0.5280898876404494,3,orange,0.2696629213483146,0.21348314606741572,0.2808988764044944,0.23595505617977527
63652151561.0,21.0,535.5,0.0,71.0,27.0,24.0,538.0,-39.0,45912.6,2018-04-24 17:12:41,2018.0,4.0,24.0,17.0,12.0,41.0,10.0,0.0,0.1,4.0,6.799999999995634,890.0,-10.0,195.0,-7.2,138.0,0.0,-20982.0,1227398.7499999998,1447821.5,3.0,75.0,0.0,0.26666666666666666,0.2111111111111111,0.5222222222222223,3,orange,0.26666666666666666,0.2111111111111111,0.2777777777777778,0.24444444444444444
63652151571.0,31.0,528.3,138.0,71.0,27.0,24.0,528.0,156.0,45912.7,2018-04-24 17:12:51,2018.0,4.0,24.0,17.0,12.0,51.0,10.0,0.0,0.1,4.0,6.899999999994179,900.0,13.0,-269.0,11.2,-264.0,72905.4,82368.0,1300304.1499999997,1530189.5,3.0,75.0,0.0,0.26373626373626374,0.2087912087912088,0.5274725274725275,2,green,0.26373626373626374,0.2087912087912088,0.2857142857142857,0.24175824175824176
63652151581.0,31.0,539.5,-126.0,71.0,27.0,24.0,541.0,-113.0,45912.8,2018-04-24 17:13:01,2018.0,4.0,24.0,17.0,13.0,1.0,10.0,0.0,0.1,4.0,7.0,910.0,-4.0,110.0,-4.0,112.0,-67977.0,-61133.0,1266315.6499999997,1499623.0,3.0,75.0,0.0,0.2717391304347826,0.20652173913043478,0.5217391304347826,3,orange,0.2608695652173913,0.20652173913043478,0.2826086956521739,0.25
63652151591.0,26.0,535.5,-14.0,71.0,27.0,24.0,537.0,-3.0,45912.9,2018-04-24 17:13:11,2018.0,4.0,24.0,17.0,13.0,11.0,10.0,0.0,0.0,4.0,7.099999999998545,920.0,1.0,-7.0,1.3,6.0,-7497.0,-1611.0,1262567.1499999997,1498817.5,3.0,75.0,0.0,0.27956989247311825,0.20430107526881722,0.5161290322580645,1,black,0.25806451612903225,0.21505376344086022,0.27956989247311825,0.24731182795698925
63652151601.0,5.0,536.8,-8.0,71.0,27.0,24.0,538.0,-10.0,45912.9,2018-04-24 17:13:21,2018.0,4.0,24.0,17.0,13.0,21.0,10.0,0.0,0.0,4.0,7.099999999998545,930.0,-1.0,10.0,-0.8,9.0,-4294.4,-5380.0,1260419.9499999997,1496127.5,3.0,75.0,0.0,0.2872340425531915,0.20212765957446807,0.5106382978723404,0,red,0.26595744680851063,0.2127659574468085,0.2765957446808511,0.24468085106382978
63652151611.0,4.0,536.0,1.0,71.0,27.0,24.0,537.0,0.0,45912.9,2018-04-24 17:13:31,2018.0,4.0,24.0,17.0,13.0,31.0,10.0,0.0,0.0,4.0,7.099999999998545,940.0,-4.0,53.0,-3.3,49.0,536.0,0.0,1260955.9499999997,1496127.5,3.0,75.0,0.0,0.28421052631578947,0.21052631578947367,0.5052631578947369,0,red,0.2736842105263158,0.21052631578947367,0.2736842105263158,0.24210526315789474
63652151621.0,24.0,532.7,50.0,71.0,27.0,24.0,533.0,53.0,45912.9,2018-04-24 17:13:41,2018.0,4.0,24.0,17.0,13.0,41.0,10.0,0.0,0.1,4.0,7.099999999998545,950.0,4.0,-53.0,3.5,-49.0,26635.000000000004,28249.0,1287590.9499999997,1524376.5,3.0,75.0,0.0,0.28125,0.20833333333333334,0.5104166666666666,2,green,0.2708333333333333,0.20833333333333334,0.28125,0.23958333333333334
63652151631.0,8.0,536.2,1.0,71.0,27.0,24.0,537.0,0.0,45913.0,2018-04-24 17:13:51,2018.0,4.0,24.0,17.0,13.0,51.0,10.0,0.0,0.0,4.0,7.19999999999709,960.0,-1.0,0.0,-0.7,-1.0,536.2,0.0,1288127.1499999997,1524376.5,3.0,75.0,0.0,0.27835051546391754,0.21649484536082475,0.5051546391752577,0,red,0.27835051546391754,0.20618556701030927,0.27835051546391754,0.23711340206185566
63652151641.0,19.0,535.5,0.0,71.0,27.0,24.0,536.0,0.0,45913.0,2018-04-24 17:14:01,2018.0,4.0,24.0,17.0,14.0,1.0,10.0,0.0,0.1,4.0,7.19999999999709,970.0,0.0,-3.0,-4.5,61.0,0.0,0.0,1288127.1499999997,1524376.5,3.0,75.0,0.0,0.2755102040816326,0.22448979591836735,0.5,0,red,0.2857142857142857,0.20408163265306123,0.2755102040816326,0.23469387755102042
63652151651.0,28.0,531.0,61.0,71.0,27.0,24.0,536.0,-3.0,45913.1,2018-04-24 17:14:11,2018.0,4.0,24.0,17.0,14.0,11.0,10.0,0.0,0.1,4.0,7.299999999995634,980.0,-3.0,65.0,1.3,0.0,32391.0,-1608.0,1320518.1499999997,1523572.5,3.0,75.0,0.0,0.2828282828282828,0.2222222222222222,0.494949494949495,3,orange,0.2828282828282828,0.20202020202020202,0.2727272727272727,0.24242424242424243
63652151661.0,26.0,532.3,61.0,71.0,27.0,24.0,533.0,62.0,45913.2,2018-04-24 17:14:21,2018.0,4.0,24.0,17.0,14.0,21.0,10.0,0.0,0.0,4.0,7.399999999994179,990.0,4.0,-62.0,3.7,-60.0,32470.299999999996,33046.0,1352988.4499999997,1556618.5,3.0,75.0,0.0,0.28,0.22,0.5,2,green,0.28,0.2,0.28,0.24
63652151671.0,0.0,536.0,1.0,71.0,27.0,24.0,537.0,0.0,45913.2,2018-04-24 17:14:31,2018.0,4.0,24.0,17.0,14.0,31.0,10.0,0.0,0.0,4.0,7.399999999994179,1000.0,-10.0,190.0,-4.6,108.0,536.0,0.0,1353524.4499999997,1556618.5,3.0,75.0,0.0,0.27722772277227725,0.22772277227722773,0.49504950495049505,3,orange,0.27722772277227725,0.19801980198019803,0.27722772277227725,0.24752475247524752
63652151681.0,18.0,531.4,109.0,71.0,27.0,24.0,527.0,190.0,45913.2,2018-04-24 17:14:41,2018.0,4.0,24.0,17.0,14.0,41.0,10.0,0.0,0.1,4.0,7.399999999994179,1010.0,9.0,-241.0,0.9,-124.0,57922.6,100130.0,1411447.0499999998,1656748.5,3.0,75.0,0.0,0.27450980392156865,0.22549019607843138,0.5,2,green,0.27450980392156865,0.19607843137254902,0.28431372549019607,0.24509803921568626
63652151691.0,45.0,532.3,-15.0,71.0,27.0,24.0,536.0,-51.0,45913.3,2018-04-24 17:14:51,2018.0,4.0,24.0,17.0,14.0,51.0,10.0,0.0,0.2,4.0,7.5,1020.0,-10.0,222.0,-7.7,190.0,-7984.499999999999,-27336.0,1407454.7999999998,1643080.5,3.0,75.0,0.0,0.2815533980582524,0.22330097087378642,0.49514563106796117,3,orange,0.27184466019417475,0.1941747572815534,0.2815533980582524,0.2524271844660194
63652151701.0,44.0,524.6,175.0,71.0,27.0,24.0,526.0,171.0,45913.5,2018-04-24 17:15:01,2018.0,4.0,24.0,17.0,15.0,1.0,10.0,0.0,0.1,4.0,7.69999999999709,1030.0,6.0,-118.0,7.0,-123.0,91805.0,89946.0,1499259.7999999998,1733026.5,3.0,75.0,0.0,0.27884615384615385,0.22115384615384615,0.5,2,green,0.2692307692307692,0.19230769230769232,0.28846153846153844,0.25
63652151711.0,40.0,531.6,52.0,71.0,27.0,24.0,532.0,53.0,45913.6,2018-04-24 17:15:11,2018.0,4.0,24.0,17.0,15.0,11.0,10.0,0.0,0.1,4.0,7.799999999995634,1040.0,9.0,-144.0,4.9,-108.0,27643.2,28196.0,1526902.9999999998,1761222.5,3.0,75.0,0.0,0.2761904761904762,0.21904761904761905,0.5047619047619047,2,green,0.26666666666666666,0.19047619047619047,0.29523809523809524,0.24761904761904763
63652151721.0,24.0,536.5,-56.0,71.0,27.0,24.0,541.0,-91.0,45913.7,2018-04-24 17:15:21,2018.0,4.0,24.0,17.0,15.0,21.0,10.0,0.0,0.0,4.0,7.899999999994179,1050.0,-5.0,93.0,-1.8,68.0,-30044.0,-49231.0,1511880.9999999998,1736607.0,3.0,75.0,0.0,0.2830188679245283,0.2169811320754717,0.5,3,orange,0.2641509433962264,0.18867924528301888,0.29245283018867924,0.25471698113207547
63652151731.0,18.0,534.7,12.0,71.0,27.0,24.0,536.0,2.0,45913.7,2018-04-24 17:15:31,2018.0,4.0,24.0,17.0,15.0,31.0,10.0,0.0,0.0,4.0,7.899999999994179,1060.0,-6.0,118.0,-4.6,113.0,6416.400000000001,1072.0,1518297.3999999997,1737679.0,3.0,75.0,0.0,0.2803738317757009,0.21495327102803738,0.5046728971962616,3,orange,0.2616822429906542,0.18691588785046728,0.2897196261682243,0.2616822429906542
63652151741.0,15.0,530.1,125.0,71.0,27.0,24.0,530.0,120.0,45913.7,2018-04-24 17:15:41,2018.0,4.0,24.0,17.0,15.0,41.0,10.0,0.0,0.1,4.0,7.899999999994179,1070.0,5.0,-120.0,4.3,-110.0,66262.5,63600.0,1584559.8999999997,1801279.0,3.0,75.0,0.0,0.2777777777777778,0.21296296296296297,0.5092592592592593,2,green,0.25925925925925924,0.18518518518518517,0.2962962962962963,0.25925925925925924
63652151751.0,18.0,534.4,15.0,71.0,27.0,24.0,535.0,0.0,45913.8,2018-04-24 17:15:51,2018.0,4.0,24.0,17.0,15.0,51.0,10.0,0.0,0.0,4.0,8.0,1080.0,1.0,0.0,0.9,0.0,8016.0,0.0,1592575.8999999997,1801279.0,3.0,75.0,0.0,0.27522935779816515,0.22018348623853212,0.5045871559633027,0,red,0.26605504587155965,0.1834862385321101,0.29357798165137616,0.25688073394495414
63652151761.0,3.0,535.3,15.0,71.0,27.0,24.0,536.0,0.0,45913.8,2018-04-24 17:16:01,2018.0,4.0,24.0,17.0,16.0,1.0,10.0,0.0,0.1,4.0,8.0,1090.0,-3.0,5.0,-4.8,23.0,8029.499999999999,0.0,1600605.3999999997,1801279.0,3.0,75.0,0.0,0.2727272727272727,0.22727272727272727,0.5,0,red,0.2727272727272727,0.18181818181818182,0.2909090909090909,0.2545454545454545
63652151771.0,31.0,530.5,38.0,71.0,27.0,24.0,533.0,5.0,45913.9,2018-04-24 17:16:11,2018.0,4.0,24.0,17.0,16.0,11.0,10.0,0.0,0.0,4.0,8.099999999998545,1100.0,-4.0,131.0,-1.0,89.0,20159.0,2665.0,1620764.3999999997,1803944.0,3.0,75.0,0.0,0.2702702702702703,0.22522522522522523,0.5045045045045045,3,orange,0.2702702702702703,0.18018018018018017,0.2882882882882883,0.26126126126126126
63652151781.0,27.0,529.5,127.0,71.0,27.0,24.0,529.0,136.0,45913.9,2018-04-24 17:16:21,2018.0,4.0,24.0,17.0,16.0,21.0,10.0,0.0,0.1,4.0,8.099999999998545,1110.0,9.0,-170.0,7.9,-163.0,67246.5,71944.0,1688010.8999999997,1875888.0,3.0,75.0,0.0,0.26785714285714285,0.22321428571428573,0.5089285714285714,2,green,0.26785714285714285,0.17857142857142858,0.29464285714285715,0.25892857142857145
63652151791.0,12.0,537.4,-36.0,71.0,27.0,24.0,538.0,-34.0,45914.0,2018-04-24 17:16:31,2018.0,4.0,24.0,17.0,16.0,31.0,10.0,0.0,0.0,4.0,8.19999999999709,1120.0,-2.0,34.0,-1.7,37.0,-19346.399999999998,-18292.0,1678337.6999999997,1866742.0,3.0,75.0,0.0,0.2743362831858407,0.22123893805309736,0.504424778761062,0,red,0.2743362831858407,0.17699115044247787,0.2920353982300885,0.25663716814159293
63652151801.0,0.0,535.7,1.0,71.0,27.0,24.0,536.0,0.0,45914.0,2018-04-24 17:16:41,2018.0,4.0,24.0,17.0,16.0,41.0,10.0,0.0,0.0,4.0,8.19999999999709,1130.0,1.0,0.0,0.1,0.0,535.7,0.0,1678873.3999999997,1866742.0,3.0,75.0,0.0,0.2719298245614035,0.22807017543859648,0.5,0,red,0.2807017543859649,0.17543859649122806,0.2894736842105263,0.2543859649122807
63652151811.0,0.0,535.8,1.0,71.0,27.0,24.0,537.0,0.0,45914.0,2018-04-24 17:16:51,2018.0,4.0,24.0,17.0,16.0,51.0,10.0,0.0,0.0,4.0,8.19999999999709,1140.0,-1.0,4.0,-1.3,25.0,535.8,0.0,1679409.1999999997,1866742.0,3.0,75.0,0.0,0.26956521739130435,0.23478260869565218,0.4956521739130435,0,red,0.28695652173913044,0.17391304347826086,0.28695652173913044,0.25217391304347825
63652151821.0,9.0,534.5,26.0,71.0,27.0,24.0,536.0,4.0,45914.0,2018-04-24 17:17:01,2018.0,4.0,24.0,17.0,17.0,1.0,10.0,0.0,0.0,4.0,8.19999999999709,1150.0,-2.0,51.0,-1.2,32.0,13897.0,2144.0,1693306.1999999997,1868886.0,3.0,75.0,0.0,0.2672413793103448,0.23275862068965517,0.5,0,red,0.29310344827586204,0.1724137931034483,0.28448275862068967,0.25
63652151831.0,10.0,533.3,58.0,71.0,27.0,24.0,534.0,55.0,45914.0,2018-04-24 17:17:11,2018.0,4.0,24.0,17.0,17.0,11.0,10.0,0.0,0.0,4.0,8.19999999999709,1160.0,3.0,-55.0,2.6,-56.0,30931.399999999998,29370.0,1724237.5999999996,1898256.0,3.0,75.0,0.0,0.26495726495726496,0.23076923076923078,0.5042735042735043,2,green,0.2905982905982906,0.17094017094017094,0.2905982905982906,0.24786324786324787
63652151841.0,1.0,535.9,2.0,71.0,27.0,24.0,537.0,0.0,45914.0,2018-04-24 17:17:21,2018.0,4.0,24.0,17.0,17.0,21.0,10.0,0.0,0.0,4.0,8.19999999999709,1170.0,0.0,0.0,0.0,-1.0,1071.8,0.0,1725309.3999999997,1898256.0,3.0,75.0,0.0,0.2627118644067797,0.23728813559322035,0.5,0,red,0.2966101694915254,0.1694915254237288,0.288135593220339,0.2457627118644068
63652151851.0,1.0,535.9,1.0,71.0,27.0,24.0,537.0,0.0,45914.0,2018-04-24 17:17:31,2018.0,4.0,24.0,17.0,17.0,31.0,10.0,0.0,0.1,4.0,8.19999999999709,1180.0,0.0,-4.0,0.2,-3.0,535.9,0.0,1725845.2999999996,1898256.0,3.0,75.0,0.0,0.2605042016806723,0.24369747899159663,0.4957983193277311,0,red,0.3025210084033613,0.16806722689075632,0.2857142857142857,0.24369747899159663
63652151861.0,4.0,536.1,-2.0,71.0,27.0,24.0,537.0,-4.0,45914.1,2018-04-24 17:17:41,2018.0,4.0,24.0,17.0,17.0,41.0,10.0,0.0,0.0,4.0,8.299999999995634,1190.0,0.0,4.0,0.0,3.0,-1072.2,-2148.0,1725309.1999999995,1897182.0,3.0,75.0,0.0,0.26666666666666666,0.24166666666666667,0.49166666666666664,0,red,0.30833333333333335,0.16666666666666666,0.2833333333333333,0.24166666666666667
63652151871.0,0.0,536.1,1.0,71.0,27.0,24.0,537.0,0.0,45914.1,2018-04-24 17:17:51,2018.0,4.0,24.0,17.0,17.0,51.0,10.0,0.0,0.0,4.0,8.299999999995634,1200.0,0.0,0.0,0.1,0.0,536.1,0.0,1725845.2999999996,1897182.0,3.0,75.0,0.0,0.2644628099173554,0.24793388429752067,0.48760330578512395,0,red,0.3140495867768595,0.1652892561983471,0.2809917355371901,0.2396694214876033
