time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642473937.0,1.0,534.3,1.0,65.0,19.0,15.0,535.0,0.0,33999.6,2018-01-02 16:58:57,2018.0,1.0,2.0,16.0,58.0,57.0,10.0,0.0,0.0,0.0,0.2999999999956344,150.0,-1.0,6.0,-0.2,2.0,534.3,0.0,60438.700000000004,46998.5,4.0,65.0,0.0,0.125,0.75,0.125,0,red,0.8125,0.0625,0.0625,0.0625
63642473947.0,6.0,534.1,3.0,65.0,19.0,15.0,534.0,6.0,33999.6,2018-01-02 16:59:07,2018.0,1.0,2.0,16.0,59.0,7.0,10.0,0.0,0.0,0.0,0.2999999999956344,160.0,0.0,-6.0,-0.2,5.0,1602.3000000000002,3204.0,62041.00000000001,50202.5,4.0,65.0,0.0,0.11764705882352941,0.7058823529411765,0.17647058823529413,0,red,0.8235294117647058,0.058823529411764705,0.058823529411764705,0.058823529411764705
63642473957.0,0.0,533.9,8.0,65.0,19.0,15.0,534.0,0.0,33999.6,2018-01-02 16:59:17,2018.0,1.0,2.0,16.0,59.0,17.0,10.0,0.0,0.0,0.0,0.2999999999956344,170.0,0.0,0.0,-0.2,4.0,4271.2,0.0,66312.20000000001,50202.5,4.0,65.0,0.0,0.1111111111111111,0.7222222222222222,0.16666666666666666,0,red,0.8333333333333334,0.05555555555555555,0.05555555555555555,0.05555555555555555
63642473967.0,0.0,533.7,12.0,65.0,19.0,15.0,534.0,0.0,33999.6,2018-01-02 16:59:27,2018.0,1.0,2.0,16.0,59.0,27.0,10.0,0.0,0.0,0.0,0.2999999999956344,180.0,-9.0,101.0,-7.9,81.0,6404.400000000001,0.0,72716.6,50202.5,4.0,65.0,0.0,0.10526315789473684,0.7368421052631579,0.15789473684210525,0,red,0.8421052631578947,0.05263157894736842,0.05263157894736842,0.05263157894736842
63642473977.0,29.0,525.8,93.0,65.0,19.0,15.0,525.0,101.0,33999.6,2018-01-02 16:59:37,2018.0,1.0,2.0,16.0,59.0,37.0,10.0,0.0,0.1,0.0,0.2999999999956344,190.0,3.0,-52.0,2.0,-44.0,48899.399999999994,53025.0,121616.0,103227.5,4.0,65.0,0.0,0.1,0.7,0.2,2,green,0.8,0.05,0.1,0.05
63642473987.0,40.0,527.8,49.0,65.0,19.0,15.0,528.0,49.0,33999.7,2018-01-02 16:59:47,2018.0,1.0,2.0,16.0,59.0,47.0,10.0,0.0,0.1,0.0,0.39999999999417923,200.0,5.0,-60.0,4.7,-58.0,25862.199999999997,25872.0,147478.2,129099.5,4.0,65.0,0.0,0.09523809523809523,0.6666666666666666,0.23809523809523808,2,green,0.7619047619047619,0.047619047619047616,0.14285714285714285,0.047619047619047616
63642473997.0,36.0,532.5,-9.0,65.0,19.0,15.0,533.0,-11.0,33999.8,2018-01-02 16:59:57,2018.0,1.0,2.0,16.0,59.0,57.0,10.0,0.0,0.1,0.0,0.5,210.0,-6.0,121.0,-3.1,94.0,-4792.5,-5863.0,145081.95,126168.0,4.0,65.0,0.0,0.13636363636363635,0.6363636363636364,0.22727272727272727,3,orange,0.7272727272727273,0.045454545454545456,0.13636363636363635,0.09090909090909091
63642474007.0,28.0,529.4,85.0,65.0,19.0,15.0,527.0,110.0,33999.9,2018-01-02 17:00:07,2018.0,1.0,2.0,17.0,0.0,7.0,10.0,0.0,0.1,0.0,0.5999999999985448,220.0,3.0,-101.0,0.8,-100.0,44999.0,57970.0,190080.95,184138.0,4.0,65.0,0.0,0.13043478260869565,0.6086956521739131,0.2608695652173913,2,green,0.6956521739130435,0.043478260869565216,0.17391304347826086,0.08695652173913043
63642474017.0,44.0,530.2,-15.0,65.0,19.0,15.0,530.0,9.0,34000.0,2018-01-02 17:00:17,2018.0,1.0,2.0,17.0,0.0,17.0,10.0,0.0,0.2,0.0,0.6999999999970896,230.0,2.0,-14.0,1.5,2.0,-7953.000000000001,4770.0,186104.45,188908.0,4.0,65.0,0.0,0.125,0.5833333333333334,0.2916666666666667,1,black,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333
63642474027.0,42.0,531.7,-13.0,65.0,19.0,15.0,532.0,-5.0,34000.2,2018-01-02 17:00:27,2018.0,1.0,2.0,17.0,0.0,27.0,10.0,0.0,0.1,0.0,0.8999999999941792,240.0,-6.0,83.0,-6.0,97.0,-6912.1,-2660.0,182648.40000000002,187578.0,4.0,65.0,0.0,0.16,0.56,0.28,3,orange,0.64,0.08,0.16,0.12
63642474037.0,45.0,525.7,84.0,65.0,19.0,15.0,526.0,78.0,34000.3,2018-01-02 17:00:37,2018.0,1.0,2.0,17.0,0.0,37.0,10.0,0.0,0.1,0.0,1.0,250.0,2.0,-33.0,4.5,-68.0,44158.8,41028.0,226807.2,228606.0,4.0,65.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,2,green,0.6153846153846154,0.07692307692307693,0.19230769230769232,0.11538461538461539
63642474047.0,47.0,530.2,16.0,65.0,19.0,15.0,528.0,45.0,34000.4,2018-01-02 17:00:47,2018.0,1.0,2.0,17.0,0.0,47.0,10.0,0.0,0.1,0.0,1.0999999999985448,260.0,2.0,-16.0,-0.1,6.0,8483.2,23760.0,235290.40000000002,252366.0,4.0,65.0,0.0,0.14814814814814814,0.5185185185185185,0.3333333333333333,1,black,0.5925925925925926,0.1111111111111111,0.18518518518518517,0.1111111111111111
63642474057.0,42.0,530.1,22.0,65.0,19.0,15.0,530.0,29.0,34000.5,2018-01-02 17:00:57,2018.0,1.0,2.0,17.0,0.0,57.0,10.0,0.0,0.1,0.0,1.1999999999970896,270.0,0.0,-9.0,0.3,-7.0,11662.2,15370.0,246952.60000000003,267736.0,4.0,65.0,0.0,0.14285714285714285,0.5,0.35714285714285715,1,black,0.5714285714285714,0.14285714285714285,0.17857142857142858,0.10714285714285714
63642474067.0,42.0,530.4,15.0,65.0,19.0,15.0,530.0,20.0,34000.6,2018-01-02 17:01:07,2018.0,1.0,2.0,17.0,1.0,7.0,10.0,0.0,0.2,0.0,1.2999999999956344,280.0,3.0,-32.0,2.3,-23.0,7956.0,10600.0,254908.60000000003,278336.0,4.0,65.0,0.0,0.13793103448275862,0.4827586206896552,0.3793103448275862,1,black,0.5517241379310345,0.1724137931034483,0.1724137931034483,0.10344827586206896
63642474077.0,38.0,532.7,-8.0,65.0,19.0,15.0,533.0,-12.0,34000.8,2018-01-02 17:01:17,2018.0,1.0,2.0,17.0,1.0,17.0,10.0,0.0,0.0,0.0,1.5,290.0,-10.0,164.0,-7.7,142.0,-4261.6,-6396.0,252777.80000000005,275138.0,4.0,65.0,0.0,0.16666666666666666,0.4666666666666667,0.36666666666666664,3,orange,0.5333333333333333,0.16666666666666666,0.16666666666666666,0.13333333333333333
63642474087.0,32.0,525.0,134.0,65.0,19.0,15.0,523.0,152.0,34000.8,2018-01-02 17:01:27,2018.0,1.0,2.0,17.0,1.0,27.0,10.0,-1.0,0.1,1.0,1.5,300.0,5.0,-97.0,5.8,-139.0,70350.0,79496.0,323127.80000000005,354634.0,4.0,65.0,0.0,0.16129032258064516,0.45161290322580644,0.3870967741935484,2,green,0.5161290322580645,0.16129032258064516,0.1935483870967742,0.12903225806451613
63642474097.0,40.0,530.8,-5.0,64.0,19.0,15.0,528.0,55.0,34000.9,2018-01-02 17:01:37,2018.0,1.0,2.0,17.0,1.0,37.0,10.0,0.0,0.2,1.0,1.5999999999985448,310.0,1.0,-24.0,-0.3,36.0,-2654.0,29040.0,321800.80000000005,383674.0,4.0,65.0,0.0,0.15625,0.4375,0.40625,1,black,0.5,0.1875,0.1875,0.125
63642474107.0,37.0,530.5,31.0,64.0,19.0,15.0,529.0,31.0,34001.1,2018-01-02 17:01:47,2018.0,1.0,2.0,17.0,1.0,47.0,10.0,0.0,0.0,1.0,1.7999999999956344,320.0,-2.0,56.0,-2.8,50.0,16445.5,16399.0,338246.30000000005,400073.0,4.0,65.0,0.0,0.15151515151515152,0.42424242424242425,0.42424242424242425,1,black,0.48484848484848486,0.21212121212121213,0.18181818181818182,0.12121212121212122
63642474117.0,28.0,527.7,81.0,64.0,19.0,15.0,527.0,87.0,34001.1,2018-01-02 17:01:57,2018.0,1.0,2.0,17.0,1.0,57.0,10.0,0.0,0.1,1.0,1.7999999999956344,330.0,1.0,-46.0,2.2,-92.0,42743.700000000004,45849.0,380990.00000000006,445922.0,4.0,65.0,0.0,0.14705882352941177,0.4117647058823529,0.4411764705882353,2,green,0.47058823529411764,0.20588235294117646,0.20588235294117646,0.11764705882352941
63642474127.0,40.0,529.9,-11.0,64.0,19.0,15.0,528.0,41.0,34001.2,2018-01-02 17:02:07,2018.0,1.0,2.0,17.0,2.0,7.0,10.0,0.0,0.2,1.0,1.8999999999941792,340.0,-1.0,1.0,-3.1,58.0,-5828.9,21648.0,378075.55000000005,467570.0,4.0,65.0,0.0,0.14285714285714285,0.4,0.45714285714285713,1,black,0.45714285714285713,0.22857142857142856,0.2,0.11428571428571428
63642474137.0,42.0,526.8,47.0,64.0,19.0,15.0,527.0,42.0,34001.4,2018-01-02 17:02:17,2018.0,1.0,2.0,17.0,2.0,17.0,10.0,0.0,0.1,1.0,2.099999999998545,350.0,3.0,-50.0,3.4,-57.0,24759.6,22134.0,402835.15,489704.0,4.0,65.0,0.0,0.1388888888888889,0.3888888888888889,0.4722222222222222,1,black,0.4444444444444444,0.25,0.19444444444444445,0.1111111111111111
63642474147.0,38.0,530.2,-10.0,64.0,19.0,15.0,530.0,-8.0,34001.5,2018-01-02 17:02:27,2018.0,1.0,2.0,17.0,2.0,27.0,10.0,0.0,0.1,1.0,2.1999999999970896,360.0,2.0,6.0,2.2,4.0,-5302.0,-4240.0,400184.15,487584.0,4.0,65.0,0.0,0.16216216216216217,0.3783783783783784,0.4594594594594595,1,black,0.43243243243243246,0.2702702702702703,0.1891891891891892,0.10810810810810811
63642474157.0,26.0,532.4,-6.0,64.0,19.0,15.0,532.0,-2.0,34001.6,2018-01-02 17:02:37,2018.0,1.0,2.0,17.0,2.0,37.0,10.0,0.0,0.0,1.0,2.2999999999956344,370.0,5.0,-99.0,3.1,-100.0,-3194.3999999999996,-1064.0,398586.95,487052.0,4.0,65.0,0.0,0.18421052631578946,0.3684210526315789,0.4473684210526316,1,black,0.42105263157894735,0.2894736842105263,0.18421052631578946,0.10526315789473684
63642474167.0,27.0,535.5,-106.0,64.0,19.0,15.0,537.0,-101.0,34001.6,2018-01-02 17:02:47,2018.0,1.0,2.0,17.0,2.0,47.0,10.0,0.0,0.1,1.0,2.2999999999956344,380.0,-6.0,102.0,-4.0,109.0,-56763.0,-54237.0,370205.45,459933.5,4.0,65.0,0.0,0.20512820512820512,0.358974358974359,0.4358974358974359,3,orange,0.41025641025641024,0.28205128205128205,0.1794871794871795,0.1282051282051282
63642474177.0,0.0,531.5,3.0,64.0,19.0,15.0,531.0,1.0,34001.7,2018-01-02 17:02:57,2018.0,1.0,2.0,17.0,2.0,57.0,10.0,0.0,0.05,1.0,2.3999999999941792,390.0,-0.5,-6.0,-0.8,-6.5,1594.5,531.0,371799.95,460464.5,4.0,65.0,0.0,0.2,0.35,0.45,0,red,0.425,0.275,0.175,0.125
63642474187.0,18.0,530.7,-3.5,64.0,19.0,15.0,530.5,-5.0,34001.75,,,,,,,,10.0,0.0,0.05,1.0,2.4499999999970896,400.0,-0.5,-6.0,-0.8,-6.5,-1857.4500000000003,-2652.5,370871.22500000003,459138.25,4.0,65.0,,0.21951219512195122,0.34146341463414637,0.43902439024390244,0,red,0.43902439024390244,0.2682926829268293,0.17073170731707318,0.12195121951219512
63642474197.0,36.0,529.9,-10.0,64.0,19.0,15.0,530.0,-11.0,34001.8,2018-01-02 17:03:17,2018.0,1.0,2.0,17.0,3.0,17.0,10.0,0.0,0.1,1.0,2.5,410.0,5.0,-32.0,4.9,-38.0,-5299.0,-5830.0,368221.72500000003,456223.25,4.0,65.0,0.0,0.23809523809523808,0.3333333333333333,0.42857142857142855,1,black,0.42857142857142855,0.2857142857142857,0.16666666666666666,0.11904761904761904
63642474207.0,13.0,534.8,-48.0,64.0,19.0,15.0,535.0,-43.0,34001.9,2018-01-02 17:03:27,2018.0,1.0,2.0,17.0,3.0,27.0,10.0,0.0,0.0,1.0,2.599999999998545,420.0,-8.0,107.0,-6.1,103.0,-25670.399999999998,-23005.0,355386.525,444720.75,4.0,65.0,0.0,0.2558139534883721,0.32558139534883723,0.4186046511627907,3,orange,0.4186046511627907,0.27906976744186046,0.16279069767441862,0.13953488372093023
63642474217.0,17.0,528.7,55.0,64.0,19.0,15.0,527.0,64.0,34001.9,2018-01-02 17:03:37,2018.0,1.0,2.0,17.0,3.0,37.0,10.0,0.0,0.1,1.0,2.599999999998545,430.0,0.0,-31.0,-2.7,-2.0,29078.500000000004,33728.0,384465.025,478448.75,4.0,65.0,0.0,0.25,0.3181818181818182,0.4318181818181818,2,green,0.4090909090909091,0.2727272727272727,0.18181818181818182,0.13636363636363635
63642474227.0,26.0,526.0,53.0,64.0,19.0,15.0,527.0,33.0,34002.0,2018-01-02 17:03:47,2018.0,1.0,2.0,17.0,3.0,47.0,10.0,0.0,0.0,1.0,2.6999999999970896,440.0,0.0,39.0,2.3,-4.0,27878.0,17391.0,412343.025,495839.75,4.0,65.0,0.0,0.24444444444444444,0.3111111111111111,0.4444444444444444,1,black,0.4,0.28888888888888886,0.17777777777777778,0.13333333333333333
63642474237.0,23.0,528.3,49.0,64.0,19.0,15.0,527.0,72.0,34002.0,2018-01-02 17:03:57,2018.0,1.0,2.0,17.0,3.0,57.0,10.0,0.0,0.1,1.0,2.6999999999970896,450.0,3.0,-83.0,1.8,-58.0,25886.699999999997,37944.0,438229.72500000003,533783.75,4.0,65.0,0.0,0.2391304347826087,0.30434782608695654,0.45652173913043476,2,green,0.391304347826087,0.2826086956521739,0.1956521739130435,0.13043478260869565
63642474247.0,35.0,530.1,-9.0,64.0,19.0,15.0,530.0,-11.0,34002.1,2018-01-02 17:04:07,2018.0,1.0,2.0,17.0,4.0,7.0,10.0,0.0,0.1,1.0,2.7999999999956344,460.0,1.0,11.0,0.7,10.0,-4770.900000000001,-5830.0,435844.275,530868.75,4.0,65.0,0.0,0.2553191489361702,0.2978723404255319,0.44680851063829785,1,black,0.3829787234042553,0.2978723404255319,0.19148936170212766,0.1276595744680851
63642474257.0,26.0,530.8,1.0,64.0,19.0,15.0,531.0,0.0,34002.2,2018-01-02 17:04:17,2018.0,1.0,2.0,17.0,4.0,17.0,10.0,0.0,0.1,1.0,2.8999999999941792,470.0,4.0,-62.0,2.8,-59.0,530.8,0.0,436375.075,530868.75,4.0,65.0,0.0,0.25,0.3125,0.4375,1,black,0.375,0.3125,0.1875,0.125
63642474267.0,18.0,533.6,-58.0,64.0,19.0,15.0,535.0,-62.0,34002.3,2018-01-02 17:04:27,2018.0,1.0,2.0,17.0,4.0,27.0,10.0,0.0,0.0,1.0,3.0,480.0,-9.0,147.0,-6.8,144.0,-30948.800000000003,-33170.0,420900.675,514283.75,4.0,65.0,0.0,0.2653061224489796,0.30612244897959184,0.42857142857142855,3,orange,0.3673469387755102,0.30612244897959184,0.1836734693877551,0.14285714285714285
63642474277.0,17.0,526.8,86.0,64.0,19.0,15.0,526.0,85.0,34002.3,2018-01-02 17:04:37,2018.0,1.0,2.0,17.0,4.0,37.0,10.0,0.0,0.0,1.0,3.0,490.0,5.0,-85.0,3.7,-84.0,45304.799999999996,44710.0,466205.475,558993.75,4.0,65.0,0.0,0.26,0.3,0.44,2,green,0.36,0.3,0.2,0.14
63642474287.0,22.0,530.5,2.0,64.0,19.0,15.0,531.0,0.0,34002.3,2018-01-02 17:04:47,2018.0,1.0,2.0,17.0,4.0,47.0,10.0,0.0,0.1,1.0,3.0,500.0,-6.0,52.0,-5.4,63.0,1061.0,0.0,467266.475,558993.75,4.0,65.0,0.0,0.2549019607843137,0.3137254901960784,0.43137254901960786,0,red,0.37254901960784315,0.29411764705882354,0.19607843137254902,0.13725490196078433
63642474297.0,33.0,525.1,65.0,64.0,19.0,15.0,525.0,52.0,34002.4,2018-01-02 17:04:57,2018.0,1.0,2.0,17.0,4.0,57.0,10.0,0.0,0.1,1.0,3.099999999998545,510.0,1.0,-3.0,1.6,-19.0,34131.5,27300.0,501397.975,586293.75,4.0,65.0,0.0,0.25,0.3076923076923077,0.4423076923076923,1,black,0.36538461538461536,0.3076923076923077,0.19230769230769232,0.1346153846153846
63642474307.0,38.0,526.7,46.0,64.0,19.0,15.0,526.0,49.0,34002.5,2018-01-02 17:05:07,2018.0,1.0,2.0,17.0,5.0,7.0,10.0,0.0,0.1,1.0,3.1999999999970896,520.0,10.0,-106.0,8.5,-102.0,24228.2,25774.0,525626.1749999999,612067.75,4.0,65.0,0.0,0.24528301886792453,0.3018867924528302,0.4528301886792453,2,green,0.3584905660377358,0.3018867924528302,0.20754716981132076,0.1320754716981132
63642474317.0,17.0,535.2,-56.0,64.0,19.0,15.0,536.0,-57.0,34002.6,2018-01-02 17:05:17,2018.0,1.0,2.0,17.0,5.0,17.0,10.0,0.0,0.0,1.0,3.2999999999956344,530.0,-4.0,57.0,-3.1,56.0,-29971.200000000004,-30552.0,510640.57499999995,596791.75,4.0,65.0,0.0,0.25925925925925924,0.2962962962962963,0.4444444444444444,3,orange,0.35185185185185186,0.2962962962962963,0.2037037037037037,0.14814814814814814
63642474327.0,3.0,532.1,0.0,64.0,19.0,15.0,532.0,0.0,34002.6,2018-01-02 17:05:27,2018.0,1.0,2.0,17.0,5.0,27.0,10.0,0.0,0.0,1.0,3.2999999999956344,540.0,-2.0,32.0,-0.7,14.0,0.0,0.0,510640.57499999995,596791.75,4.0,65.0,0.0,0.2545454545454545,0.3090909090909091,0.43636363636363634,0,red,0.36363636363636365,0.2909090909090909,0.2,0.14545454545454545
63642474337.0,4.0,531.4,14.0,64.0,19.0,15.0,530.0,32.0,34002.6,2018-01-02 17:05:37,2018.0,1.0,2.0,17.0,5.0,37.0,10.0,0.0,0.1,1.0,3.2999999999956344,550.0,-5.0,42.0,-5.0,58.0,7439.599999999999,16960.0,518080.17499999993,613751.75,4.0,65.0,0.0,0.25,0.30357142857142855,0.44642857142857145,0,red,0.375,0.2857142857142857,0.19642857142857142,0.14285714285714285
63642474347.0,29.0,526.4,72.0,64.0,19.0,15.0,525.0,74.0,34002.7,2018-01-02 17:05:47,2018.0,1.0,2.0,17.0,5.0,47.0,10.0,-1.0,0.1,2.0,3.3999999999941792,560.0,-5.0,72.0,-7.0,84.0,37900.799999999996,38850.0,555980.975,652601.75,4.0,65.0,0.0,0.24561403508771928,0.2982456140350877,0.45614035087719296,1,black,0.3684210526315789,0.2982456140350877,0.19298245614035087,0.14035087719298245
63642474357.0,41.0,519.4,156.0,63.0,19.0,15.0,520.0,146.0,34002.8,2018-01-02 17:05:57,2018.0,1.0,2.0,17.0,5.0,57.0,10.0,0.0,0.1,2.0,3.5,570.0,9.0,-146.0,9.4,-137.0,81026.4,75920.0,637007.375,728521.75,4.0,65.0,0.0,0.2413793103448276,0.29310344827586204,0.46551724137931033,2,green,0.3620689655172414,0.29310344827586204,0.20689655172413793,0.13793103448275862
63642474367.0,41.0,528.8,19.0,63.0,19.0,15.0,529.0,0.0,34002.9,2018-01-02 17:06:07,2018.0,1.0,2.0,17.0,6.0,7.0,10.0,0.0,0.1,2.0,3.599999999998545,580.0,1.0,-11.0,0.0,-28.0,10047.199999999999,0.0,647054.575,728521.75,4.0,65.0,0.0,0.23728813559322035,0.3050847457627119,0.4576271186440678,1,black,0.3559322033898305,0.3050847457627119,0.2033898305084746,0.13559322033898305
63642474377.0,40.0,528.8,-9.0,63.0,19.0,15.0,530.0,-11.0,34003.0,2018-01-02 17:06:17,2018.0,1.0,2.0,17.0,6.0,17.0,10.0,0.0,0.1,2.0,3.6999999999970896,590.0,7.0,-78.0,8.0,-86.0,-4759.2,-5830.0,644674.975,725606.75,4.0,65.0,0.0,0.25,0.3,0.45,1,black,0.35,0.31666666666666665,0.2,0.13333333333333333
63642474387.0,24.0,536.8,-95.0,63.0,19.0,15.0,537.0,-89.0,34003.1,2018-01-02 17:06:27,2018.0,1.0,2.0,17.0,6.0,27.0,10.0,0.0,0.0,2.0,3.7999999999956344,600.0,-10.0,158.0,-10.2,186.0,-50995.99999999999,-47793.0,619176.975,701710.25,4.0,65.0,0.0,0.26229508196721313,0.29508196721311475,0.4426229508196721,3,orange,0.3442622950819672,0.3114754098360656,0.19672131147540983,0.14754098360655737
63642474397.0,18.0,526.6,91.0,63.0,19.0,15.0,527.0,69.0,34003.1,2018-01-02 17:06:37,2018.0,1.0,2.0,17.0,6.0,37.0,10.0,0.0,0.1,2.0,3.7999999999956344,610.0,-4.0,66.0,-1.9,22.0,47920.6,36363.0,667097.575,738073.25,4.0,65.0,0.0,0.25806451612903225,0.2903225806451613,0.45161290322580644,1,black,0.3387096774193548,0.3225806451612903,0.1935483870967742,0.14516129032258066
