time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643742130.0,22.0,522.2,148.0,66.0,20.0,13.0,521.0,142.0,35583.5,2018-01-17 09:15:30,2018.0,1.0,17.0,9.0,15.0,30.0,10.0,-1.0,0.1,1.0,0.9000000000014552,100.0,2.0,-71.0,0.6,-59.0,77285.6,73982.0,274094.9,247584.5,7.0,66.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,2,green,0.0,0.6363636363636364,0.18181818181818182,0.18181818181818182
63643742140.0,42.0,522.8,89.0,65.0,20.0,13.0,523.0,71.0,35583.6,2018-01-17 09:15:40,2018.0,1.0,17.0,9.0,15.0,40.0,10.0,0.0,0.1,1.0,1.0,110.0,14.0,-204.0,12.3,-204.0,46529.2,37133.0,320624.10000000003,284717.5,7.0,66.0,0.0,0.16666666666666666,0.08333333333333333,0.75,2,green,0.0,0.5833333333333334,0.25,0.16666666666666666
63643742150.0,36.0,535.1,-115.0,65.0,20.0,13.0,537.0,-133.0,35583.7,2018-01-17 09:15:50,2018.0,1.0,17.0,9.0,15.0,50.0,10.0,0.0,0.1,1.0,1.0999999999985448,120.0,-20.0,324.0,-16.3,276.0,-61536.5,-71421.0,289855.85000000003,249007.0,7.0,66.0,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,3,orange,0.0,0.5384615384615384,0.23076923076923078,0.23076923076923078
63643742160.0,42.0,518.8,161.0,65.0,20.0,13.0,517.0,191.0,35583.8,2018-01-17 09:16:00,2018.0,1.0,17.0,9.0,16.0,0.0,10.0,0.0,0.1,1.0,1.2000000000043656,130.0,12.0,-191.0,9.9,-165.0,83526.79999999999,98747.0,373382.65,347754.0,7.0,66.0,0.0,0.21428571428571427,0.07142857142857142,0.7142857142857143,2,green,0.0,0.5,0.2857142857142857,0.21428571428571427
63643742170.0,45.0,528.7,-4.0,65.0,20.0,13.0,529.0,0.0,35583.9,2018-01-17 09:16:10,2018.0,1.0,17.0,9.0,16.0,10.0,10.0,0.0,0.2,1.0,1.3000000000029104,140.0,-6.0,139.0,-5.0,143.0,-2114.8,0.0,372325.25,347754.0,7.0,66.0,0.0,0.2,0.13333333333333333,0.6666666666666666,3,orange,0.0,0.4666666666666667,0.26666666666666666,0.26666666666666666
63643742180.0,27.0,523.7,139.0,65.0,20.0,13.0,523.0,139.0,35584.1,2018-01-17 09:16:20,2018.0,1.0,17.0,9.0,16.0,20.0,10.0,0.0,0.1,1.0,1.5,150.0,-1.0,-45.0,-1.9,-37.0,72794.3,72697.0,445119.55,420451.0,7.0,66.0,0.0,0.1875,0.125,0.6875,2,green,0.0,0.4375,0.3125,0.25
63643742190.0,49.0,521.8,102.0,65.0,21.0,13.0,522.0,94.0,35584.2,2018-01-17 09:16:30,2018.0,1.0,17.0,9.0,16.0,30.0,10.0,0.0,0.1,1.0,1.5999999999985448,160.0,8.0,-108.0,6.7,-106.0,53223.6,49068.0,498343.14999999997,469519.0,8.0,66.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,2,green,0.0,0.4117647058823529,0.35294117647058826,0.23529411764705882
63643742200.0,49.0,528.5,-4.0,65.0,21.0,13.0,530.0,-14.0,35584.3,2018-01-17 09:16:40,2018.0,1.0,17.0,9.0,16.0,40.0,10.0,0.0,0.1,1.0,1.7000000000043656,170.0,-4.0,63.0,-2.6,57.0,-2114.0,-7420.0,497286.14999999997,465809.0,8.0,66.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.0,0.4444444444444444,0.3333333333333333,0.2222222222222222
63643742210.0,47.0,525.9,53.0,65.0,21.0,13.0,526.0,49.0,35584.4,2018-01-17 09:16:50,2018.0,1.0,17.0,9.0,16.0,50.0,10.0,0.0,0.2,1.0,1.8000000000029104,180.0,8.0,-125.0,4.8,-90.0,27872.699999999997,25774.0,525158.85,491583.0,8.0,66.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,2,green,0.0,0.42105263157894735,0.3684210526315789,0.21052631578947367
63643742220.0,44.0,530.7,-37.0,65.0,21.0,13.0,534.0,-76.0,35584.6,2018-01-17 09:17:00,2018.0,1.0,17.0,9.0,17.0,0.0,10.0,0.0,0.1,1.0,2.0,190.0,-6.0,138.0,-1.0,85.0,-19635.9,-40584.0,515340.89999999997,471291.0,8.0,66.0,0.0,0.25,0.1,0.65,3,orange,0.0,0.4,0.35,0.25
63643742230.0,23.0,529.7,48.0,65.0,21.0,13.0,528.0,62.0,35584.7,2018-01-17 09:17:10,2018.0,1.0,17.0,9.0,17.0,10.0,10.0,0.0,0.1,1.0,2.099999999998545,200.0,-3.0,-3.0,-4.9,7.0,25425.600000000002,32736.0,540766.5,504027.0,8.0,66.0,0.0,0.23809523809523808,0.09523809523809523,0.6666666666666666,1,black,0.0,0.42857142857142855,0.3333333333333333,0.23809523809523808
63643742240.0,42.0,524.8,55.0,65.0,21.0,13.0,525.0,59.0,35584.8,2018-01-17 09:17:20,2018.0,1.0,17.0,9.0,17.0,20.0,10.0,0.0,0.1,1.0,2.2000000000043656,210.0,6.0,-74.0,9.1,-90.0,28863.999999999996,30975.0,569630.5,535002.0,8.0,66.0,0.0,0.22727272727272727,0.09090909090909091,0.6818181818181818,2,green,0.0,0.4090909090909091,0.36363636363636365,0.22727272727272727
63643742250.0,37.0,533.9,-35.0,65.0,21.0,13.0,531.0,-15.0,35584.9,2018-01-17 09:17:30,2018.0,1.0,17.0,9.0,17.0,30.0,10.0,0.0,0.1,1.0,2.3000000000029104,220.0,-3.0,51.0,-4.1,39.0,-18686.5,-7965.0,560287.25,531019.5,8.0,66.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,1,black,0.0,0.43478260869565216,0.34782608695652173,0.21739130434782608
63643742260.0,29.0,529.8,4.0,65.0,21.0,13.0,528.0,36.0,35585.0,2018-01-17 09:17:40,2018.0,1.0,17.0,9.0,17.0,40.0,10.0,0.0,0.0,1.0,2.400000000001455,230.0,0.0,-20.0,-2.5,27.0,2119.2,19008.0,562406.45,550027.5,8.0,66.0,0.0,0.25,0.08333333333333333,0.6666666666666666,1,black,0.0,0.4583333333333333,0.3333333333333333,0.20833333333333334
63643742270.0,33.0,527.3,31.0,65.0,21.0,13.0,528.0,16.0,35585.0,2018-01-17 09:17:50,2018.0,1.0,17.0,9.0,17.0,50.0,10.0,-1.0,0.1,2.0,2.400000000001455,240.0,2.0,-24.0,1.9,-17.0,16346.3,8448.0,578752.75,558475.5,8.0,66.0,0.0,0.24,0.08,0.68,1,black,0.0,0.48,0.32,0.2
63643742280.0,33.0,529.2,14.0,64.0,21.0,13.0,530.0,-8.0,35585.1,2018-01-17 09:18:00,2018.0,1.0,17.0,9.0,18.0,0.0,10.0,0.0,0.1,2.0,2.5,250.0,1.0,8.0,1.7,-2.0,7408.800000000001,-4240.0,586161.55,556355.5,8.0,66.0,0.0,0.2692307692307692,0.07692307692307693,0.6538461538461539,1,black,0.0,0.5,0.3076923076923077,0.19230769230769232
63643742290.0,10.0,530.9,12.0,64.0,21.0,13.0,531.0,0.0,35585.2,2018-01-17 09:18:10,2018.0,1.0,17.0,9.0,18.0,10.0,10.0,0.0,0.0,2.0,2.599999999998545,260.0,0.0,0.0,-0.3,0.0,6370.799999999999,0.0,592532.3500000001,556355.5,8.0,66.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,0,red,0.037037037037037035,0.48148148148148145,0.2962962962962963,0.18518518518518517
63643742300.0,0.0,530.6,12.0,64.0,21.0,13.0,531.0,0.0,35585.2,2018-01-17 09:18:20,2018.0,1.0,17.0,9.0,18.0,20.0,10.0,0.0,0.0,2.0,2.599999999998545,270.0,0.0,2.0,-0.1,2.0,6367.200000000001,0.0,598899.55,556355.5,8.0,66.0,0.0,0.25,0.14285714285714285,0.6071428571428571,0,red,0.07142857142857142,0.4642857142857143,0.2857142857142857,0.17857142857142858
63643742310.0,1.0,530.5,14.0,64.0,21.0,13.0,531.0,2.0,35585.2,2018-01-17 09:18:30,2018.0,1.0,17.0,9.0,18.0,30.0,10.0,0.0,0.1,2.0,2.599999999998545,280.0,-7.0,87.0,-5.8,77.0,7427.0,1062.0,606326.55,557417.5,8.0,66.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,0,red,0.10344827586206896,0.4482758620689655,0.27586206896551724,0.1724137931034483
63643742320.0,24.0,524.7,91.0,64.0,21.0,14.0,524.0,89.0,35585.3,2018-01-17 09:18:40,2018.0,1.0,17.0,9.0,18.0,40.0,10.0,0.0,0.0,2.0,2.7000000000043656,290.0,1.0,-37.0,0.4,-21.0,47747.700000000004,46636.0,654074.25,604053.5,7.0,66.0,0.0,0.23333333333333334,0.13333333333333333,0.6333333333333333,2,green,0.1,0.43333333333333335,0.3,0.16666666666666666
63643742330.0,35.0,525.1,70.0,64.0,21.0,14.0,525.0,52.0,35585.3,2018-01-17 09:18:50,2018.0,1.0,17.0,9.0,18.0,50.0,10.0,0.0,0.1,2.0,2.7000000000043656,300.0,0.0,16.0,-0.5,13.0,36757.0,27300.0,690831.25,631353.5,7.0,66.0,0.0,0.22580645161290322,0.12903225806451613,0.6451612903225806,1,black,0.0967741935483871,0.45161290322580644,0.2903225806451613,0.16129032258064516
63643742340.0,40.0,524.6,83.0,64.0,21.0,14.0,525.0,68.0,35585.4,2018-01-17 09:19:00,2018.0,1.0,17.0,9.0,19.0,0.0,10.0,0.0,0.2,2.0,2.8000000000029104,310.0,5.0,-79.0,4.7,-85.0,43541.8,35700.0,734373.05,667053.5,7.0,66.0,0.0,0.21875,0.125,0.65625,2,green,0.09375,0.4375,0.3125,0.15625
63643742350.0,41.0,529.3,-2.0,64.0,21.0,14.0,530.0,-11.0,35585.6,2018-01-17 09:19:10,2018.0,1.0,17.0,9.0,19.0,10.0,10.0,0.0,0.1,2.0,3.0,320.0,2.0,6.0,5.6,-74.0,-1058.6,-5830.0,733843.75,664138.5,7.0,66.0,0.0,0.24242424242424243,0.12121212121212122,0.6363636363636364,1,black,0.09090909090909091,0.45454545454545453,0.30303030303030304,0.15151515151515152
63643742360.0,27.0,534.9,-76.0,64.0,21.0,14.0,532.0,-5.0,35585.7,2018-01-17 09:19:20,2018.0,1.0,17.0,9.0,19.0,20.0,10.0,0.0,0.0,2.0,3.099999999998545,330.0,-13.0,183.0,-16.0,257.0,-40652.4,-2660.0,713517.55,662808.5,7.0,66.0,0.0,0.2647058823529412,0.11764705882352941,0.6176470588235294,3,orange,0.08823529411764706,0.4411764705882353,0.29411764705882354,0.17647058823529413
63643742370.0,38.0,518.9,181.0,64.0,21.0,14.0,519.0,178.0,35585.7,2018-01-17 09:19:30,2018.0,1.0,17.0,9.0,19.0,30.0,10.0,0.0,0.1,2.0,3.099999999998545,340.0,9.0,-164.0,6.6,-142.0,93920.9,92382.0,807438.4500000001,755190.5,7.0,66.0,0.0,0.2571428571428571,0.11428571428571428,0.6285714285714286,2,green,0.08571428571428572,0.42857142857142855,0.3142857142857143,0.17142857142857143
63643742380.0,47.0,525.5,39.0,64.0,21.0,14.0,528.0,14.0,35585.8,2018-01-17 09:19:40,2018.0,1.0,17.0,9.0,19.0,40.0,10.0,0.0,0.2,2.0,3.2000000000043656,350.0,-2.0,36.0,0.3,10.0,20494.5,7392.0,827932.9500000001,762582.5,7.0,66.0,0.0,0.25,0.1111111111111111,0.6388888888888888,1,black,0.08333333333333333,0.4444444444444444,0.3055555555555556,0.16666666666666666
63643742390.0,46.0,525.8,49.0,64.0,21.0,14.0,526.0,50.0,35586.0,2018-01-17 09:19:50,2018.0,1.0,17.0,9.0,19.0,50.0,10.0,0.0,0.1,2.0,3.400000000001455,360.0,4.0,-54.0,3.4,-53.0,25764.199999999997,26300.0,853697.15,788882.5,7.0,66.0,0.0,0.24324324324324326,0.10810810810810811,0.6486486486486487,1,black,0.08108108108108109,0.4594594594594595,0.2972972972972973,0.16216216216216217
63643742400.0,45.0,529.2,-4.0,64.0,21.0,14.0,530.0,-4.0,35586.1,2018-01-17 09:20:00,2018.0,1.0,17.0,9.0,20.0,0.0,10.0,0.0,0.1,2.0,3.5,370.0,4.0,-28.0,4.6,-20.0,-2116.8,-2120.0,852638.75,787822.5,7.0,66.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,1,black,0.07894736842105263,0.47368421052631576,0.2894736842105263,0.15789473684210525
63643742410.0,10.0,533.8,-24.0,64.0,21.0,14.0,534.0,-32.0,35586.2,2018-01-17 09:20:10,2018.0,1.0,17.0,9.0,20.0,10.0,10.0,0.0,0.0,2.0,3.599999999998545,380.0,-9.0,113.0,-7.6,102.0,-12811.199999999999,-17088.0,846233.15,779278.5,7.0,66.0,0.0,0.28205128205128205,0.10256410256410256,0.6153846153846154,3,orange,0.07692307692307693,0.46153846153846156,0.28205128205128205,0.1794871794871795
63643742420.0,27.0,526.2,78.0,64.0,21.0,14.0,525.0,81.0,35586.2,2018-01-17 09:20:20,2018.0,1.0,17.0,9.0,20.0,20.0,10.0,-1.0,0.2,3.0,3.599999999998545,390.0,-2.0,-4.0,-2.3,5.0,41043.600000000006,42525.0,887276.75,821803.5,7.0,66.0,0.0,0.275,0.1,0.625,2,green,0.075,0.45,0.3,0.175
63643742430.0,46.0,523.9,83.0,63.0,22.0,14.0,523.0,77.0,35586.4,2018-01-17 09:20:30,2018.0,1.0,17.0,9.0,20.0,30.0,10.0,0.0,0.1,3.0,3.8000000000029104,400.0,5.0,-67.0,3.0,-45.0,43483.7,40271.0,930760.45,862074.5,8.0,66.0,0.0,0.2682926829268293,0.0975609756097561,0.6341463414634146,2,green,0.07317073170731707,0.43902439024390244,0.3170731707317073,0.17073170731707318
63643742440.0,46.0,526.9,38.0,63.0,22.0,14.0,528.0,10.0,35586.5,2018-01-17 09:20:40,2018.0,1.0,17.0,9.0,20.0,40.0,10.0,0.0,0.1,3.0,3.900000000001455,410.0,-2.0,41.0,-2.3,44.0,20022.2,5280.0,950782.6499999999,867354.5,8.0,66.0,0.0,0.2619047619047619,0.09523809523809523,0.6428571428571429,1,black,0.07142857142857142,0.4523809523809524,0.30952380952380953,0.16666666666666666
63643742450.0,45.0,524.6,82.0,63.0,22.0,14.0,526.0,51.0,35586.6,2018-01-17 09:20:50,2018.0,1.0,17.0,9.0,20.0,50.0,10.0,0.0,0.1,3.0,4.0,420.0,2.0,-52.0,0.7,-78.0,43017.200000000004,26826.0,993799.8499999999,894180.5,8.0,66.0,0.0,0.2558139534883721,0.09302325581395349,0.6511627906976745,1,black,0.06976744186046512,0.46511627906976744,0.3023255813953488,0.16279069767441862
63643742460.0,47.0,525.3,4.0,63.0,22.0,14.0,528.0,-1.0,35586.7,2018-01-17 09:21:00,2018.0,1.0,17.0,9.0,21.0,0.0,10.0,0.0,0.2,3.0,4.099999999998545,430.0,-1.0,39.0,2.7,-9.0,2101.2,-528.0,995901.0499999998,893916.5,8.0,66.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,1,black,0.06818181818181818,0.4772727272727273,0.29545454545454547,0.1590909090909091
63643742470.0,46.0,528.0,-5.0,63.0,22.0,14.0,527.0,38.0,35586.9,2018-01-17 09:21:10,2018.0,1.0,17.0,9.0,21.0,10.0,10.0,0.0,0.1,3.0,4.30000000000291,440.0,1.0,-35.0,-2.6,76.0,-2640.0,20026.0,994581.0499999998,913942.5,8.0,66.0,0.0,0.26666666666666666,0.08888888888888889,0.6444444444444445,1,black,0.06666666666666667,0.4888888888888889,0.28888888888888886,0.15555555555555556
63643742480.0,45.0,525.4,71.0,63.0,22.0,14.0,528.0,3.0,35587.0,2018-01-17 09:21:20,2018.0,1.0,17.0,9.0,21.0,20.0,10.0,0.0,0.1,3.0,4.400000000001455,450.0,3.0,-13.0,3.1,-53.0,37303.4,1584.0,1031884.4499999998,915526.5,8.0,66.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,1,black,0.06521739130434782,0.5,0.2826086956521739,0.15217391304347827
63643742490.0,35.0,528.5,18.0,63.0,22.0,14.0,531.0,-10.0,35587.1,2018-01-17 09:21:30,2018.0,1.0,17.0,9.0,21.0,30.0,10.0,0.0,0.1,3.0,4.5,460.0,-5.0,57.0,-2.8,34.0,9513.0,-5310.0,1041397.4499999998,912871.5,8.0,66.0,0.0,0.2765957446808511,0.0851063829787234,0.6382978723404256,1,black,0.06382978723404255,0.5106382978723404,0.2765957446808511,0.14893617021276595
63643742500.0,44.0,525.7,52.0,63.0,22.0,14.0,526.0,47.0,35587.2,2018-01-17 09:21:40,2018.0,1.0,17.0,9.0,21.0,40.0,10.0,0.0,0.1,3.0,4.599999999998545,470.0,1.0,-10.0,0.9,-17.0,27336.4,24722.0,1068733.8499999999,937593.5,8.0,66.0,0.0,0.2708333333333333,0.08333333333333333,0.6458333333333334,1,black,0.0625,0.5208333333333334,0.2708333333333333,0.14583333333333334
63643742510.0,46.0,526.6,35.0,63.0,22.0,14.0,527.0,37.0,35587.3,2018-01-17 09:21:50,2018.0,1.0,17.0,9.0,21.0,50.0,10.0,0.0,0.1,3.0,4.700000000004366,480.0,1.0,-6.0,1.2,-3.0,18431.0,19499.0,1087164.8499999999,957092.5,8.0,66.0,0.0,0.2653061224489796,0.08163265306122448,0.6530612244897959,1,black,0.061224489795918366,0.5306122448979592,0.2653061224489796,0.14285714285714285
63643742520.0,41.0,527.8,32.0,63.0,22.0,14.0,528.0,31.0,35587.4,2018-01-17 09:22:00,2018.0,1.0,17.0,9.0,22.0,0.0,10.0,0.0,0.2,3.0,4.80000000000291,490.0,2.0,-40.0,1.5,-34.0,16889.6,16368.0,1104054.45,973460.5,8.0,66.0,0.0,0.26,0.08,0.66,1,black,0.06,0.54,0.26,0.14
63643742530.0,41.0,529.3,-2.0,63.0,22.0,14.0,530.0,-9.0,35587.6,2018-01-17 09:22:10,2018.0,1.0,17.0,9.0,22.0,10.0,10.0,0.0,0.1,3.0,5.0,500.0,-1.0,1.0,-6.2,74.0,-1058.6,-4770.0,1103525.15,971075.5,8.0,66.0,0.0,0.27450980392156865,0.0784313725490196,0.6470588235294118,1,black,0.058823529411764705,0.5490196078431373,0.2549019607843137,0.13725490196078433
63643742540.0,41.0,523.1,72.0,63.0,22.0,14.0,529.0,-8.0,35587.7,2018-01-17 09:22:20,2018.0,1.0,17.0,9.0,22.0,20.0,10.0,0.0,0.1,3.0,5.099999999998545,510.0,-6.0,118.0,-0.1,41.0,37663.200000000004,-4232.0,1141188.3499999999,968959.5,8.0,66.0,0.0,0.28846153846153844,0.07692307692307693,0.6346153846153846,3,orange,0.057692307692307696,0.5384615384615384,0.25,0.15384615384615385
63643742550.0,44.0,523.0,113.0,63.0,22.0,14.0,523.0,110.0,35587.8,2018-01-17 09:22:30,2018.0,1.0,17.0,9.0,22.0,30.0,10.0,0.0,0.1,3.0,5.200000000004366,520.0,4.0,-71.0,3.7,-84.0,59099.0,57530.0,1200287.3499999999,1026489.5,8.0,66.0,0.0,0.2830188679245283,0.07547169811320754,0.6415094339622641,2,green,0.05660377358490566,0.5283018867924528,0.2641509433962264,0.1509433962264151
63643742560.0,46.0,526.7,29.0,63.0,22.0,15.0,527.0,39.0,35587.9,2018-01-17 09:22:40,2018.0,1.0,17.0,9.0,22.0,40.0,10.0,-1.0,0.1,4.0,5.30000000000291,530.0,3.0,-43.0,2.7,-41.0,15274.300000000001,20553.0,1215561.65,1047042.5,7.0,66.0,0.0,0.2777777777777778,0.07407407407407407,0.6481481481481481,1,black,0.05555555555555555,0.5370370370370371,0.25925925925925924,0.14814814814814814
63643742570.0,45.0,529.4,-12.0,62.0,22.0,15.0,530.0,-4.0,35588.0,2018-01-17 09:22:50,2018.0,1.0,17.0,9.0,22.0,50.0,10.0,0.0,0.1,4.0,5.400000000001455,540.0,2.0,4.0,2.8,13.0,-6352.799999999999,-2120.0,1212385.25,1045982.5,7.0,66.0,0.0,0.2909090909090909,0.07272727272727272,0.6363636363636364,1,black,0.05454545454545454,0.5454545454545454,0.2545454545454545,0.14545454545454545
63643742580.0,15.0,532.2,1.0,62.0,22.0,15.0,532.0,0.0,35588.1,2018-01-17 09:23:00,2018.0,1.0,17.0,9.0,23.0,0.0,10.0,0.0,0.1,4.0,5.5,550.0,-7.0,70.0,-6.9,46.0,532.2,0.0,1212917.45,1045982.5,7.0,66.0,0.0,0.2857142857142857,0.08928571428571429,0.625,0,red,0.07142857142857142,0.5357142857142857,0.25,0.14285714285714285
63643742590.0,44.0,525.3,47.0,62.0,22.0,15.0,525.0,70.0,35588.2,2018-01-17 09:23:10,2018.0,1.0,17.0,9.0,23.0,10.0,10.0,0.0,0.1,4.0,5.599999999998545,560.0,6.0,-78.0,4.4,-60.0,24689.1,36750.0,1237606.55,1082732.5,7.0,66.0,0.0,0.2807017543859649,0.08771929824561403,0.631578947368421,2,green,0.07017543859649122,0.5263157894736842,0.2631578947368421,0.14035087719298245
63643742600.0,42.0,529.7,-13.0,62.0,23.0,15.0,531.0,-8.0,35588.3,2018-01-17 09:23:20,2018.0,1.0,17.0,9.0,23.0,20.0,10.0,0.0,0.1,4.0,5.700000000004366,570.0,0.0,-2.0,0.9,0.0,-6886.1,-4248.0,1234163.5,1080608.5,8.0,66.0,0.0,0.29310344827586204,0.08620689655172414,0.6206896551724138,1,black,0.06896551724137931,0.5344827586206896,0.25862068965517243,0.13793103448275862
63643742610.0,40.0,530.6,-13.0,62.0,23.0,15.0,531.0,-10.0,35588.4,2018-01-17 09:23:30,2018.0,1.0,17.0,9.0,23.0,30.0,10.0,0.0,0.1,4.0,5.80000000000291,580.0,-2.0,22.0,-1.1,1.0,-6897.8,-5310.0,1230714.6,1077953.5,8.0,66.0,0.0,0.3050847457627119,0.0847457627118644,0.6101694915254238,1,black,0.06779661016949153,0.5423728813559322,0.2542372881355932,0.13559322033898305
63643742620.0,44.0,529.5,-12.0,62.0,23.0,15.0,529.0,12.0,35588.5,2018-01-17 09:23:40,2018.0,1.0,17.0,9.0,23.0,40.0,10.0,0.0,0.2,4.0,5.900000000001455,590.0,4.0,-28.0,2.9,-4.0,-6354.0,6348.0,1227537.6,1084301.5,8.0,66.0,0.0,0.3,0.08333333333333333,0.6166666666666667,1,black,0.06666666666666667,0.55,0.25,0.13333333333333333
63643742630.0,33.0,532.4,-16.0,62.0,23.0,15.0,533.0,-16.0,35588.7,2018-01-17 09:23:50,2018.0,1.0,17.0,9.0,23.0,50.0,10.0,0.0,0.0,4.0,6.099999999998545,600.0,-3.0,20.0,-5.6,56.0,-8518.4,-8528.0,1223278.4000000001,1080037.5,8.0,66.0,0.0,0.3114754098360656,0.08196721311475409,0.6065573770491803,1,black,0.06557377049180328,0.5573770491803278,0.2459016393442623,0.13114754098360656
