time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644688640.0,44.0,530.1,48.0,72.0,22.0,13.0,533.0,30.0,37912.4,2018-01-28 08:10:40,2018.0,1.0,28.0,8.0,10.0,40.0,10.0,0.0,0.1,0.0,0.4000000000014552,110.0,1.0,-8.0,2.0,-28.0,25444.800000000003,15990.0,158349.95,70107.0,9.0,72.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666
63644688650.0,44.0,532.1,20.0,72.0,22.0,13.0,534.0,22.0,37912.5,2018-01-28 08:10:50,2018.0,1.0,28.0,8.0,10.0,50.0,10.0,0.0,0.2,0.0,0.5,120.0,7.0,-82.0,7.1,-135.0,10642.0,11748.0,168991.95,81855.0,9.0,72.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,1,black,0.46153846153846156,0.23076923076923078,0.15384615384615385,0.15384615384615385
63644688660.0,38.0,539.2,-115.0,72.0,22.0,13.0,541.0,-60.0,37912.7,2018-01-28 08:11:00,2018.0,1.0,28.0,8.0,11.0,0.0,10.0,0.0,0.0,0.0,0.6999999999970896,130.0,-6.0,104.0,-6.5,165.0,-62008.00000000001,-32460.0,137987.95,65625.0,9.0,72.0,0.0,0.21428571428571427,0.2857142857142857,0.5,3,orange,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.21428571428571427
63644688670.0,26.0,532.7,50.0,72.0,22.0,13.0,535.0,44.0,37912.7,2018-01-28 08:11:10,2018.0,1.0,28.0,8.0,11.0,10.0,10.0,0.0,0.1,0.0,0.6999999999970896,140.0,-6.0,31.0,-5.8,57.0,26635.000000000004,23540.0,164622.95,89165.0,9.0,72.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1,black,0.4,0.26666666666666666,0.13333333333333333,0.2
63644688680.0,46.0,526.9,107.0,72.0,22.0,13.0,529.0,75.0,37912.8,2018-01-28 08:11:20,2018.0,1.0,28.0,8.0,11.0,20.0,10.0,0.0,0.2,0.0,0.8000000000029104,150.0,3.0,-43.0,3.1,-62.0,56378.299999999996,39675.0,221001.25,128840.0,9.0,72.0,0.0,0.1875,0.25,0.5625,2,green,0.375,0.25,0.1875,0.1875
63644688690.0,50.0,530.0,45.0,72.0,22.0,13.0,532.0,32.0,37913.0,2018-01-28 08:11:30,2018.0,1.0,28.0,8.0,11.0,30.0,10.0,0.0,0.1,0.0,1.0,160.0,5.0,-49.0,3.9,-57.0,23850.0,17024.0,244851.25,145864.0,9.0,72.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,1,black,0.35294117647058826,0.29411764705882354,0.17647058823529413,0.17647058823529413
63644688700.0,46.0,533.9,-12.0,72.0,22.0,12.0,537.0,-17.0,37913.1,2018-01-28 08:11:40,2018.0,1.0,28.0,8.0,11.0,40.0,10.0,0.0,0.1,0.0,1.0999999999985448,170.0,-7.0,102.0,-5.3,119.0,-6406.799999999999,-9129.0,241647.85,141299.5,10.0,72.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,3,orange,0.3333333333333333,0.2777777777777778,0.16666666666666666,0.2222222222222222
63644688710.0,41.0,528.6,107.0,72.0,22.0,12.0,530.0,85.0,37913.2,2018-01-28 08:11:50,2018.0,1.0,28.0,8.0,11.0,50.0,10.0,0.0,0.1,0.0,1.1999999999970896,180.0,4.0,-93.0,1.4,-87.0,56560.200000000004,45050.0,298208.05,186349.5,10.0,72.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,2,green,0.3157894736842105,0.2631578947368421,0.21052631578947367,0.21052631578947367
63644688720.0,46.0,530.0,20.0,72.0,22.0,12.0,534.0,-8.0,37913.3,2018-01-28 08:12:00,2018.0,1.0,28.0,8.0,12.0,0.0,10.0,0.0,0.2,0.0,1.3000000000029104,190.0,-4.0,55.0,-2.5,54.0,10600.0,-4272.0,308808.05,184213.5,10.0,72.0,0.0,0.25,0.2,0.55,1,black,0.3,0.3,0.2,0.2
63644688730.0,49.0,527.5,74.0,72.0,22.0,12.0,530.0,47.0,37913.5,2018-01-28 08:12:10,2018.0,1.0,28.0,8.0,12.0,10.0,10.0,0.0,0.1,0.0,1.5,200.0,-1.0,0.0,0.4,-10.0,39035.0,24910.0,347843.05,209123.5,10.0,72.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,1,black,0.2857142857142857,0.3333333333333333,0.19047619047619047,0.19047619047619047
63644688740.0,47.0,527.9,64.0,72.0,22.0,12.0,529.0,47.0,37913.6,2018-01-28 08:12:20,2018.0,1.0,28.0,8.0,12.0,20.0,10.0,0.0,0.1,0.0,1.5999999999985448,210.0,5.0,-64.0,3.6,-68.0,33785.6,24863.0,381628.64999999997,233986.5,10.0,72.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,2,green,0.2727272727272727,0.3181818181818182,0.22727272727272727,0.18181818181818182
63644688750.0,46.0,531.5,-4.0,72.0,22.0,12.0,534.0,-17.0,37913.7,2018-01-28 08:12:30,2018.0,1.0,28.0,8.0,12.0,30.0,10.0,-1.0,0.1,1.0,1.6999999999970896,220.0,-8.0,120.0,-7.5,144.0,-2126.0,-9078.0,380565.64999999997,229447.5,10.0,72.0,0.0,0.2608695652173913,0.17391304347826086,0.5652173913043478,3,orange,0.2608695652173913,0.30434782608695654,0.21739130434782608,0.21739130434782608
63644688760.0,41.0,524.0,140.0,71.0,22.0,12.0,526.0,103.0,37913.8,2018-01-28 08:12:40,2018.0,1.0,28.0,8.0,12.0,40.0,10.0,0.0,0.2,1.0,1.8000000000029104,230.0,2.0,-54.0,1.9,-60.0,73360.0,54178.0,453925.64999999997,283625.5,10.0,72.0,0.0,0.25,0.16666666666666666,0.5833333333333334,2,green,0.25,0.2916666666666667,0.25,0.20833333333333334
63644688770.0,49.0,525.9,80.0,71.0,22.0,13.0,528.0,49.0,37914.0,2018-01-28 08:12:50,2018.0,1.0,28.0,8.0,12.0,50.0,10.0,0.0,0.1,1.0,2.0,240.0,7.0,-36.0,7.1,-76.0,42072.0,25872.0,495997.64999999997,309497.5,9.0,72.0,0.0,0.24,0.16,0.6,1,black,0.24,0.32,0.24,0.2
63644688780.0,31.0,533.0,4.0,71.0,22.0,12.0,535.0,13.0,37914.1,2018-01-28 08:13:00,2018.0,1.0,28.0,8.0,13.0,0.0,10.0,0.0,0.1,1.0,2.099999999998545,250.0,-2.0,-29.0,-2.7,-7.0,2132.0,6955.0,498129.64999999997,316452.5,10.0,72.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.23076923076923078,0.34615384615384615,0.23076923076923078,0.19230769230769232
63644688790.0,44.0,530.3,-3.0,71.0,22.0,13.0,533.0,-16.0,37914.2,2018-01-28 08:13:10,2018.0,1.0,28.0,8.0,13.0,10.0,10.0,0.0,0.1,1.0,2.1999999999970896,260.0,3.0,14.0,3.0,15.0,-1590.8999999999999,-8528.0,497334.19999999995,312188.5,9.0,72.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,1,black,0.2222222222222222,0.37037037037037035,0.2222222222222222,0.18518518518518517
63644688800.0,3.0,533.3,12.0,71.0,22.0,13.0,536.0,-2.0,37914.3,2018-01-28 08:13:20,2018.0,1.0,28.0,8.0,13.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,270.0,-8.0,2.0,-0.4,-1.0,6399.599999999999,-1072.0,503733.79999999993,311652.5,9.0,72.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0,red,0.25,0.35714285714285715,0.21428571428571427,0.17857142857142858
63644688810.0,0.0,532.9,11.0,71.0,22.0,13.0,528.0,0.0,37914.3,2018-01-28 08:13:30,2018.0,1.0,28.0,8.0,13.0,30.0,0.0,0.0,0.0,1.0,2.3000000000029104,280.0,0.0,0.0,0.0,0.0,5861.9,0.0,509595.69999999995,311652.5,9.0,72.0,0.0,0.27586206896551724,0.1724137931034483,0.5517241379310345,0,red,0.27586206896551724,0.3448275862068966,0.20689655172413793,0.1724137931034483
