time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669166680.0,45.0,533.4,35.0,82.0,20.0,16.0,534.0,41.0,67046.5,2018-11-11 15:38:00,2018.0,11.0,11.0,15.0,38.0,0.0,10.0,0.0,0.2,0.0,0.8999999999941792,190.0,1.0,-17.0,1.2,-24.0,18669.0,21894.0,243870.35,221347.0,4.0,82.0,0.0,0.2,0.3,0.5,1,black,0.55,0.15,0.2,0.1
63669166690.0,47.0,534.6,11.0,82.0,20.0,16.0,535.0,24.0,67046.7,2018-11-11 15:38:10,2018.0,11.0,11.0,15.0,38.0,10.0,10.0,0.0,0.1,0.0,1.0999999999912689,200.0,0.0,-1.0,0.4,-1.0,5880.6,12840.0,249750.95,234187.0,4.0,82.0,0.0,0.19047619047619047,0.2857142857142857,0.5238095238095238,1,black,0.5238095238095238,0.19047619047619047,0.19047619047619047,0.09523809523809523
63669166700.0,47.0,535.0,10.0,82.0,20.0,16.0,535.0,23.0,67046.8,2018-11-11 15:38:20,2018.0,11.0,11.0,15.0,38.0,20.0,10.0,0.0,0.1,0.0,1.1999999999970896,210.0,10.0,-138.0,9.3,-129.0,5350.0,12305.0,255100.95,246492.0,4.0,82.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,2,green,0.5,0.18181818181818182,0.22727272727272727,0.09090909090909091
63669166710.0,31.0,544.3,-119.0,82.0,20.0,16.0,545.0,-115.0,67046.9,2018-11-11 15:38:30,2018.0,11.0,11.0,15.0,38.0,30.0,10.0,0.0,0.1,0.0,1.2999999999883585,220.0,-17.0,259.0,-16.4,249.0,-64771.7,-62675.0,222715.1,215154.5,4.0,82.0,0.0,0.21739130434782608,0.2608695652173913,0.5217391304347826,3,orange,0.4782608695652174,0.17391304347826086,0.21739130434782608,0.13043478260869565
63669166720.0,41.0,527.9,130.0,82.0,20.0,16.0,528.0,144.0,67047.0,2018-11-11 15:38:40,2018.0,11.0,11.0,15.0,38.0,40.0,10.0,0.0,0.1,0.0,1.3999999999941792,230.0,6.0,-111.0,5.4,-107.0,68627.0,76032.0,291342.1,291186.5,4.0,82.0,0.0,0.20833333333333334,0.25,0.5416666666666666,2,green,0.4583333333333333,0.16666666666666666,0.25,0.125
63669166730.0,45.0,533.3,23.0,82.0,20.0,16.0,534.0,33.0,67047.1,2018-11-11 15:38:50,2018.0,11.0,11.0,15.0,38.0,50.0,10.0,0.0,0.1,0.0,1.5,240.0,11.0,-169.0,9.8,-169.0,12265.9,17622.0,303608.0,308808.5,4.0,82.0,0.0,0.2,0.24,0.56,2,green,0.44,0.16,0.28,0.12
63669166740.0,36.0,543.1,-146.0,82.0,20.0,16.0,545.0,-136.0,67047.2,2018-11-11 15:39:00,2018.0,11.0,11.0,15.0,39.0,0.0,10.0,0.0,0.1,0.0,1.5999999999912689,250.0,-18.0,287.0,-15.5,286.0,-79292.6,-74120.0,263961.7,271748.5,4.0,82.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,3,orange,0.4230769230769231,0.15384615384615385,0.2692307692307692,0.15384615384615385
63669166750.0,36.0,527.6,140.0,82.0,20.0,16.0,527.0,151.0,67047.3,2018-11-11 15:39:10,2018.0,11.0,11.0,15.0,39.0,10.0,10.0,0.0,0.1,0.0,1.6999999999970896,260.0,3.0,-79.0,2.5,-75.0,73864.0,79577.0,337825.7,351325.5,4.0,82.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,2,green,0.4074074074074074,0.14814814814814814,0.2962962962962963,0.14814814814814814
63669166760.0,47.0,530.1,65.0,82.0,20.0,16.0,530.0,72.0,67047.4,2018-11-11 15:39:20,2018.0,11.0,11.0,15.0,39.0,20.0,10.0,-1.0,0.2,1.0,1.7999999999883585,270.0,1.0,-13.0,1.0,-17.0,34456.5,38160.0,372282.2,389485.5,4.0,82.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.39285714285714285,0.17857142857142858,0.2857142857142857,0.14285714285714285
63669166770.0,47.0,531.1,48.0,81.0,20.0,17.0,531.0,59.0,67047.6,2018-11-11 15:39:30,2018.0,11.0,11.0,15.0,39.0,30.0,10.0,0.0,0.1,1.0,2.0,280.0,7.0,-77.0,11.1,-141.0,25492.800000000003,31329.0,397775.0,420814.5,3.0,82.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,2,green,0.3793103448275862,0.1724137931034483,0.3103448275862069,0.13793103448275862
63669166780.0,33.0,542.2,-93.0,81.0,20.0,16.0,538.0,-18.0,67047.7,2018-11-11 15:39:40,2018.0,11.0,11.0,15.0,39.0,40.0,10.0,0.0,0.1,1.0,2.099999999991269,290.0,-6.0,65.0,-11.0,139.0,-50424.600000000006,-9684.0,372562.7,415972.5,4.0,82.0,0.0,0.23333333333333334,0.2,0.5666666666666667,3,orange,0.36666666666666664,0.16666666666666666,0.3,0.16666666666666666
63669166790.0,41.0,531.2,46.0,81.0,20.0,17.0,532.0,47.0,67047.8,2018-11-11 15:39:50,2018.0,11.0,11.0,15.0,39.0,50.0,10.0,0.0,0.1,1.0,2.1999999999970896,300.0,3.0,-52.0,3.0,-61.0,24435.2,25004.0,396997.9,440976.5,3.0,82.0,0.0,0.22580645161290322,0.1935483870967742,0.5806451612903226,1,black,0.3548387096774194,0.1935483870967742,0.2903225806451613,0.16129032258064516
63669166800.0,45.0,534.2,-15.0,81.0,20.0,17.0,535.0,-5.0,67047.9,2018-11-11 15:40:00,2018.0,11.0,11.0,15.0,40.0,0.0,10.0,0.0,0.1,1.0,2.2999999999883585,310.0,8.0,-117.0,7.5,-104.0,-8013.000000000001,-2675.0,392991.4,439639.0,3.0,82.0,0.0,0.25,0.1875,0.5625,1,black,0.34375,0.21875,0.28125,0.15625
63669166810.0,33.0,541.7,-119.0,81.0,20.0,17.0,543.0,-122.0,67048.0,2018-11-11 15:40:10,2018.0,11.0,11.0,15.0,40.0,10.0,10.0,0.0,0.1,1.0,2.3999999999941792,320.0,-15.0,261.0,-13.4,248.0,-64462.3,-66246.0,360760.25,406516.0,3.0,82.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,3,orange,0.3333333333333333,0.21212121212121213,0.2727272727272727,0.18181818181818182
63669166820.0,31.0,528.3,129.0,81.0,20.0,17.0,528.0,139.0,67048.1,2018-11-11 15:40:20,2018.0,11.0,11.0,15.0,40.0,20.0,10.0,0.0,0.1,1.0,2.5,330.0,14.0,-229.0,11.2,-211.0,68150.7,73392.0,428910.95,479908.0,3.0,82.0,0.0,0.2647058823529412,0.17647058823529413,0.5588235294117647,2,green,0.3235294117647059,0.20588235294117646,0.29411764705882354,0.17647058823529413
63669166830.0,28.0,539.5,-82.0,81.0,20.0,17.0,542.0,-90.0,67048.2,2018-11-11 15:40:30,2018.0,11.0,11.0,15.0,40.0,30.0,10.0,0.0,0.0,1.0,2.599999999991269,340.0,-5.0,93.0,-3.0,84.0,-44239.0,-48780.0,406791.45,455518.0,3.0,82.0,0.0,0.2857142857142857,0.17142857142857143,0.5428571428571428,3,orange,0.3142857142857143,0.2,0.2857142857142857,0.2
63669166840.0,1.0,536.5,2.0,81.0,20.0,17.0,537.0,3.0,67048.2,2018-11-11 15:40:40,2018.0,11.0,11.0,15.0,40.0,40.0,10.0,0.0,0.0,1.0,2.599999999991269,350.0,-9.0,117.0,-8.2,108.0,1073.0,1611.0,407864.45,457129.0,3.0,82.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,3,orange,0.3055555555555556,0.19444444444444445,0.2777777777777778,0.2222222222222222
63669166850.0,33.0,528.3,110.0,81.0,20.0,17.0,528.0,120.0,67048.2,2018-11-11 15:40:50,2018.0,11.0,11.0,15.0,40.0,50.0,10.0,0.0,0.1,1.0,2.599999999991269,360.0,8.0,-130.0,7.3,-118.0,58112.99999999999,63360.0,465977.45,520489.0,3.0,82.0,0.0,0.2702702702702703,0.16216216216216217,0.5675675675675675,2,green,0.2972972972972973,0.1891891891891892,0.2972972972972973,0.21621621621621623
63669166860.0,32.0,535.6,-8.0,81.0,20.0,17.0,536.0,-10.0,67048.3,2018-11-11 15:41:00,2018.0,11.0,11.0,15.0,41.0,0.0,10.0,0.0,0.1,1.0,2.6999999999970896,370.0,0.0,5.0,0.3,3.0,-4284.8,-5360.0,463835.05,517809.0,3.0,82.0,0.0,0.2894736842105263,0.15789473684210525,0.5526315789473685,1,black,0.2894736842105263,0.21052631578947367,0.2894736842105263,0.21052631578947367
63669166870.0,29.0,535.9,-5.0,81.0,20.0,17.0,536.0,-5.0,67048.4,2018-11-11 15:41:10,2018.0,11.0,11.0,15.0,41.0,10.0,10.0,0.0,0.1,1.0,2.7999999999883585,380.0,-4.0,80.0,-2.1,58.0,-2679.5,-2680.0,462495.3,516469.0,3.0,82.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,3,orange,0.28205128205128205,0.20512820512820512,0.28205128205128205,0.23076923076923078
63669166880.0,19.0,533.8,53.0,81.0,20.0,17.0,532.0,75.0,67048.5,2018-11-11 15:41:20,2018.0,11.0,11.0,15.0,41.0,20.0,10.0,0.0,0.1,1.0,2.8999999999941792,390.0,0.0,-36.0,-1.6,-19.0,28291.399999999998,39900.0,490786.7,556369.0,3.0,82.0,0.0,0.3,0.15,0.55,2,green,0.275,0.2,0.3,0.225
63669166890.0,40.0,532.2,34.0,81.0,20.0,17.0,532.0,39.0,67048.6,2018-11-11 15:41:30,2018.0,11.0,11.0,15.0,41.0,30.0,10.0,0.0,0.1,1.0,3.0,400.0,2.0,-10.0,3.3,-45.0,18094.800000000003,20748.0,508881.5,577117.0,3.0,82.0,0.0,0.2926829268292683,0.14634146341463414,0.5609756097560976,1,black,0.2682926829268293,0.21951219512195122,0.2926829268292683,0.21951219512195122
63669166900.0,37.0,535.5,-11.0,81.0,20.0,17.0,534.0,29.0,67048.7,2018-11-11 15:41:40,2018.0,11.0,11.0,15.0,41.0,40.0,10.0,0.0,0.1,1.0,3.099999999991269,410.0,7.0,-113.0,3.8,-86.0,-5890.5,15486.0,505936.25,592603.0,3.0,82.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,2,green,0.2619047619047619,0.21428571428571427,0.30952380952380953,0.21428571428571427
63669166910.0,33.0,539.3,-97.0,81.0,20.0,17.0,541.0,-84.0,67048.8,2018-11-11 15:41:50,2018.0,11.0,11.0,15.0,41.0,50.0,10.0,-1.0,0.1,2.0,3.1999999999970896,420.0,-19.0,333.0,-15.8,325.0,-52312.1,-45444.0,479780.2,569881.0,3.0,82.0,0.0,0.3023255813953488,0.13953488372093023,0.5581395348837209,3,orange,0.2558139534883721,0.20930232558139536,0.3023255813953488,0.23255813953488372
63669166920.0,35.0,523.5,228.0,80.0,20.0,17.0,522.0,249.0,67048.9,2018-11-11 15:42:00,2018.0,11.0,11.0,15.0,42.0,0.0,10.0,0.0,0.1,2.0,3.2999999999883585,430.0,12.0,-220.0,9.6,-210.0,119358.0,129978.0,599138.2,699859.0,3.0,82.0,0.0,0.29545454545454547,0.13636363636363635,0.5681818181818182,2,green,0.25,0.20454545454545456,0.3181818181818182,0.22727272727272727
63669166930.0,41.0,533.1,18.0,80.0,20.0,17.0,534.0,29.0,67049.0,2018-11-11 15:42:10,2018.0,11.0,11.0,15.0,42.0,10.0,10.0,0.0,0.1,2.0,3.3999999999941792,440.0,2.0,-41.0,2.3,-30.0,9595.800000000001,15486.0,608734.0,715345.0,3.0,82.0,0.0,0.28888888888888886,0.13333333333333333,0.5777777777777777,1,black,0.24444444444444444,0.2222222222222222,0.3111111111111111,0.2222222222222222
63669166940.0,38.0,535.4,-12.0,80.0,20.0,17.0,536.0,-12.0,67049.1,2018-11-11 15:42:20,2018.0,11.0,11.0,15.0,42.0,20.0,10.0,0.0,0.1,2.0,3.5,450.0,0.0,2.0,-0.4,-1.0,-6424.799999999999,-6432.0,605521.6,712129.0,3.0,82.0,0.0,0.30434782608695654,0.13043478260869565,0.5652173913043478,1,black,0.2391304347826087,0.2391304347826087,0.30434782608695654,0.21739130434782608
63669166950.0,41.0,535.0,-13.0,80.0,20.0,17.0,536.0,-10.0,67049.2,2018-11-11 15:42:30,2018.0,11.0,11.0,15.0,42.0,30.0,10.0,0.0,0.1,2.0,3.599999999991269,460.0,-2.0,72.0,-0.9,72.0,-6955.0,-5360.0,602044.1,709449.0,3.0,82.0,0.0,0.3191489361702128,0.1276595744680851,0.5531914893617021,3,orange,0.23404255319148937,0.23404255319148937,0.2978723404255319,0.23404255319148937
63669166960.0,21.0,534.1,59.0,80.0,20.0,17.0,534.0,62.0,67049.3,2018-11-11 15:42:40,2018.0,11.0,11.0,15.0,42.0,40.0,10.0,0.0,0.1,2.0,3.6999999999970896,470.0,-4.0,6.0,-4.4,14.0,31511.9,33108.0,633556.0,742557.0,3.0,82.0,0.0,0.3125,0.125,0.5625,1,black,0.22916666666666666,0.25,0.2916666666666667,0.22916666666666666
63669166970.0,42.0,529.7,73.0,80.0,20.0,17.0,530.0,68.0,67049.4,2018-11-11 15:42:50,2018.0,11.0,11.0,15.0,42.0,50.0,10.0,0.0,0.1,2.0,3.7999999999883585,480.0,13.0,-205.0,12.2,-208.0,38668.100000000006,36040.0,672224.1,778597.0,3.0,82.0,0.0,0.30612244897959184,0.12244897959183673,0.5714285714285714,2,green,0.22448979591836735,0.24489795918367346,0.30612244897959184,0.22448979591836735
63669166980.0,37.0,541.9,-135.0,80.0,20.0,17.0,543.0,-137.0,67049.5,2018-11-11 15:43:00,2018.0,11.0,11.0,15.0,43.0,0.0,10.0,0.0,0.1,2.0,3.8999999999941792,490.0,-15.0,274.0,-14.1,270.0,-73156.5,-74391.0,635645.85,741401.5,3.0,82.0,0.0,0.32,0.12,0.56,3,orange,0.22,0.24,0.3,0.24
63669166990.0,31.0,527.8,135.0,80.0,20.0,17.0,528.0,137.0,67049.6,2018-11-11 15:43:10,2018.0,11.0,11.0,15.0,43.0,10.0,10.0,0.0,0.0,2.0,4.0,500.0,8.0,-126.0,8.9,-134.0,71253.0,72336.0,706898.85,813737.5,3.0,82.0,0.0,0.3137254901960784,0.11764705882352941,0.5686274509803921,2,green,0.21568627450980393,0.23529411764705882,0.3137254901960784,0.23529411764705882
63669167000.0,18.0,536.7,1.0,80.0,20.0,17.0,536.0,11.0,67049.6,2018-11-11 15:43:20,2018.0,11.0,11.0,15.0,43.0,20.0,10.0,0.0,0.1,2.0,4.0,510.0,-7.0,64.0,-7.3,74.0,536.7,5896.0,707435.5499999999,819633.5,3.0,82.0,0.0,0.3076923076923077,0.11538461538461539,0.5769230769230769,0,red,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.23076923076923078
63669167010.0,41.0,529.4,75.0,80.0,20.0,17.0,529.0,75.0,67049.7,2018-11-11 15:43:30,2018.0,11.0,11.0,15.0,43.0,30.0,10.0,0.0,0.1,2.0,4.099999999991269,520.0,6.0,-83.0,4.8,-89.0,39705.0,39675.0,747140.5499999999,859308.5,3.0,82.0,0.0,0.3018867924528302,0.11320754716981132,0.5849056603773585,2,green,0.22641509433962265,0.22641509433962265,0.32075471698113206,0.22641509433962265
63669167020.0,42.0,534.2,-14.0,80.0,20.0,17.0,535.0,-8.0,67049.8,2018-11-11 15:43:40,2018.0,11.0,11.0,15.0,43.0,40.0,10.0,0.0,0.1,2.0,4.19999999999709,530.0,7.0,-107.0,3.6,-86.0,-7478.800000000001,-4280.0,743401.1499999999,857168.5,3.0,82.0,0.0,0.3148148148148148,0.1111111111111111,0.5740740740740741,1,black,0.2222222222222222,0.24074074074074073,0.3148148148148148,0.2222222222222222
63669167030.0,41.0,537.8,-100.0,80.0,20.0,17.0,542.0,-115.0,67049.9,2018-11-11 15:43:50,2018.0,11.0,11.0,15.0,43.0,50.0,10.0,0.0,0.1,2.0,4.2999999999883585,540.0,-4.0,108.0,-0.2,93.0,-53779.99999999999,-62330.0,716511.1499999999,826003.5,3.0,82.0,0.0,0.32727272727272727,0.10909090909090909,0.5636363636363636,3,orange,0.21818181818181817,0.23636363636363636,0.3090909090909091,0.23636363636363636
63669167040.0,4.0,537.6,-7.0,80.0,20.0,17.0,538.0,-7.0,67050.0,2018-11-11 15:44:00,2018.0,11.0,11.0,15.0,44.0,0.0,10.0,0.0,0.0,2.0,4.399999999994179,550.0,-1.0,7.0,-1.0,8.0,-3763.2000000000003,-3766.0,714629.5499999999,824120.5,3.0,82.0,0.0,0.3392857142857143,0.10714285714285714,0.5535714285714286,0,red,0.23214285714285715,0.23214285714285715,0.30357142857142855,0.23214285714285715
63669167050.0,0.0,536.6,1.0,80.0,20.0,17.0,537.0,0.0,67050.0,2018-11-11 15:44:10,2018.0,11.0,11.0,15.0,44.0,10.0,10.0,0.0,0.0,2.0,4.399999999994179,560.0,3.0,-98.0,0.9,-87.0,536.6,0.0,715166.1499999999,824120.5,3.0,82.0,0.0,0.3333333333333333,0.12280701754385964,0.543859649122807,0,red,0.24561403508771928,0.22807017543859648,0.2982456140350877,0.22807017543859648
63669167060.0,28.0,537.5,-86.0,80.0,20.0,17.0,540.0,-98.0,67050.0,2018-11-11 15:44:20,2018.0,11.0,11.0,15.0,44.0,20.0,10.0,0.0,0.1,2.0,4.399999999994179,570.0,-11.0,221.0,-7.2,192.0,-46225.0,-52920.0,692053.6499999999,797660.5,3.0,82.0,0.0,0.3448275862068966,0.1206896551724138,0.5344827586206896,3,orange,0.2413793103448276,0.22413793103448276,0.29310344827586204,0.2413793103448276
63669167070.0,24.0,530.3,106.0,80.0,20.0,17.0,529.0,123.0,67050.1,2018-11-11 15:44:30,2018.0,11.0,11.0,15.0,44.0,30.0,10.0,0.0,0.1,2.0,4.5,580.0,4.0,-100.0,2.0,-90.0,56211.799999999996,65067.0,748265.45,862727.5,3.0,82.0,0.0,0.3389830508474576,0.11864406779661017,0.5423728813559322,2,green,0.23728813559322035,0.22033898305084745,0.3050847457627119,0.23728813559322035
63669167080.0,44.0,532.3,16.0,80.0,20.0,17.0,533.0,23.0,67050.2,2018-11-11 15:44:40,2018.0,11.0,11.0,15.0,44.0,40.0,10.0,0.0,0.1,2.0,4.599999999991269,590.0,0.0,6.0,0.4,5.0,8516.8,12259.0,756782.25,874986.5,3.0,82.0,0.0,0.3333333333333333,0.11666666666666667,0.55,1,black,0.23333333333333334,0.23333333333333334,0.3,0.23333333333333334
63669167090.0,44.0,532.7,21.0,80.0,20.0,17.0,533.0,29.0,67050.3,2018-11-11 15:44:50,2018.0,11.0,11.0,15.0,44.0,50.0,10.0,0.0,0.1,2.0,4.69999999999709,600.0,1.0,-7.0,0.5,-3.0,11186.7,15457.0,767968.95,890443.5,3.0,82.0,0.0,0.32786885245901637,0.11475409836065574,0.5573770491803278,1,black,0.22950819672131148,0.2459016393442623,0.29508196721311475,0.22950819672131148
