time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669306542.0,8.0,547.8,27.0,100.0,20.0,15.0,552.0,10.0,73140.5,2018-11-13 06:29:02,2018.0,11.0,13.0,6.0,29.0,2.0,10.0,0.0,0.0,0.0,0.0,100.0,1.0,-10.0,0.7,-24.0,14790.599999999999,5520.0,47350.299999999996,13274.0,5.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,1.0,0.0,0.0,0.0
63669306552.0,8.0,548.5,3.0,100.0,20.0,15.0,553.0,0.0,73140.5,2018-11-13 06:29:12,2018.0,11.0,13.0,6.0,29.0,12.0,10.0,0.0,0.1,0.0,0.0,110.0,-2.0,0.0,-3.1,5.0,1645.5,0.0,48995.799999999996,13274.0,5.0,100.0,0.0,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63669306562.0,15.0,545.4,8.0,100.0,20.0,15.0,551.0,0.0,73140.6,2018-11-13 06:29:22,2018.0,11.0,13.0,6.0,29.0,22.0,10.0,0.0,0.0,0.0,0.10000000000582077,120.0,-4.0,32.0,-2.3,33.0,4363.2,0.0,53358.99999999999,13274.0,5.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,1.0,0.0,0.0,0.0
63669306572.0,12.0,543.1,41.0,100.0,20.0,15.0,547.0,32.0,73140.6,2018-11-13 06:29:32,2018.0,11.0,13.0,6.0,29.0,32.0,10.0,0.0,0.1,0.0,0.10000000000582077,130.0,-6.0,12.0,-5.9,15.0,22267.100000000002,17504.0,75626.09999999999,30778.0,5.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,1.0,0.0,0.0,0.0
63669306582.0,28.0,537.2,56.0,100.0,20.0,15.0,541.0,44.0,73140.7,2018-11-13 06:29:42,2018.0,11.0,13.0,6.0,29.0,42.0,10.0,-1.0,0.1,1.0,0.19999999999708962,140.0,-1.0,-11.0,-1.4,-11.0,30083.200000000004,23804.0,105709.29999999999,54582.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.9333333333333333,0.06666666666666667,0.0,0.0
63669306592.0,35.0,535.8,45.0,99.0,20.0,15.0,540.0,33.0,73140.8,2018-11-13 06:29:52,2018.0,11.0,13.0,6.0,29.0,52.0,10.0,0.0,0.1,1.0,0.3000000000029104,150.0,3.0,-33.0,2.6,-43.0,24110.999999999996,17820.0,129820.29999999999,72402.0,5.0,100.0,0.0,0.0,0.625,0.375,1,black,0.875,0.125,0.0,0.0
63669306602.0,35.0,538.4,2.0,99.0,20.0,15.0,543.0,0.0,73140.9,2018-11-13 06:30:02,2018.0,11.0,13.0,6.0,30.0,2.0,10.0,0.0,0.1,1.0,0.39999999999417923,160.0,-8.0,64.0,-6.4,78.0,1076.8,0.0,130897.09999999999,72402.0,5.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.8235294117647058,0.17647058823529413,0.0,0.0
63669306612.0,38.0,532.0,80.0,99.0,20.0,15.0,535.0,64.0,73141.0,2018-11-13 06:30:12,2018.0,11.0,13.0,6.0,30.0,12.0,10.0,0.0,0.1,1.0,0.5,170.0,2.0,-35.0,0.7,-38.0,42560.0,34240.0,173457.09999999998,106642.0,5.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,2,green,0.7777777777777778,0.16666666666666666,0.05555555555555555,0.0
63669306622.0,44.0,532.7,42.0,99.0,20.0,15.0,537.0,29.0,73141.1,2018-11-13 06:30:22,2018.0,11.0,13.0,6.0,30.0,22.0,10.0,0.0,0.1,1.0,0.6000000000058208,180.0,0.0,-5.0,0.4,-8.0,22373.4,15573.0,195830.49999999997,122215.0,5.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,1,black,0.7368421052631579,0.21052631578947367,0.05263157894736842,0.0
63669306632.0,44.0,533.1,34.0,99.0,20.0,15.0,537.0,24.0,73141.2,2018-11-13 06:30:32,2018.0,11.0,13.0,6.0,30.0,32.0,10.0,0.0,0.1,1.0,0.6999999999970896,190.0,1.0,-17.0,0.5,-23.0,18125.4,12888.0,213955.89999999997,135103.0,5.0,100.0,0.0,0.0,0.55,0.45,1,black,0.7,0.25,0.05,0.0
63669306642.0,45.0,533.6,11.0,99.0,20.0,15.0,538.0,7.0,73141.3,2018-11-13 06:30:42,2018.0,11.0,13.0,6.0,30.0,42.0,10.0,0.0,0.1,1.0,0.8000000000029104,200.0,2.0,-7.0,2.3,-9.0,5869.6,3766.0,219825.49999999997,138869.0,5.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,1,black,0.6666666666666666,0.2857142857142857,0.047619047619047616,0.0
63669306652.0,28.0,535.9,2.0,99.0,20.0,15.0,540.0,0.0,73141.4,2018-11-13 06:30:52,2018.0,11.0,13.0,6.0,30.0,52.0,10.0,0.0,0.1,1.0,0.8999999999941792,210.0,1.0,0.0,0.4,1.0,1071.8,0.0,220897.29999999996,138869.0,5.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.6363636363636364,0.3181818181818182,0.045454545454545456,0.0
63669306662.0,0.0,536.3,3.0,99.0,20.0,15.0,541.0,0.0,73141.5,2018-11-13 06:31:02,2018.0,11.0,13.0,6.0,31.0,2.0,10.0,0.0,0.0,1.0,1.0,220.0,-7.0,72.0,-5.6,80.0,1608.8999999999999,0.0,222506.19999999995,138869.0,5.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,0,red,0.6521739130434783,0.30434782608695654,0.043478260869565216,0.0
63669306672.0,15.0,530.7,83.0,99.0,20.0,15.0,534.0,72.0,73141.5,2018-11-13 06:31:12,2018.0,11.0,13.0,6.0,31.0,12.0,10.0,0.0,0.0,1.0,1.0,230.0,-3.0,-3.0,-3.3,13.0,44048.100000000006,38448.0,266554.29999999993,177317.0,5.0,100.0,0.0,0.0,0.5416666666666666,0.4583333333333333,0,red,0.6666666666666666,0.2916666666666667,0.041666666666666664,0.0
63669306682.0,38.0,527.4,96.0,99.0,20.0,15.0,531.0,69.0,73141.5,2018-11-13 06:31:22,2018.0,11.0,13.0,6.0,31.0,22.0,10.0,0.0,0.2,1.0,1.0,240.0,7.0,-69.0,6.6,-96.0,50630.399999999994,36639.0,317184.69999999995,213956.0,5.0,100.0,0.0,0.0,0.52,0.48,2,green,0.64,0.28,0.08,0.0
63669306692.0,42.0,534.0,0.0,99.0,20.0,15.0,538.0,0.0,73141.7,2018-11-13 06:31:32,2018.0,11.0,13.0,6.0,31.0,32.0,10.0,0.0,0.1,1.0,1.1999999999970896,250.0,1.0,0.0,1.0,2.0,0.0,0.0,317184.69999999995,213956.0,5.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.6153846153846154,0.3076923076923077,0.07692307692307693,0.0
63669306702.0,31.0,535.0,2.0,99.0,20.0,15.0,539.0,0.0,73141.8,2018-11-13 06:31:42,2018.0,11.0,13.0,6.0,31.0,42.0,10.0,0.0,0.0,1.0,1.3000000000029104,260.0,-7.0,80.0,-6.2,91.0,1070.0,0.0,318254.69999999995,213956.0,5.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,3,orange,0.5925925925925926,0.2962962962962963,0.07407407407407407,0.037037037037037035
63669306712.0,23.0,528.8,93.0,99.0,20.0,15.0,532.0,80.0,73141.8,2018-11-13 06:31:52,2018.0,11.0,13.0,6.0,31.0,52.0,10.0,0.0,0.1,1.0,1.3000000000029104,270.0,2.0,-46.0,1.5,-46.0,49178.399999999994,42560.0,367433.1,256516.0,5.0,100.0,0.0,0.0,0.5357142857142857,0.4642857142857143,2,green,0.5714285714285714,0.2857142857142857,0.10714285714285714,0.03571428571428571
63669306722.0,38.0,530.3,47.0,99.0,20.0,15.0,534.0,34.0,73141.9,2018-11-13 06:32:02,2018.0,11.0,13.0,6.0,32.0,2.0,10.0,0.0,0.1,1.0,1.3999999999941792,280.0,0.0,3.0,-0.2,5.0,24924.1,18156.0,392357.19999999995,274672.0,5.0,100.0,0.0,0.0,0.5172413793103449,0.4827586206896552,1,black,0.5517241379310345,0.3103448275862069,0.10344827586206896,0.034482758620689655
63669306732.0,44.0,530.1,52.0,99.0,20.0,15.0,534.0,37.0,73142.0,2018-11-13 06:32:12,2018.0,11.0,13.0,6.0,32.0,12.0,10.0,-1.0,0.1,2.0,1.5,290.0,1.0,-8.0,0.5,-9.0,27565.2,19758.0,419922.39999999997,294430.0,5.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5333333333333333,0.3333333333333333,0.1,0.03333333333333333
63669306742.0,46.0,530.6,43.0,98.0,20.0,15.0,535.0,29.0,73142.1,2018-11-13 06:32:22,2018.0,11.0,13.0,6.0,32.0,22.0,10.0,0.0,0.2,2.0,1.6000000000058208,300.0,-3.0,39.0,-2.3,41.0,22815.8,15515.0,442738.19999999995,309945.0,5.0,100.0,0.0,0.0,0.4838709677419355,0.5161290322580645,1,black,0.5161290322580645,0.3548387096774194,0.0967741935483871,0.03225806451612903
63669306752.0,46.0,528.3,84.0,98.0,20.0,15.0,532.0,68.0,73142.3,2018-11-13 06:32:32,2018.0,11.0,13.0,6.0,32.0,32.0,10.0,0.0,0.1,2.0,1.8000000000029104,310.0,6.0,-68.0,5.8,-84.0,44377.2,36176.0,487115.39999999997,346121.0,5.0,100.0,0.0,0.0,0.46875,0.53125,2,green,0.5,0.34375,0.125,0.03125
63669306762.0,45.0,534.1,0.0,98.0,20.0,15.0,538.0,0.0,73142.4,2018-11-13 06:32:42,2018.0,11.0,13.0,6.0,32.0,42.0,10.0,0.0,0.1,2.0,1.8999999999941792,320.0,-2.0,20.0,-1.6,28.0,0.0,0.0,487115.39999999997,346121.0,5.0,100.0,0.0,0.0,0.48484848484848486,0.5151515151515151,1,black,0.48484848484848486,0.36363636363636365,0.12121212121212122,0.030303030303030304
63669306772.0,45.0,532.5,28.0,98.0,20.0,15.0,536.0,20.0,73142.5,2018-11-13 06:32:52,2018.0,11.0,13.0,6.0,32.0,52.0,10.0,0.0,0.1,2.0,2.0,330.0,-1.0,0.0,-2.8,25.0,14910.0,10720.0,502025.39999999997,356841.0,5.0,100.0,0.0,0.0,0.47058823529411764,0.5294117647058824,1,black,0.47058823529411764,0.38235294117647056,0.11764705882352941,0.029411764705882353
63669306782.0,47.0,529.7,53.0,98.0,20.0,15.0,535.0,20.0,73142.6,2018-11-13 06:33:02,2018.0,11.0,13.0,6.0,33.0,2.0,10.0,0.0,0.2,2.0,2.1000000000058208,340.0,0.0,23.0,2.7,-3.0,28074.100000000002,10700.0,530099.5,367541.0,5.0,100.0,0.0,0.0,0.45714285714285713,0.5428571428571428,1,black,0.45714285714285713,0.4,0.11428571428571428,0.02857142857142857
63669306792.0,41.0,532.4,50.0,98.0,20.0,15.0,535.0,43.0,73142.8,2018-11-13 06:33:12,2018.0,11.0,13.0,6.0,33.0,12.0,10.0,0.0,0.1,2.0,2.3000000000029104,350.0,1.0,-18.0,-0.4,-14.0,26620.0,23005.0,556719.5,390546.0,5.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.4444444444444444,0.4166666666666667,0.1111111111111111,0.027777777777777776
63669306802.0,42.0,532.0,36.0,98.0,20.0,15.0,536.0,25.0,73142.9,2018-11-13 06:33:22,2018.0,11.0,13.0,6.0,33.0,22.0,10.0,0.0,0.1,2.0,2.3999999999941792,360.0,-1.0,12.0,-0.9,15.0,19152.0,13400.0,575871.5,403946.0,5.0,100.0,0.0,0.0,0.43243243243243246,0.5675675675675675,1,black,0.43243243243243246,0.43243243243243246,0.10810810810810811,0.02702702702702703
63669306812.0,42.0,531.1,51.0,98.0,20.0,15.0,535.0,37.0,73143.0,2018-11-13 06:33:32,2018.0,11.0,13.0,6.0,33.0,32.0,10.0,0.0,0.1,2.0,2.5,370.0,4.0,-37.0,3.6,-51.0,27086.100000000002,19795.0,602957.6,423741.0,5.0,100.0,0.0,0.0,0.42105263157894735,0.5789473684210527,1,black,0.42105263157894735,0.4473684210526316,0.10526315789473684,0.02631578947368421
63669306822.0,41.0,534.7,0.0,98.0,20.0,15.0,539.0,0.0,73143.1,2018-11-13 06:33:42,2018.0,11.0,13.0,6.0,33.0,42.0,10.0,0.0,0.1,2.0,2.6000000000058208,380.0,0.0,0.0,0.5,3.0,0.0,0.0,602957.6,423741.0,5.0,100.0,0.0,0.0,0.4358974358974359,0.5641025641025641,1,black,0.41025641025641024,0.46153846153846156,0.10256410256410256,0.02564102564102564
63669306832.0,21.0,535.2,3.0,98.0,20.0,15.0,539.0,0.0,73143.2,2018-11-13 06:33:52,2018.0,11.0,13.0,6.0,33.0,52.0,10.0,0.0,0.0,2.0,2.6999999999970896,390.0,1.0,0.0,0.4,0.0,1605.6000000000001,0.0,604563.2,423741.0,5.0,100.0,0.0,0.0,0.45,0.55,0,red,0.425,0.45,0.1,0.025
63669306842.0,0.0,535.6,3.0,98.0,20.0,15.0,540.0,0.0,73143.2,2018-11-13 06:34:02,2018.0,11.0,13.0,6.0,34.0,2.0,10.0,0.0,0.0,2.0,2.6999999999970896,400.0,0.0,0.0,0.3,0.0,1606.8000000000002,0.0,606170.0,423741.0,5.0,100.0,0.0,0.0,0.4634146341463415,0.5365853658536586,0,red,0.43902439024390244,0.43902439024390244,0.0975609756097561,0.024390243902439025
63669306852.0,0.0,535.9,3.0,98.0,20.0,15.0,540.0,0.0,73143.2,2018-11-13 06:34:12,2018.0,11.0,13.0,6.0,34.0,12.0,10.0,0.0,0.0,2.0,2.6999999999970896,410.0,0.0,0.0,0.2,0.0,1607.6999999999998,0.0,607777.7,423741.0,5.0,100.0,0.0,0.0,0.47619047619047616,0.5238095238095238,0,red,0.4523809523809524,0.42857142857142855,0.09523809523809523,0.023809523809523808
63669306862.0,0.0,536.1,3.0,98.0,20.0,15.0,540.0,0.0,73143.2,2018-11-13 06:34:22,2018.0,11.0,13.0,6.0,34.0,22.0,10.0,0.0,0.0,2.0,2.6999999999970896,420.0,0.0,0.0,-0.8,1.0,1608.3000000000002,0.0,609386.0,423741.0,5.0,100.0,0.0,0.0,0.4883720930232558,0.5116279069767442,0,red,0.46511627906976744,0.4186046511627907,0.09302325581395349,0.023255813953488372
63669306872.0,15.0,535.3,4.0,98.0,20.0,15.0,540.0,0.0,73143.2,2018-11-13 06:34:32,2018.0,11.0,13.0,6.0,34.0,32.0,10.0,0.0,0.1,2.0,2.6999999999970896,430.0,-9.0,94.0,-7.2,102.0,2141.2,0.0,611527.2,423741.0,5.0,100.0,0.0,0.0,0.5,0.5,3,orange,0.45454545454545453,0.4090909090909091,0.09090909090909091,0.045454545454545456
63669306882.0,27.0,528.1,106.0,98.0,20.0,15.0,531.0,94.0,73143.3,2018-11-13 06:34:42,2018.0,11.0,13.0,6.0,34.0,42.0,10.0,0.0,0.1,2.0,2.8000000000029104,440.0,0.0,-22.0,-0.8,-15.0,55978.600000000006,49914.0,667505.7999999999,473655.0,5.0,100.0,0.0,0.0,0.4888888888888889,0.5111111111111111,2,green,0.4444444444444444,0.4,0.1111111111111111,0.044444444444444446
63669306892.0,45.0,527.3,91.0,98.0,20.0,15.0,531.0,72.0,73143.4,2018-11-13 06:34:52,2018.0,11.0,13.0,6.0,34.0,52.0,10.0,0.0,0.1,2.0,2.8999999999941792,450.0,4.0,-43.0,4.0,-50.0,47984.299999999996,38232.0,715490.1,511887.0,5.0,100.0,0.0,0.0,0.4782608695652174,0.5217391304347826,2,green,0.43478260869565216,0.391304347826087,0.13043478260869565,0.043478260869565216
63669306902.0,46.0,531.3,41.0,98.0,20.0,15.0,535.0,29.0,73143.5,2018-11-13 06:35:02,2018.0,11.0,13.0,6.0,35.0,2.0,10.0,-1.0,0.2,3.0,3.0,460.0,0.0,-2.0,0.1,-1.0,21783.3,15515.0,737273.4,527402.0,5.0,100.0,0.0,0.0,0.46808510638297873,0.5319148936170213,1,black,0.425531914893617,0.40425531914893614,0.1276595744680851,0.0425531914893617
63669306912.0,49.0,531.4,40.0,97.0,20.0,15.0,535.0,27.0,73143.7,2018-11-13 06:35:12,2018.0,11.0,13.0,6.0,35.0,12.0,10.0,0.0,0.1,3.0,3.1999999999970896,470.0,1.0,-3.0,0.5,-3.0,21256.0,14445.0,758529.4,541847.0,5.0,100.0,0.0,0.0,0.4583333333333333,0.5416666666666666,1,black,0.4166666666666667,0.4166666666666667,0.125,0.041666666666666664
63669306922.0,46.0,531.9,37.0,97.0,20.0,15.0,536.0,24.0,73143.8,2018-11-13 06:35:22,2018.0,11.0,13.0,6.0,35.0,22.0,10.0,0.0,0.1,3.0,3.3000000000029104,480.0,0.0,-4.0,0.2,1.0,19680.3,12864.0,778209.7000000001,554711.0,5.0,100.0,0.0,0.0,0.4489795918367347,0.5510204081632653,1,black,0.40816326530612246,0.42857142857142855,0.12244897959183673,0.04081632653061224
63669306932.0,47.0,532.1,38.0,97.0,20.0,15.0,536.0,20.0,73143.9,2018-11-13 06:35:32,2018.0,11.0,13.0,6.0,35.0,32.0,10.0,0.0,0.1,3.0,3.3999999999941792,490.0,4.0,-36.0,3.1,-42.0,20219.8,10720.0,798429.5000000001,565431.0,5.0,100.0,0.0,0.0,0.44,0.56,1,black,0.4,0.44,0.12,0.04
63669306942.0,45.0,535.2,-4.0,97.0,20.0,15.0,540.0,-16.0,73144.0,2018-11-13 06:35:42,2018.0,11.0,13.0,6.0,35.0,42.0,10.0,0.0,0.2,3.0,3.5,500.0,-5.0,45.0,-3.8,53.0,-2140.8,-8640.0,797359.1000000001,561111.0,5.0,100.0,0.0,0.0196078431372549,0.43137254901960786,0.5490196078431373,1,black,0.39215686274509803,0.45098039215686275,0.11764705882352941,0.0392156862745098
63669306952.0,44.0,531.4,49.0,97.0,20.0,15.0,535.0,29.0,73144.2,2018-11-13 06:35:52,2018.0,11.0,13.0,6.0,35.0,52.0,10.0,0.0,0.1,3.0,3.6999999999970896,510.0,0.0,-1.0,-0.5,0.0,26038.6,15515.0,823397.7000000001,576626.0,5.0,100.0,0.0,0.019230769230769232,0.4230769230769231,0.5576923076923077,1,black,0.38461538461538464,0.46153846153846156,0.11538461538461539,0.038461538461538464
63669306962.0,47.0,530.9,49.0,97.0,20.0,15.0,535.0,28.0,73144.3,2018-11-13 06:36:02,2018.0,11.0,13.0,6.0,36.0,2.0,10.0,0.0,0.1,3.0,3.8000000000029104,520.0,-1.0,4.0,-0.8,6.0,26014.1,14980.0,849411.8,591606.0,5.0,100.0,0.0,0.018867924528301886,0.41509433962264153,0.5660377358490566,1,black,0.37735849056603776,0.4716981132075472,0.11320754716981132,0.03773584905660377
63669306972.0,49.0,530.1,55.0,97.0,20.0,15.0,534.0,32.0,73144.4,2018-11-13 06:36:12,2018.0,11.0,13.0,6.0,36.0,12.0,10.0,0.0,0.1,3.0,3.8999999999941792,530.0,1.0,-8.0,0.7,-8.0,29155.5,17088.0,878567.3,608694.0,5.0,100.0,0.0,0.018518518518518517,0.4074074074074074,0.5740740740740741,1,black,0.37037037037037035,0.48148148148148145,0.1111111111111111,0.037037037037037035
63669306982.0,50.0,530.8,47.0,97.0,20.0,15.0,535.0,24.0,73144.5,2018-11-13 06:36:22,2018.0,11.0,13.0,6.0,36.0,22.0,10.0,0.0,0.2,3.0,4.0,540.0,2.0,-13.0,1.7,-22.0,24947.6,12840.0,903514.9,621534.0,5.0,100.0,0.0,0.01818181818181818,0.4,0.5818181818181818,1,black,0.36363636363636365,0.4909090909090909,0.10909090909090909,0.03636363636363636
63669306992.0,46.0,532.5,25.0,97.0,20.0,15.0,537.0,11.0,73144.7,2018-11-13 06:36:32,2018.0,11.0,13.0,6.0,36.0,32.0,10.0,0.0,0.1,3.0,4.19999999999709,550.0,-5.0,38.0,-4.4,54.0,13312.5,5907.0,916827.4,627441.0,5.0,100.0,0.0,0.017857142857142856,0.39285714285714285,0.5892857142857143,1,black,0.35714285714285715,0.5,0.10714285714285714,0.03571428571428571
63669307002.0,50.0,528.1,79.0,97.0,20.0,15.0,532.0,49.0,73144.8,2018-11-13 06:36:42,2018.0,11.0,13.0,6.0,36.0,42.0,10.0,0.0,0.1,3.0,4.30000000000291,560.0,-1.0,8.0,-0.3,10.0,41719.9,26068.0,958547.3,653509.0,5.0,100.0,0.0,0.017543859649122806,0.38596491228070173,0.5964912280701754,1,black,0.3508771929824561,0.5087719298245614,0.10526315789473684,0.03508771929824561
63669307012.0,49.0,527.8,89.0,97.0,20.0,15.0,531.0,57.0,73144.9,2018-11-13 06:36:52,2018.0,11.0,13.0,6.0,36.0,52.0,10.0,0.0,0.2,3.0,4.399999999994179,570.0,-3.0,47.0,-2.4,46.0,46974.2,30267.0,1005521.5,683776.0,5.0,100.0,0.0,0.017241379310344827,0.3793103448275862,0.603448275862069,1,black,0.3448275862068966,0.5172413793103449,0.10344827586206896,0.034482758620689655
63669307022.0,49.0,525.4,135.0,97.0,20.0,15.0,528.0,104.0,73145.1,2018-11-13 06:37:02,2018.0,11.0,13.0,6.0,37.0,2.0,10.0,0.0,0.1,3.0,4.600000000005821,580.0,10.0,-121.0,8.5,-138.0,70929.0,54912.0,1076450.5,738688.0,5.0,100.0,0.0,0.01694915254237288,0.3728813559322034,0.6101694915254238,2,green,0.3389830508474576,0.5084745762711864,0.11864406779661017,0.03389830508474576
63669307032.0,49.0,533.9,-3.0,97.0,20.0,15.0,538.0,-17.0,73145.2,2018-11-13 06:37:12,2018.0,11.0,13.0,6.0,37.0,12.0,10.0,-1.0,0.2,4.0,4.69999999999709,590.0,-4.0,43.0,-3.7,54.0,-1601.6999999999998,-9146.0,1075649.65,734115.0,5.0,100.0,0.0,0.03333333333333333,0.36666666666666664,0.6,1,black,0.3333333333333333,0.5166666666666667,0.11666666666666667,0.03333333333333333
63669307042.0,50.0,530.2,51.0,96.0,20.0,15.0,534.0,26.0,73145.4,2018-11-13 06:37:22,2018.0,11.0,13.0,6.0,37.0,22.0,10.0,0.0,0.1,4.0,4.899999999994179,600.0,1.0,-9.0,1.1,-14.0,27040.2,13884.0,1102689.8499999999,747999.0,5.0,100.0,0.0,0.03278688524590164,0.36065573770491804,0.6065573770491803,1,black,0.32786885245901637,0.5245901639344263,0.11475409836065574,0.03278688524590164
63669307052.0,50.0,531.3,37.0,96.0,20.0,15.0,535.0,17.0,73145.5,2018-11-13 06:37:32,2018.0,11.0,13.0,6.0,37.0,32.0,10.0,0.0,0.1,4.0,5.0,610.0,-3.0,28.0,-2.6,41.0,19658.1,9095.0,1122347.95,757094.0,5.0,100.0,0.0,0.03225806451612903,0.3548387096774194,0.6129032258064516,1,black,0.3225806451612903,0.532258064516129,0.11290322580645161,0.03225806451612903
63669307062.0,50.0,528.7,78.0,96.0,20.0,15.0,532.0,45.0,73145.6,2018-11-13 06:37:42,2018.0,11.0,13.0,6.0,37.0,42.0,10.0,0.0,0.2,4.0,5.100000000005821,620.0,3.0,-23.0,2.0,-33.0,41238.600000000006,23940.0,1163586.55,781034.0,5.0,100.0,0.0,0.031746031746031744,0.3492063492063492,0.6190476190476191,1,black,0.31746031746031744,0.5396825396825397,0.1111111111111111,0.031746031746031744
