time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669435585.0,40.0,524.5,78.0,65.0,19.0,15.0,525.0,49.0,68298.5,2018-11-14 18:19:45,2018.0,11.0,14.0,18.0,19.0,45.0,10.0,0.0,0.1,0.0,0.3000000000029104,100.0,13.0,-175.0,6.6,-91.0,40911.0,25725.0,223472.5,229175.0,4.0,65.0,0.0,0.0,0.36363636363636365,0.6363636363636364,2,green,0.7272727272727273,0.0,0.18181818181818182,0.09090909090909091
63669435595.0,36.0,531.1,-13.0,65.0,19.0,15.0,538.0,-126.0,68298.6,2018-11-14 18:19:55,2018.0,11.0,14.0,18.0,19.0,55.0,10.0,0.0,0.1,0.0,0.40000000000873115,110.0,-17.0,244.0,-8.2,89.0,-6904.3,-67788.0,220020.35,195281.0,4.0,65.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,3,orange,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666
63669435605.0,46.0,522.9,76.0,65.0,19.0,15.0,521.0,118.0,68298.7,2018-11-14 18:20:05,2018.0,11.0,14.0,18.0,20.0,5.0,10.0,0.0,0.1,0.0,0.5,120.0,4.0,-60.0,4.7,-92.0,39740.4,61478.0,259760.75,256759.0,4.0,65.0,0.0,0.07692307692307693,0.3076923076923077,0.6153846153846154,2,green,0.6153846153846154,0.0,0.23076923076923078,0.15384615384615385
63669435615.0,49.0,527.6,-16.0,65.0,19.0,15.0,525.0,58.0,68298.8,2018-11-14 18:20:15,2018.0,11.0,14.0,18.0,20.0,15.0,10.0,0.0,0.2,0.0,0.6000000000058208,130.0,0.0,-5.0,-2.5,57.0,-8441.6,30450.0,255539.95,287209.0,4.0,65.0,0.0,0.07142857142857142,0.2857142857142857,0.6428571428571429,1,black,0.5714285714285714,0.07142857142857142,0.21428571428571427,0.14285714285714285
63669435625.0,49.0,525.1,41.0,65.0,19.0,15.0,525.0,53.0,68299.0,2018-11-14 18:20:25,2018.0,11.0,14.0,18.0,20.0,25.0,10.0,0.0,0.1,0.0,0.8000000000029104,140.0,0.0,-1.0,-0.2,-2.0,21529.100000000002,27825.0,277069.05,315034.0,4.0,65.0,0.0,0.06666666666666667,0.26666666666666666,0.6666666666666666,1,black,0.5333333333333333,0.13333333333333333,0.2,0.13333333333333333
63669435635.0,49.0,524.9,39.0,65.0,19.0,15.0,525.0,52.0,68299.1,2018-11-14 18:20:35,2018.0,11.0,14.0,18.0,20.0,35.0,10.0,0.0,0.1,0.0,0.9000000000087311,150.0,2.0,-22.0,2.1,-18.0,20471.1,27300.0,297540.14999999997,342334.0,4.0,65.0,0.0,0.0625,0.25,0.6875,1,black,0.5,0.1875,0.1875,0.125
63669435645.0,47.0,527.0,21.0,65.0,19.0,15.0,527.0,30.0,68299.2,2018-11-14 18:20:45,2018.0,11.0,14.0,18.0,20.0,45.0,10.0,0.0,0.2,0.0,1.0,160.0,-2.0,26.0,-1.8,31.0,11067.0,15810.0,308607.14999999997,358144.0,4.0,65.0,0.0,0.058823529411764705,0.23529411764705882,0.7058823529411765,1,black,0.47058823529411764,0.23529411764705882,0.17647058823529413,0.11764705882352941
63669435655.0,47.0,525.2,52.0,65.0,19.0,15.0,525.0,56.0,68299.4,2018-11-14 18:20:55,2018.0,11.0,14.0,18.0,20.0,55.0,10.0,-1.0,0.1,1.0,1.1999999999970896,170.0,0.0,-8.0,0.2,-13.0,27310.4,29400.0,335917.55,387544.0,4.0,65.0,0.0,0.05555555555555555,0.2222222222222222,0.7222222222222222,1,black,0.4444444444444444,0.2777777777777778,0.16666666666666666,0.1111111111111111
63669435665.0,46.0,525.4,39.0,64.0,19.0,15.0,525.0,48.0,68299.5,2018-11-14 18:21:05,2018.0,11.0,14.0,18.0,21.0,5.0,10.0,0.0,0.1,1.0,1.3000000000029104,180.0,0.0,1.0,0.0,0.0,20490.6,25200.0,356408.14999999997,412744.0,4.0,65.0,0.0,0.05263157894736842,0.21052631578947367,0.7368421052631579,1,black,0.42105263157894735,0.3157894736842105,0.15789473684210525,0.10526315789473684
63669435675.0,47.0,525.4,39.0,64.0,19.0,15.0,525.0,49.0,68299.6,2018-11-14 18:21:15,2018.0,11.0,14.0,18.0,21.0,15.0,10.0,0.0,0.2,1.0,1.4000000000087311,190.0,2.0,-18.0,1.1,-17.0,20490.6,25725.0,376898.74999999994,438469.0,4.0,65.0,0.0,0.05,0.2,0.75,1,black,0.4,0.35,0.15,0.1
63669435685.0,46.0,526.5,22.0,64.0,19.0,15.0,527.0,31.0,68299.8,2018-11-14 18:21:25,2018.0,11.0,14.0,18.0,21.0,25.0,10.0,0.0,0.1,1.0,1.6000000000058208,200.0,-2.0,19.0,-1.3,26.0,11583.0,16337.0,388481.74999999994,454806.0,4.0,65.0,0.0,0.047619047619047616,0.19047619047619047,0.7619047619047619,1,black,0.38095238095238093,0.38095238095238093,0.14285714285714285,0.09523809523809523
63669435695.0,45.0,525.2,48.0,64.0,19.0,15.0,525.0,50.0,68299.9,2018-11-14 18:21:35,2018.0,11.0,14.0,18.0,21.0,35.0,10.0,0.0,0.1,1.0,1.6999999999970896,210.0,4.0,-55.0,4.0,-61.0,25209.600000000002,26250.0,413691.3499999999,481056.0,4.0,65.0,0.0,0.045454545454545456,0.18181818181818182,0.7727272727272727,1,black,0.36363636363636365,0.4090909090909091,0.13636363636363635,0.09090909090909091
63669435705.0,44.0,529.2,-13.0,64.0,19.0,15.0,529.0,-5.0,68300.0,2018-11-14 18:21:45,2018.0,11.0,14.0,18.0,21.0,45.0,10.0,0.0,0.1,1.0,1.8000000000029104,220.0,7.0,-64.0,6.9,-57.0,-6879.6,-2645.0,410251.54999999993,479733.5,4.0,65.0,0.0,0.08695652173913043,0.17391304347826086,0.7391304347826086,1,black,0.34782608695652173,0.43478260869565216,0.13043478260869565,0.08695652173913043
63669435715.0,19.0,536.1,-70.0,64.0,19.0,15.0,536.0,-69.0,68300.1,2018-11-14 18:21:55,2018.0,11.0,14.0,18.0,21.0,55.0,10.0,0.0,0.0,1.0,1.9000000000087311,230.0,-15.0,201.0,-14.4,216.0,-37527.0,-36984.0,391488.04999999993,461241.5,4.0,65.0,0.0,0.125,0.16666666666666666,0.7083333333333334,3,orange,0.3333333333333333,0.4166666666666667,0.125,0.125
63669435725.0,18.0,521.7,146.0,64.0,19.0,15.0,521.0,132.0,68300.1,2018-11-14 18:22:05,2018.0,11.0,14.0,18.0,22.0,5.0,10.0,0.0,0.1,1.0,1.9000000000087311,240.0,1.0,-68.0,0.9,-77.0,76168.20000000001,68772.0,467656.24999999994,530013.5,4.0,65.0,0.0,0.12,0.16,0.72,2,green,0.32,0.4,0.16,0.12
63669435735.0,41.0,522.6,69.0,64.0,19.0,15.0,522.0,64.0,68300.2,2018-11-14 18:22:15,2018.0,11.0,14.0,18.0,22.0,15.0,10.0,0.0,0.1,1.0,2.0,250.0,9.0,-131.0,5.1,-69.0,36059.4,33408.0,503715.64999999997,563421.5,4.0,65.0,0.0,0.11538461538461539,0.15384615384615385,0.7307692307692307,2,green,0.3076923076923077,0.38461538461538464,0.19230769230769232,0.11538461538461539
63669435745.0,40.0,527.7,0.0,64.0,19.0,15.0,531.0,-67.0,68300.3,2018-11-14 18:22:25,2018.0,11.0,14.0,18.0,22.0,25.0,10.0,0.0,0.1,1.0,2.1000000000058208,260.0,-11.0,183.0,-7.7,98.0,0.0,-35577.0,503715.64999999997,545633.0,4.0,65.0,0.0,0.14814814814814814,0.14814814814814814,0.7037037037037037,3,orange,0.2962962962962963,0.37037037037037035,0.18518518518518517,0.14814814814814814
63669435755.0,45.0,520.0,98.0,64.0,19.0,15.0,520.0,116.0,68300.4,2018-11-14 18:22:35,2018.0,11.0,14.0,18.0,22.0,35.0,10.0,0.0,0.2,1.0,2.1999999999970896,270.0,8.0,-118.0,7.8,-109.0,50960.0,60320.0,554675.6499999999,605953.0,4.0,65.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,2,green,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.14285714285714285
63669435765.0,45.0,527.8,-11.0,64.0,19.0,15.0,528.0,-2.0,68300.6,2018-11-14 18:22:45,2018.0,11.0,14.0,18.0,22.0,45.0,10.0,0.0,0.0,1.0,2.400000000008731,280.0,-8.0,178.0,-4.0,124.0,-5805.799999999999,-1056.0,551772.7499999999,605425.0,4.0,65.0,0.0,0.1724137931034483,0.13793103448275862,0.6896551724137931,3,orange,0.27586206896551724,0.3448275862068966,0.20689655172413793,0.1724137931034483
63669435775.0,28.0,523.8,113.0,64.0,19.0,15.0,520.0,176.0,68300.6,2018-11-14 18:22:55,2018.0,11.0,14.0,18.0,22.0,55.0,10.0,0.0,0.2,1.0,2.400000000008731,290.0,4.0,-124.0,0.3,-65.0,59189.399999999994,91520.0,610962.1499999999,696945.0,4.0,65.0,0.0,0.16666666666666666,0.13333333333333333,0.7,2,green,0.26666666666666666,0.3333333333333333,0.23333333333333334,0.16666666666666666
63669435785.0,45.0,524.1,48.0,64.0,19.0,15.0,524.0,52.0,68300.8,2018-11-14 18:23:05,2018.0,11.0,14.0,18.0,23.0,5.0,10.0,0.0,0.1,1.0,2.6000000000058208,300.0,2.0,-26.0,2.4,-29.0,25156.800000000003,27248.0,636118.95,724193.0,4.0,65.0,0.0,0.16129032258064516,0.12903225806451613,0.7096774193548387,1,black,0.25806451612903225,0.3548387096774194,0.22580645161290322,0.16129032258064516
63669435795.0,42.0,526.5,19.0,64.0,19.0,15.0,526.0,26.0,68300.9,2018-11-14 18:23:15,2018.0,11.0,14.0,18.0,23.0,15.0,10.0,0.0,0.1,1.0,2.6999999999970896,310.0,0.0,1.0,-0.7,0.0,10003.5,13676.0,646122.45,737869.0,4.0,65.0,0.0,0.15625,0.125,0.71875,1,black,0.25,0.375,0.21875,0.15625
63669435805.0,46.0,525.8,19.0,64.0,19.0,15.0,526.0,27.0,68301.0,2018-11-14 18:23:25,2018.0,11.0,14.0,18.0,23.0,25.0,10.0,0.0,0.1,1.0,2.8000000000029104,320.0,-2.0,30.0,-2.2,48.0,9990.199999999999,14202.0,656112.6499999999,752071.0,4.0,65.0,0.0,0.15151515151515152,0.12121212121212122,0.7272727272727273,1,black,0.24242424242424243,0.3939393939393939,0.21212121212121213,0.15151515151515152
63669435815.0,46.0,523.6,67.0,64.0,19.0,15.0,524.0,57.0,68301.1,2018-11-14 18:23:35,2018.0,11.0,14.0,18.0,23.0,35.0,10.0,0.0,0.1,1.0,2.900000000008731,330.0,8.0,-58.0,10.2,-76.0,35081.200000000004,29868.0,691193.8499999999,781939.0,4.0,65.0,0.0,0.14705882352941177,0.11764705882352941,0.7352941176470589,2,green,0.23529411764705882,0.38235294117647056,0.23529411764705882,0.14705882352941177
63669435825.0,26.0,533.8,-9.0,64.0,19.0,15.0,532.0,-1.0,68301.2,2018-11-14 18:23:45,2018.0,11.0,14.0,18.0,23.0,45.0,10.0,0.0,0.1,1.0,3.0,340.0,-7.0,29.0,-8.1,31.0,-4804.2,-532.0,688791.7499999999,781673.0,4.0,65.0,0.0,0.17142857142857143,0.11428571428571428,0.7142857142857143,1,black,0.22857142857142856,0.4,0.22857142857142856,0.14285714285714285
63669435835.0,42.0,525.7,22.0,64.0,19.0,15.0,525.0,28.0,68301.3,2018-11-14 18:23:55,2018.0,11.0,14.0,18.0,23.0,55.0,10.0,0.0,0.2,1.0,3.1000000000058208,350.0,1.0,0.0,0.2,0.0,11565.400000000001,14700.0,700357.1499999999,796373.0,4.0,65.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,1,black,0.2222222222222222,0.4166666666666667,0.2222222222222222,0.1388888888888889
63669435845.0,44.0,525.9,22.0,64.0,19.0,15.0,526.0,28.0,68301.5,2018-11-14 18:24:05,2018.0,11.0,14.0,18.0,24.0,5.0,10.0,0.0,0.1,1.0,3.3000000000029104,360.0,10.0,-114.0,10.2,-113.0,11569.8,14728.0,711926.95,811101.0,4.0,65.0,0.0,0.16216216216216217,0.10810810810810811,0.7297297297297297,2,green,0.21621621621621623,0.40540540540540543,0.24324324324324326,0.13513513513513514
63669435855.0,23.0,536.1,-91.0,64.0,19.0,15.0,536.0,-86.0,68301.6,2018-11-14 18:24:15,2018.0,11.0,14.0,18.0,24.0,15.0,10.0,0.0,0.0,1.0,3.400000000008731,370.0,-11.0,169.0,-9.7,165.0,-48785.1,-46096.0,687534.3999999999,788053.0,4.0,65.0,0.0,0.18421052631578946,0.10526315789473684,0.7105263157894737,3,orange,0.21052631578947367,0.39473684210526316,0.23684210526315788,0.15789473684210525
63669435865.0,10.0,526.4,74.0,64.0,19.0,15.0,525.0,83.0,68301.6,2018-11-14 18:24:25,2018.0,11.0,14.0,18.0,24.0,25.0,10.0,0.0,0.1,1.0,3.400000000008731,380.0,10.0,-192.0,7.9,-188.0,38953.6,43575.0,726487.9999999999,831628.0,4.0,65.0,0.0,0.1794871794871795,0.10256410256410256,0.717948717948718,2,green,0.20512820512820512,0.38461538461538464,0.2564102564102564,0.15384615384615385
63669435875.0,29.0,534.3,-114.0,64.0,19.0,15.0,535.0,-109.0,68301.7,2018-11-14 18:24:35,2018.0,11.0,14.0,18.0,24.0,35.0,10.0,0.0,0.0,1.0,3.5,390.0,-10.0,135.0,-9.3,143.0,-60910.2,-58315.0,696032.8999999999,802470.5,4.0,65.0,0.0,0.2,0.1,0.7,3,orange,0.2,0.375,0.25,0.175
63669435885.0,37.0,525.0,29.0,64.0,19.0,15.0,525.0,26.0,68301.7,2018-11-14 18:24:45,2018.0,11.0,14.0,18.0,24.0,45.0,10.0,0.0,0.1,1.0,3.5,400.0,5.0,-26.0,7.3,-38.0,15225.0,13650.0,711257.8999999999,816120.5,4.0,65.0,0.0,0.1951219512195122,0.0975609756097561,0.7073170731707317,1,black,0.1951219512195122,0.3902439024390244,0.24390243902439024,0.17073170731707318
63669435895.0,18.0,532.3,-9.0,64.0,19.0,15.0,530.0,0.0,68301.8,2018-11-14 18:24:55,2018.0,11.0,14.0,18.0,24.0,55.0,10.0,0.0,0.0,1.0,3.6000000000058208,410.0,0.0,0.0,-2.4,11.0,-4790.7,0.0,708862.5499999999,816120.5,4.0,65.0,0.0,0.19047619047619047,0.11904761904761904,0.6904761904761905,0,red,0.21428571428571427,0.38095238095238093,0.23809523809523808,0.16666666666666666
63669435905.0,0.0,529.9,2.0,64.0,19.0,15.0,530.0,0.0,68301.8,2018-11-14 18:25:05,2018.0,11.0,14.0,18.0,25.0,5.0,10.0,0.0,0.0,1.0,3.6000000000058208,420.0,-7.0,104.0,-5.8,107.0,1059.8,0.0,709922.35,816120.5,4.0,65.0,0.0,0.18604651162790697,0.13953488372093023,0.6744186046511628,0,red,0.23255813953488372,0.37209302325581395,0.23255813953488372,0.16279069767441862
63669435915.0,10.0,524.1,109.0,64.0,19.0,15.0,523.0,104.0,68301.8,2018-11-14 18:25:15,2018.0,11.0,14.0,18.0,25.0,15.0,10.0,-1.0,0.1,2.0,3.6000000000058208,430.0,1.0,-64.0,-0.7,-62.0,57126.9,54392.0,767049.25,870512.5,4.0,65.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,2,green,0.22727272727272727,0.36363636363636365,0.25,0.1590909090909091
63669435925.0,38.0,523.4,47.0,63.0,19.0,15.0,524.0,40.0,68301.9,2018-11-14 18:25:25,2018.0,11.0,14.0,18.0,25.0,25.0,10.0,0.0,0.1,2.0,3.6999999999970896,440.0,1.0,-7.0,1.8,-18.0,24599.8,20960.0,791649.05,891472.5,4.0,65.0,0.0,0.17777777777777778,0.13333333333333333,0.6888888888888889,1,black,0.2222222222222222,0.37777777777777777,0.24444444444444444,0.15555555555555556
63669435935.0,41.0,525.2,29.0,63.0,19.0,15.0,525.0,33.0,68302.0,2018-11-14 18:25:35,2018.0,11.0,14.0,18.0,25.0,35.0,10.0,0.0,0.1,2.0,3.8000000000029104,450.0,1.0,0.0,-0.3,19.0,15230.800000000001,17325.0,806879.8500000001,908797.5,4.0,65.0,0.0,0.17391304347826086,0.13043478260869565,0.6956521739130435,1,black,0.21739130434782608,0.391304347826087,0.2391304347826087,0.15217391304347827
63669435945.0,42.0,524.9,48.0,63.0,19.0,15.0,526.0,33.0,68302.1,2018-11-14 18:25:45,2018.0,11.0,14.0,18.0,25.0,45.0,10.0,0.0,0.2,2.0,3.900000000008731,460.0,11.0,-174.0,11.1,-187.0,25195.199999999997,17358.0,832075.05,926155.5,4.0,65.0,0.0,0.1702127659574468,0.1276595744680851,0.7021276595744681,2,green,0.2127659574468085,0.3829787234042553,0.2553191489361702,0.14893617021276595
63669435955.0,37.0,536.0,-139.0,63.0,19.0,15.0,537.0,-141.0,68302.3,2018-11-14 18:25:55,2018.0,11.0,14.0,18.0,25.0,55.0,10.0,0.0,0.0,2.0,4.100000000005821,470.0,-13.0,180.0,-12.4,178.0,-74504.0,-75717.0,794823.05,888297.0,4.0,65.0,0.0,0.1875,0.125,0.6875,3,orange,0.20833333333333334,0.375,0.25,0.16666666666666666
63669435965.0,41.0,523.6,39.0,63.0,19.0,15.0,524.0,39.0,68302.3,2018-11-14 18:26:05,2018.0,11.0,14.0,18.0,26.0,5.0,10.0,0.0,0.1,2.0,4.100000000005821,480.0,6.0,-39.0,6.7,-37.0,20420.4,20436.0,815243.4500000001,908733.0,4.0,65.0,0.0,0.1836734693877551,0.12244897959183673,0.6938775510204082,1,black,0.20408163265306123,0.3877551020408163,0.24489795918367346,0.16326530612244897
63669435975.0,0.0,530.3,2.0,63.0,19.0,15.0,530.0,0.0,68302.4,2018-11-14 18:26:15,2018.0,11.0,14.0,18.0,26.0,15.0,10.0,0.0,0.0,2.0,4.19999999999709,490.0,-4.0,56.0,-2.4,38.0,1060.6,0.0,816304.05,908733.0,4.0,65.0,0.0,0.18,0.14,0.68,0,red,0.22,0.38,0.24,0.16
63669435985.0,8.0,527.9,40.0,63.0,19.0,15.0,526.0,56.0,68302.4,2018-11-14 18:26:25,2018.0,11.0,14.0,18.0,26.0,25.0,10.0,0.0,0.1,2.0,4.19999999999709,500.0,-3.0,5.0,-3.4,3.0,21116.0,29456.0,837420.05,938189.0,4.0,65.0,0.0,0.17647058823529413,0.13725490196078433,0.6862745098039216,0,red,0.23529411764705882,0.37254901960784315,0.23529411764705882,0.1568627450980392
63669435995.0,36.0,524.5,43.0,63.0,19.0,15.0,523.0,61.0,68302.5,2018-11-14 18:26:35,2018.0,11.0,14.0,18.0,26.0,35.0,10.0,0.0,0.1,2.0,4.30000000000291,510.0,1.0,-17.0,0.1,0.0,22553.5,31903.0,859973.55,970092.0,4.0,65.0,0.0,0.17307692307692307,0.1346153846153846,0.6923076923076923,1,black,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.15384615384615385
63669436005.0,41.0,524.6,43.0,63.0,19.0,15.0,524.0,44.0,68302.6,2018-11-14 18:26:45,2018.0,11.0,14.0,18.0,26.0,45.0,10.0,0.0,0.1,2.0,4.400000000008731,520.0,4.0,-54.0,3.1,-44.0,22557.8,23056.0,882531.3500000001,993148.0,4.0,65.0,0.0,0.16981132075471697,0.1320754716981132,0.6981132075471698,1,black,0.22641509433962265,0.39622641509433965,0.22641509433962265,0.1509433962264151
63669436015.0,40.0,527.7,-1.0,63.0,19.0,15.0,528.0,-10.0,68302.7,2018-11-14 18:26:55,2018.0,11.0,14.0,18.0,26.0,55.0,10.0,0.0,0.1,2.0,4.5,530.0,6.0,-52.0,2.8,2.0,-527.7,-5280.0,882267.5000000001,990508.0,4.0,65.0,0.0,0.18518518518518517,0.12962962962962962,0.6851851851851852,1,black,0.2222222222222222,0.4074074074074074,0.2222222222222222,0.14814814814814814
63669436025.0,18.0,530.5,1.0,63.0,19.0,15.0,534.0,-62.0,68302.8,2018-11-14 18:27:05,2018.0,11.0,14.0,18.0,27.0,5.0,10.0,0.0,0.1,2.0,4.600000000005821,540.0,-17.0,230.0,-10.4,128.0,530.5,-33108.0,882798.0000000001,973954.0,4.0,65.0,0.0,0.2,0.12727272727272726,0.6727272727272727,3,orange,0.21818181818181817,0.4,0.21818181818181817,0.16363636363636364
63669436035.0,37.0,520.1,129.0,63.0,19.0,15.0,517.0,168.0,68302.9,2018-11-14 18:27:15,2018.0,11.0,14.0,18.0,27.0,15.0,10.0,0.0,0.1,2.0,4.69999999999709,550.0,5.0,-90.0,2.8,-74.0,67092.90000000001,86856.0,949890.9000000001,1060810.0,4.0,65.0,0.0,0.19642857142857142,0.125,0.6785714285714286,2,green,0.21428571428571427,0.39285714285714285,0.23214285714285715,0.16071428571428573
63669436045.0,47.0,522.9,55.0,63.0,19.0,15.0,522.0,78.0,68303.0,2018-11-14 18:27:25,2018.0,11.0,14.0,18.0,27.0,25.0,10.0,0.0,0.1,2.0,4.80000000000291,560.0,3.0,-41.0,2.5,-34.0,28759.5,40716.0,978650.4000000001,1101526.0,4.0,65.0,0.0,0.19298245614035087,0.12280701754385964,0.6842105263157895,2,green,0.21052631578947367,0.38596491228070173,0.24561403508771928,0.15789473684210525
63669436055.0,49.0,525.4,21.0,63.0,19.0,15.0,525.0,37.0,68303.1,2018-11-14 18:27:35,2018.0,11.0,14.0,18.0,27.0,35.0,10.0,0.0,0.2,2.0,4.900000000008731,570.0,1.0,-7.0,0.5,5.0,11033.4,19425.0,989683.8000000002,1120951.0,4.0,65.0,0.0,0.1896551724137931,0.1206896551724138,0.6896551724137931,1,black,0.20689655172413793,0.39655172413793105,0.2413793103448276,0.15517241379310345
63669436065.0,45.0,525.9,26.0,63.0,19.0,15.0,526.0,30.0,68303.3,2018-11-14 18:27:45,2018.0,11.0,14.0,18.0,27.0,45.0,10.0,0.0,0.1,2.0,5.100000000005821,580.0,2.0,-34.0,0.9,-13.0,13673.4,15780.0,1003357.2000000002,1136731.0,4.0,65.0,0.0,0.1864406779661017,0.11864406779661017,0.6949152542372882,1,black,0.2033898305084746,0.4067796610169492,0.23728813559322035,0.15254237288135594
63669436075.0,44.0,526.8,13.0,63.0,19.0,15.0,528.0,-4.0,68303.4,2018-11-14 18:27:55,2018.0,11.0,14.0,18.0,27.0,55.0,10.0,0.0,0.1,2.0,5.19999999999709,590.0,-2.0,37.0,-0.5,9.0,6848.4,-2112.0,1010205.6000000002,1135675.0,4.0,65.0,0.0,0.2,0.11666666666666667,0.6833333333333333,1,black,0.2,0.4166666666666667,0.23333333333333334,0.15
63669436085.0,45.0,526.3,22.0,63.0,19.0,15.0,526.0,33.0,68303.5,2018-11-14 18:28:05,2018.0,11.0,14.0,18.0,28.0,5.0,10.0,0.0,0.1,2.0,5.30000000000291,600.0,3.0,-46.0,2.9,-33.0,11578.599999999999,17358.0,1021784.2000000002,1153033.0,4.0,65.0,0.0,0.19672131147540983,0.11475409836065574,0.6885245901639344,1,black,0.19672131147540983,0.4262295081967213,0.22950819672131148,0.14754098360655737
