time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668988139.0,45.0,529.8,57.0,92.0,18.0,15.0,533.0,45.0,72647.3,2018-11-09 14:02:19,2018.0,11.0,9.0,14.0,2.0,19.0,10.0,0.0,0.1,1.0,1.1000000000058208,170.0,8.0,-61.0,7.2,-69.0,30198.6,23985.0,232574.4,188625.5,3.0,93.0,0.0,0.2222222222222222,0.2777777777777778,0.5,1,black,0.3888888888888889,0.3888888888888889,0.1111111111111111,0.1111111111111111
63668988149.0,37.0,537.0,-12.0,92.0,18.0,15.0,541.0,-16.0,72647.4,2018-11-09 14:02:29,2018.0,11.0,9.0,14.0,2.0,29.0,10.0,0.0,0.1,1.0,1.1999999999970896,180.0,4.0,-22.0,4.3,-28.0,-6444.0,-8656.0,229352.4,184297.5,3.0,93.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,1,black,0.3684210526315789,0.42105263157894735,0.10526315789473684,0.10526315789473684
63668988159.0,13.0,541.3,-40.0,92.0,18.0,15.0,545.0,-38.0,72647.5,2018-11-09 14:02:39,2018.0,11.0,9.0,14.0,2.0,39.0,10.0,0.0,0.0,1.0,1.3000000000029104,190.0,-12.0,108.0,-11.1,120.0,-21652.0,-20710.0,218526.4,173942.5,3.0,93.0,0.0,0.3,0.25,0.45,3,orange,0.35,0.4,0.1,0.15
63668988169.0,29.0,530.2,80.0,92.0,18.0,15.0,533.0,70.0,72647.5,2018-11-09 14:02:49,2018.0,11.0,9.0,14.0,2.0,49.0,10.0,0.0,0.1,1.0,1.3000000000029104,200.0,8.0,-83.0,6.4,-91.0,42416.0,37310.0,260942.4,211252.5,3.0,93.0,0.0,0.2857142857142857,0.23809523809523808,0.47619047619047616,2,green,0.3333333333333333,0.38095238095238093,0.14285714285714285,0.14285714285714285
63668988179.0,35.0,536.6,-11.0,92.0,18.0,15.0,541.0,-13.0,72647.6,2018-11-09 14:02:59,2018.0,11.0,9.0,14.0,2.0,59.0,10.0,0.0,0.1,1.0,1.4000000000087311,210.0,-8.0,78.0,-7.3,91.0,-5902.6,-7033.0,257991.1,207736.0,3.0,93.0,0.0,0.3181818181818182,0.22727272727272727,0.45454545454545453,3,orange,0.3181818181818182,0.36363636363636365,0.13636363636363635,0.18181818181818182
63668988189.0,36.0,529.3,80.0,92.0,18.0,15.0,533.0,65.0,72647.7,2018-11-09 14:03:09,2018.0,11.0,9.0,14.0,3.0,9.0,10.0,0.0,0.1,1.0,1.5,220.0,8.0,-65.0,8.3,-78.0,42344.0,34645.0,300335.1,242381.0,3.0,93.0,0.0,0.30434782608695654,0.21739130434782608,0.4782608695652174,2,green,0.30434782608695654,0.34782608695652173,0.17391304347826086,0.17391304347826086
63668988199.0,19.0,537.6,2.0,92.0,18.0,15.0,541.0,0.0,72647.8,2018-11-09 14:03:19,2018.0,11.0,9.0,14.0,3.0,19.0,10.0,0.0,0.0,1.0,1.6000000000058208,230.0,-1.0,9.0,-0.3,3.0,1075.2,0.0,301410.3,242381.0,3.0,93.0,0.0,0.2916666666666667,0.25,0.4583333333333333,0,red,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
63668988209.0,5.0,537.3,5.0,92.0,18.0,15.0,540.0,9.0,72647.8,2018-11-09 14:03:29,2018.0,11.0,9.0,14.0,3.0,29.0,10.0,0.0,0.1,1.0,1.6000000000058208,240.0,1.0,-9.0,-0.4,-3.0,2686.5,4860.0,304096.8,247241.0,3.0,93.0,0.0,0.28,0.24,0.48,0,red,0.36,0.32,0.16,0.16
63668988219.0,6.0,536.9,2.0,92.0,18.0,15.0,541.0,0.0,72647.9,2018-11-09 14:03:39,2018.0,11.0,9.0,14.0,3.0,39.0,10.0,0.0,0.0,1.0,1.6999999999970896,250.0,0.0,0.0,-0.1,0.0,1073.8,0.0,305170.6,247241.0,3.0,93.0,0.0,0.2692307692307692,0.2692307692307692,0.46153846153846156,0,red,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.15384615384615385
63668988229.0,6.0,536.8,2.0,92.0,18.0,15.0,541.0,0.0,72647.9,2018-11-09 14:03:49,2018.0,11.0,9.0,14.0,3.0,49.0,10.0,0.0,0.0,1.0,1.6999999999970896,260.0,-9.0,82.0,-7.9,91.0,1073.6,0.0,306244.19999999995,247241.0,3.0,93.0,0.0,0.25925925925925924,0.2962962962962963,0.4444444444444444,0,red,0.4074074074074074,0.2962962962962963,0.14814814814814814,0.14814814814814814
63668988239.0,27.0,528.9,93.0,92.0,18.0,15.0,532.0,82.0,72647.9,2018-11-09 14:03:59,2018.0,11.0,9.0,14.0,3.0,59.0,10.0,0.0,0.1,1.0,1.6999999999970896,270.0,1.0,-37.0,0.8,-35.0,49187.7,43624.0,355431.89999999997,290865.0,3.0,93.0,0.0,0.25,0.2857142857142857,0.4642857142857143,2,green,0.39285714285714285,0.2857142857142857,0.17857142857142858,0.14285714285714285
63668988249.0,44.0,529.7,58.0,92.0,18.0,15.0,533.0,45.0,72648.0,2018-11-09 14:04:09,2018.0,11.0,9.0,14.0,4.0,9.0,10.0,0.0,0.1,1.0,1.8000000000029104,280.0,0.0,10.0,3.0,-27.0,30722.600000000002,23985.0,386154.49999999994,314850.0,3.0,93.0,0.0,0.2413793103448276,0.27586206896551724,0.4827586206896552,1,black,0.3793103448275862,0.3103448275862069,0.1724137931034483,0.13793103448275862
63668988259.0,49.0,532.7,31.0,92.0,18.0,16.0,533.0,55.0,72648.1,2018-11-09 14:04:19,2018.0,11.0,9.0,14.0,4.0,19.0,10.0,0.0,0.2,1.0,1.9000000000087311,290.0,7.0,-70.0,3.7,-45.0,16513.7,29315.0,402668.19999999995,344165.0,2.0,93.0,0.0,0.23333333333333334,0.26666666666666666,0.5,2,green,0.36666666666666664,0.3,0.2,0.13333333333333333
63668988269.0,44.0,536.4,-14.0,92.0,18.0,15.0,540.0,-15.0,72648.3,2018-11-09 14:04:29,2018.0,11.0,9.0,14.0,4.0,29.0,10.0,0.0,0.1,1.0,2.1000000000058208,300.0,-7.0,68.0,-6.5,82.0,-7509.599999999999,-8100.0,398913.39999999997,340115.0,3.0,93.0,0.0,0.25806451612903225,0.25806451612903225,0.4838709677419355,3,orange,0.3548387096774194,0.2903225806451613,0.1935483870967742,0.16129032258064516
63668988279.0,47.0,529.9,68.0,92.0,18.0,16.0,533.0,53.0,72648.4,2018-11-09 14:04:39,2018.0,11.0,9.0,14.0,4.0,39.0,10.0,0.0,0.1,1.0,2.1999999999970896,310.0,3.0,-27.0,2.2,-30.0,36033.2,28249.0,434946.6,368364.0,2.0,93.0,0.0,0.25,0.25,0.5,1,black,0.34375,0.3125,0.1875,0.15625
63668988289.0,49.0,532.1,38.0,92.0,18.0,15.0,536.0,26.0,72648.5,2018-11-09 14:04:49,2018.0,11.0,9.0,14.0,4.0,49.0,10.0,0.0,0.2,1.0,2.3000000000029104,320.0,-1.0,14.0,-0.7,14.0,20219.8,13936.0,455166.39999999997,382300.0,3.0,93.0,0.0,0.24242424242424243,0.24242424242424243,0.5151515151515151,1,black,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.15151515151515152
63668988299.0,46.0,531.4,52.0,92.0,18.0,16.0,535.0,40.0,72648.7,2018-11-09 14:04:59,2018.0,11.0,9.0,14.0,4.0,59.0,10.0,-1.0,0.1,2.0,2.5,330.0,-1.0,-10.0,-2.4,2.0,27632.8,21400.0,482799.19999999995,403700.0,2.0,93.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,1,black,0.3235294117647059,0.35294117647058826,0.17647058823529413,0.14705882352941177
63668988309.0,50.0,529.0,54.0,91.0,18.0,16.0,534.0,30.0,72648.8,2018-11-09 14:05:09,2018.0,11.0,9.0,14.0,5.0,9.0,10.0,0.0,0.1,2.0,2.6000000000058208,340.0,-3.0,38.0,-1.6,32.0,28566.0,16020.0,511365.19999999995,419720.0,2.0,93.0,0.0,0.22857142857142856,0.22857142857142856,0.5428571428571428,1,black,0.3142857142857143,0.37142857142857144,0.17142857142857143,0.14285714285714285
63668988319.0,50.0,527.4,86.0,91.0,18.0,16.0,531.0,68.0,72648.9,2018-11-09 14:05:19,2018.0,11.0,9.0,14.0,5.0,19.0,10.0,0.0,0.2,2.0,2.6999999999970896,350.0,4.0,-49.0,3.8,-60.0,45356.4,36108.0,556721.6,455828.0,2.0,93.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,2,green,0.3055555555555556,0.3611111111111111,0.19444444444444445,0.1388888888888889
63668988329.0,49.0,531.2,26.0,91.0,18.0,16.0,535.0,19.0,72649.1,2018-11-09 14:05:29,2018.0,11.0,9.0,14.0,5.0,29.0,10.0,0.0,0.1,2.0,2.900000000008731,360.0,-6.0,81.0,-4.8,88.0,13811.2,10165.0,570532.7999999999,465993.0,2.0,93.0,0.0,0.21621621621621623,0.21621621621621623,0.5675675675675675,1,black,0.2972972972972973,0.3783783783783784,0.1891891891891892,0.13513513513513514
63668988339.0,45.0,526.4,114.0,91.0,18.0,16.0,529.0,100.0,72649.2,2018-11-09 14:05:39,2018.0,11.0,9.0,14.0,5.0,39.0,10.0,0.0,0.1,2.0,3.0,370.0,2.0,-9.0,2.1,-17.0,60009.6,52900.0,630542.3999999999,518893.0,2.0,93.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,2,green,0.2894736842105263,0.3684210526315789,0.21052631578947367,0.13157894736842105
63668988349.0,47.0,528.5,97.0,91.0,18.0,16.0,531.0,91.0,72649.3,2018-11-09 14:05:49,2018.0,11.0,9.0,14.0,5.0,49.0,10.0,0.0,0.1,2.0,3.1000000000058208,380.0,17.0,-110.0,9.0,-146.0,51264.5,48321.0,681806.8999999999,567214.0,2.0,93.0,0.0,0.20512820512820512,0.20512820512820512,0.5897435897435898,2,green,0.28205128205128205,0.358974358974359,0.23076923076923078,0.1282051282051282
63668988359.0,42.0,537.5,-49.0,91.0,18.0,16.0,548.0,-19.0,72649.4,2018-11-09 14:05:59,2018.0,11.0,9.0,14.0,5.0,59.0,10.0,0.0,0.1,2.0,3.1999999999970896,390.0,-5.0,-21.0,0.0,29.0,-26337.5,-10412.0,668638.1499999999,562008.0,2.0,93.0,0.0,0.225,0.2,0.575,1,black,0.275,0.375,0.225,0.125
63668988369.0,21.0,537.5,-20.0,91.0,18.0,16.0,543.0,-40.0,72649.5,2018-11-09 14:06:09,2018.0,11.0,9.0,14.0,6.0,9.0,10.0,0.0,0.0,2.0,3.3000000000029104,400.0,-2.0,40.0,-0.1,22.0,-10750.0,-21720.0,663263.1499999999,551148.0,2.0,93.0,0.0,0.24390243902439024,0.1951219512195122,0.5609756097560976,3,orange,0.2682926829268293,0.36585365853658536,0.21951219512195122,0.14634146341463414
63668988379.0,0.0,537.4,2.0,91.0,18.0,16.0,541.0,0.0,72649.5,2018-11-09 14:06:19,2018.0,11.0,9.0,14.0,6.0,19.0,10.0,0.0,0.1,2.0,3.3000000000029104,410.0,-19.0,85.0,-18.2,223.0,1074.8,0.0,664337.95,551148.0,2.0,93.0,0.0,0.23809523809523808,0.21428571428571427,0.5476190476190477,0,red,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.14285714285714285
63668988389.0,35.0,519.2,225.0,91.0,18.0,16.0,522.0,85.0,72649.6,2018-11-09 14:06:29,2018.0,11.0,9.0,14.0,6.0,29.0,10.0,0.0,0.1,2.0,3.400000000008731,420.0,12.0,-62.0,11.0,-194.0,116820.00000000001,44370.0,781157.95,595518.0,2.0,93.0,0.0,0.23255813953488372,0.20930232558139536,0.5581395348837209,2,green,0.27906976744186046,0.3488372093023256,0.23255813953488372,0.13953488372093023
63668988399.0,47.0,530.2,31.0,91.0,18.0,16.0,534.0,23.0,72649.7,2018-11-09 14:06:39,2018.0,11.0,9.0,14.0,6.0,39.0,10.0,0.0,0.1,2.0,3.5,430.0,1.0,7.0,1.6,9.0,16436.2,12282.0,797594.1499999999,607800.0,2.0,93.0,0.0,0.22727272727272727,0.20454545454545456,0.5681818181818182,1,black,0.2727272727272727,0.36363636363636365,0.22727272727272727,0.13636363636363635
63668988409.0,45.0,531.8,40.0,91.0,18.0,16.0,535.0,30.0,72649.8,2018-11-09 14:06:49,2018.0,11.0,9.0,14.0,6.0,49.0,10.0,0.0,0.1,2.0,3.6000000000058208,440.0,5.0,-44.0,4.0,-52.0,21272.0,16050.0,818866.1499999999,623850.0,2.0,93.0,0.0,0.2222222222222222,0.2,0.5777777777777777,1,black,0.26666666666666666,0.37777777777777777,0.2222222222222222,0.13333333333333333
63668988419.0,40.0,535.8,-12.0,91.0,18.0,16.0,540.0,-14.0,72649.9,2018-11-09 14:06:59,2018.0,11.0,9.0,14.0,6.0,59.0,10.0,0.0,0.1,2.0,3.6999999999970896,450.0,-4.0,29.0,-3.5,39.0,-6429.599999999999,-7560.0,815651.3499999999,620070.0,2.0,93.0,0.0,0.2391304347826087,0.1956521739130435,0.5652173913043478,1,black,0.2608695652173913,0.391304347826087,0.21739130434782608,0.13043478260869565
63668988429.0,41.0,532.3,27.0,91.0,18.0,16.0,536.0,15.0,72650.0,2018-11-09 14:07:09,2018.0,11.0,9.0,14.0,7.0,9.0,10.0,0.0,0.2,2.0,3.8000000000029104,460.0,0.0,10.0,0.1,6.0,14372.099999999999,8040.0,830023.4499999998,628110.0,2.0,93.0,0.0,0.23404255319148937,0.19148936170212766,0.574468085106383,1,black,0.2553191489361702,0.40425531914893614,0.2127659574468085,0.1276595744680851
63668988439.0,36.0,532.4,33.0,91.0,18.0,16.0,536.0,25.0,72650.2,2018-11-09 14:07:19,2018.0,11.0,9.0,14.0,7.0,19.0,10.0,0.0,0.1,2.0,4.0,470.0,1.0,-8.0,0.8,-8.0,17569.2,13400.0,847592.6499999998,641510.0,2.0,93.0,0.0,0.22916666666666666,0.1875,0.5833333333333334,1,black,0.25,0.4166666666666667,0.20833333333333334,0.125
63668988449.0,38.0,533.2,25.0,91.0,18.0,16.0,537.0,17.0,72650.3,2018-11-09 14:07:29,2018.0,11.0,9.0,14.0,7.0,29.0,10.0,0.0,0.0,2.0,4.100000000005821,480.0,8.0,-64.0,7.7,-70.0,13330.000000000002,9129.0,860922.6499999998,650639.0,2.0,93.0,0.0,0.22448979591836735,0.1836734693877551,0.5918367346938775,1,black,0.24489795918367346,0.42857142857142855,0.20408163265306123,0.12244897959183673
63668988459.0,14.0,540.9,-45.0,91.0,18.0,16.0,545.0,-47.0,72650.3,2018-11-09 14:07:39,2018.0,11.0,9.0,14.0,7.0,39.0,10.0,0.0,0.1,2.0,4.100000000005821,490.0,-5.0,52.0,-4.4,53.0,-24340.5,-25615.0,848752.3999999998,637831.5,2.0,93.0,0.0,0.24,0.18,0.58,3,orange,0.24,0.42,0.2,0.14
63668988469.0,3.0,536.5,8.0,91.0,18.0,16.0,540.0,5.0,72650.4,2018-11-09 14:07:49,2018.0,11.0,9.0,14.0,7.0,49.0,10.0,0.0,0.0,2.0,4.19999999999709,500.0,-2.0,0.0,-5.9,75.0,4292.0,2700.0,853044.3999999998,640531.5,2.0,93.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,0,red,0.2549019607843137,0.4117647058823529,0.19607843137254902,0.13725490196078433
63668988479.0,19.0,530.6,83.0,91.0,18.0,16.0,538.0,5.0,72650.4,2018-11-09 14:07:59,2018.0,11.0,9.0,14.0,7.0,59.0,10.0,0.0,0.1,2.0,4.19999999999709,510.0,-9.0,82.0,-5.6,25.0,44039.8,2690.0,897084.1999999998,643221.5,2.0,93.0,0.0,0.23076923076923078,0.17307692307692307,0.5961538461538461,3,orange,0.25,0.40384615384615385,0.19230769230769232,0.15384615384615385
63668988489.0,41.0,525.0,108.0,91.0,18.0,16.0,529.0,87.0,72650.5,2018-11-09 14:08:09,2018.0,11.0,9.0,14.0,8.0,9.0,10.0,0.0,0.1,2.0,4.30000000000291,520.0,3.0,-32.0,4.0,-40.0,56700.0,46023.0,953784.1999999998,689244.5,2.0,93.0,0.0,0.22641509433962265,0.16981132075471697,0.6037735849056604,2,green,0.24528301886792453,0.39622641509433965,0.20754716981132076,0.1509433962264151
63668988499.0,45.0,529.0,68.0,91.0,18.0,16.0,532.0,55.0,72650.6,2018-11-09 14:08:19,2018.0,11.0,9.0,14.0,8.0,19.0,10.0,0.0,0.1,2.0,4.400000000008731,530.0,8.0,-70.0,6.9,-81.0,35972.0,29260.0,989756.1999999998,718504.5,2.0,93.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,2,green,0.24074074074074073,0.3888888888888889,0.2222222222222222,0.14814814814814814
63668988509.0,41.0,535.9,-13.0,91.0,18.0,16.0,540.0,-15.0,72650.7,2018-11-09 14:08:29,2018.0,11.0,9.0,14.0,8.0,29.0,10.0,0.0,0.1,2.0,4.5,540.0,3.0,-8.0,3.8,-11.0,-6966.7,-8100.0,986272.8499999999,714454.5,2.0,93.0,0.0,0.23636363636363636,0.16363636363636364,0.6,1,black,0.23636363636363636,0.4,0.21818181818181817,0.14545454545454545
63668988519.0,9.0,539.7,-24.0,91.0,18.0,16.0,543.0,-23.0,72650.8,2018-11-09 14:08:39,2018.0,11.0,9.0,14.0,8.0,39.0,10.0,0.0,0.0,2.0,4.600000000005821,550.0,-3.0,23.0,-3.4,35.0,-12952.800000000001,-12489.0,979796.4499999998,708210.0,2.0,93.0,0.0,0.25,0.16071428571428573,0.5892857142857143,0,red,0.25,0.39285714285714285,0.21428571428571427,0.14285714285714285
63668988529.0,0.0,536.3,11.0,91.0,18.0,16.0,540.0,0.0,72650.8,2018-11-09 14:08:49,2018.0,11.0,9.0,14.0,8.0,49.0,10.0,0.0,0.0,2.0,4.600000000005821,560.0,-1.0,17.0,-1.1,7.0,5899.299999999999,0.0,985695.7499999999,708210.0,2.0,93.0,0.0,0.24561403508771928,0.17543859649122806,0.5789473684210527,0,red,0.2631578947368421,0.38596491228070173,0.21052631578947367,0.14035087719298245
63668988539.0,4.0,535.2,18.0,91.0,18.0,16.0,539.0,17.0,72650.8,2018-11-09 14:08:59,2018.0,11.0,9.0,14.0,8.0,59.0,10.0,0.0,0.0,2.0,4.600000000005821,570.0,-8.0,61.0,-6.0,63.0,9633.6,9163.0,995329.3499999999,717373.0,2.0,93.0,0.0,0.2413793103448276,0.1724137931034483,0.5862068965517241,0,red,0.27586206896551724,0.3793103448275862,0.20689655172413793,0.13793103448275862
63668988549.0,28.0,529.2,81.0,91.0,18.0,16.0,531.0,78.0,72650.8,2018-11-09 14:09:09,2018.0,11.0,9.0,14.0,9.0,9.0,10.0,-1.0,0.1,3.0,4.600000000005821,580.0,3.0,-34.0,2.9,-40.0,42865.200000000004,41418.0,1038194.5499999998,758791.0,2.0,93.0,0.0,0.23728813559322035,0.1694915254237288,0.5932203389830508,2,green,0.2711864406779661,0.3728813559322034,0.22033898305084745,0.13559322033898305
63668988559.0,37.0,532.1,41.0,90.0,18.0,16.0,534.0,44.0,72650.9,2018-11-09 14:09:19,2018.0,11.0,9.0,14.0,9.0,19.0,10.0,0.0,0.1,3.0,4.69999999999709,590.0,-3.0,19.0,-3.8,44.0,21816.100000000002,23496.0,1060010.65,782287.0,2.0,93.0,0.0,0.23333333333333334,0.16666666666666666,0.6,1,black,0.26666666666666666,0.38333333333333336,0.21666666666666667,0.13333333333333333
63668988569.0,47.0,528.3,85.0,90.0,18.0,16.0,531.0,63.0,72651.0,2018-11-09 14:09:29,2018.0,11.0,9.0,14.0,9.0,29.0,10.0,0.0,0.2,3.0,4.80000000000291,600.0,8.0,-79.0,7.2,-99.0,44905.49999999999,33453.0,1104916.15,815740.0,2.0,93.0,0.0,0.22950819672131148,0.16393442622950818,0.6065573770491803,2,green,0.26229508196721313,0.3770491803278688,0.22950819672131148,0.13114754098360656
