time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651266038.0,0.0,553.3,0.0,100.0,19.0,16.0,558.0,0.0,52236.8,2018-04-14 11:13:58,2018.0,4.0,14.0,11.0,13.0,58.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266048.0,0.0,553.2,0.0,100.0,19.0,16.0,558.0,0.0,52236.8,2018-04-14 11:14:08,2018.0,4.0,14.0,11.0,14.0,8.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266058.0,0.0,553.2,0.0,100.0,19.0,16.0,558.0,0.0,52236.8,2018-04-14 11:14:18,2018.0,4.0,14.0,11.0,14.0,18.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266068.0,0.0,553.1,0.0,100.0,19.0,16.0,558.0,0.0,52236.8,2018-04-14 11:14:28,2018.0,4.0,14.0,11.0,14.0,28.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266078.0,0.0,553.0,0.0,100.0,19.0,16.0,558.0,0.0,52236.8,2018-04-14 11:14:38,2018.0,4.0,14.0,11.0,14.0,38.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,0.0,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266088.0,0.0,553.0,0.0,100.0,19.0,16.0,557.0,0.0,52236.8,2018-04-14 11:14:48,2018.0,4.0,14.0,11.0,14.0,48.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266098.0,0.0,552.9,0.0,100.0,19.0,16.0,557.0,0.0,52236.8,2018-04-14 11:14:58,2018.0,4.0,14.0,11.0,14.0,58.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266108.0,0.0,552.8,0.0,100.0,19.0,16.0,557.0,0.0,52236.8,2018-04-14 11:15:08,2018.0,4.0,14.0,11.0,15.0,8.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266118.0,0.0,552.7,0.0,100.0,19.0,16.0,557.0,0.0,52236.8,2018-04-14 11:15:18,2018.0,4.0,14.0,11.0,15.0,18.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266128.0,0.0,552.7,0.0,100.0,19.0,16.0,557.0,0.0,52236.8,2018-04-14 11:15:28,2018.0,4.0,14.0,11.0,15.0,28.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266138.0,0.0,552.6,0.0,100.0,19.0,16.0,557.0,0.0,52236.8,2018-04-14 11:15:38,2018.0,4.0,14.0,11.0,15.0,38.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266148.0,0.0,552.5,0.0,100.0,19.0,16.0,557.0,0.0,52236.8,2018-04-14 11:15:48,2018.0,4.0,14.0,11.0,15.0,48.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266158.0,0.0,552.5,0.0,100.0,19.0,16.0,557.0,0.0,52236.8,2018-04-14 11:15:58,2018.0,4.0,14.0,11.0,15.0,58.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266168.0,0.0,552.4,0.0,100.0,19.0,16.0,557.0,0.0,52236.8,2018-04-14 11:16:08,2018.0,4.0,14.0,11.0,16.0,8.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266178.0,0.0,552.3,0.0,100.0,19.0,16.0,557.0,0.0,52236.8,2018-04-14 11:16:18,2018.0,4.0,14.0,11.0,16.0,18.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266188.0,0.0,552.3,0.0,100.0,19.0,16.0,557.0,0.0,52236.8,2018-04-14 11:16:28,2018.0,4.0,14.0,11.0,16.0,28.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266198.0,0.0,552.2,0.0,100.0,19.0,16.0,557.0,0.0,52236.8,2018-04-14 11:16:38,2018.0,4.0,14.0,11.0,16.0,38.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266208.0,0.0,552.1,0.0,100.0,19.0,16.0,557.0,0.0,52236.8,2018-04-14 11:16:48,2018.0,4.0,14.0,11.0,16.0,48.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266218.0,0.0,552.1,0.0,100.0,19.0,16.0,557.0,0.0,52236.8,2018-04-14 11:16:58,2018.0,4.0,14.0,11.0,16.0,58.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266228.0,0.0,552.0,0.0,100.0,19.0,16.0,557.0,0.0,52236.8,2018-04-14 11:17:08,2018.0,4.0,14.0,11.0,17.0,8.0,10.0,0.0,0.0,0.0,0.0,290.0,-1.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266238.0,0.0,551.9,0.0,100.0,19.0,16.0,556.0,0.0,52236.8,2018-04-14 11:17:18,2018.0,4.0,14.0,11.0,17.0,18.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266248.0,0.0,551.9,0.0,100.0,19.0,16.0,556.0,0.0,52236.8,2018-04-14 11:17:28,2018.0,4.0,14.0,11.0,17.0,28.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266258.0,0.0,551.8,0.0,100.0,19.0,16.0,556.0,0.0,52236.8,2018-04-14 11:17:38,2018.0,4.0,14.0,11.0,17.0,38.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266268.0,0.0,551.7,0.0,100.0,19.0,16.0,556.0,0.0,52236.8,2018-04-14 11:17:48,2018.0,4.0,14.0,11.0,17.0,48.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266278.0,0.0,551.6,0.0,100.0,19.0,16.0,556.0,0.0,52236.8,2018-04-14 11:17:58,2018.0,4.0,14.0,11.0,17.0,58.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266288.0,0.0,551.6,0.0,100.0,19.0,16.0,556.0,0.0,52236.8,2018-04-14 11:18:08,2018.0,4.0,14.0,11.0,18.0,8.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266298.0,0.0,551.5,0.0,100.0,19.0,16.0,556.0,0.0,52236.8,2018-04-14 11:18:18,2018.0,4.0,14.0,11.0,18.0,18.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266308.0,0.0,551.4,0.0,100.0,19.0,16.0,556.0,0.0,52236.8,2018-04-14 11:18:28,2018.0,4.0,14.0,11.0,18.0,28.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266318.0,0.0,551.4,0.0,100.0,19.0,16.0,556.0,0.0,52236.8,2018-04-14 11:18:38,2018.0,4.0,14.0,11.0,18.0,38.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266328.0,0.0,551.3,0.0,100.0,19.0,16.0,556.0,0.0,52236.8,2018-04-14 11:18:48,2018.0,4.0,14.0,11.0,18.0,48.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266338.0,0.0,551.2,0.0,100.0,19.0,16.0,556.0,0.0,52236.8,2018-04-14 11:18:58,2018.0,4.0,14.0,11.0,18.0,58.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266348.0,0.0,551.2,0.0,100.0,19.0,16.0,556.0,0.0,52236.8,2018-04-14 11:19:08,2018.0,4.0,14.0,11.0,19.0,8.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266358.0,0.0,551.1,0.0,100.0,19.0,16.0,556.0,0.0,52236.8,2018-04-14 11:19:18,2018.0,4.0,14.0,11.0,19.0,18.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266368.0,0.0,551.0,0.0,100.0,19.0,16.0,556.0,0.0,52236.8,2018-04-14 11:19:28,2018.0,4.0,14.0,11.0,19.0,28.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266378.0,0.0,551.0,0.0,100.0,19.0,16.0,556.0,0.0,52236.8,2018-04-14 11:19:38,2018.0,4.0,14.0,11.0,19.0,38.0,10.0,0.0,0.0,0.0,0.0,440.0,-1.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266388.0,0.0,550.9,0.0,100.0,19.0,16.0,555.0,0.0,52236.8,2018-04-14 11:19:48,2018.0,4.0,14.0,11.0,19.0,48.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266398.0,0.0,550.8,0.0,100.0,19.0,16.0,555.0,0.0,52236.8,2018-04-14 11:19:58,2018.0,4.0,14.0,11.0,19.0,58.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266408.0,0.0,550.8,0.0,100.0,19.0,16.0,555.0,0.0,52236.8,2018-04-14 11:20:08,2018.0,4.0,14.0,11.0,20.0,8.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266418.0,0.0,550.7,0.0,100.0,19.0,16.0,555.0,0.0,52236.8,2018-04-14 11:20:18,2018.0,4.0,14.0,11.0,20.0,18.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266428.0,0.0,550.6,0.0,100.0,19.0,16.0,555.0,0.0,52236.8,2018-04-14 11:20:28,2018.0,4.0,14.0,11.0,20.0,28.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266438.0,0.0,550.6,0.0,100.0,19.0,16.0,555.0,0.0,52236.8,2018-04-14 11:20:38,2018.0,4.0,14.0,11.0,20.0,38.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266448.0,0.0,550.5,0.0,100.0,19.0,16.0,555.0,0.0,52236.8,2018-04-14 11:20:48,2018.0,4.0,14.0,11.0,20.0,48.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266458.0,0.0,550.4,0.0,100.0,19.0,16.0,555.0,0.0,52236.8,2018-04-14 11:20:58,2018.0,4.0,14.0,11.0,20.0,58.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266468.0,0.0,550.4,0.0,100.0,19.0,16.0,555.0,0.0,52236.8,2018-04-14 11:21:08,2018.0,4.0,14.0,11.0,21.0,8.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266478.0,0.0,550.3,0.0,100.0,19.0,16.0,555.0,0.0,52236.8,2018-04-14 11:21:18,2018.0,4.0,14.0,11.0,21.0,18.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266488.0,0.0,550.2,0.0,100.0,19.0,16.0,555.0,0.0,52236.8,2018-04-14 11:21:28,2018.0,4.0,14.0,11.0,21.0,28.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266498.0,0.0,550.2,0.0,100.0,19.0,16.0,555.0,0.0,52236.8,2018-04-14 11:21:38,2018.0,4.0,14.0,11.0,21.0,38.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266508.0,0.0,550.1,0.0,100.0,19.0,16.0,555.0,0.0,52236.8,2018-04-14 11:21:48,2018.0,4.0,14.0,11.0,21.0,48.0,10.0,0.0,0.0,0.0,0.0,570.0,-1.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266518.0,0.0,550.0,0.0,100.0,19.0,16.0,554.0,0.0,52236.8,2018-04-14 11:21:58,2018.0,4.0,14.0,11.0,21.0,58.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,-0.1,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266528.0,0.0,549.9,0.0,100.0,19.0,16.0,554.0,0.0,52236.8,2018-04-14 11:22:08,2018.0,4.0,14.0,11.0,22.0,8.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266538.0,0.0,549.9,0.0,100.0,19.0,16.0,554.0,0.0,52236.8,2018-04-14 11:22:18,2018.0,4.0,14.0,11.0,22.0,18.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,1.0,0.0,0.0,3879.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266548.0,0.0,549.8,1.0,100.0,19.0,16.0,554.0,0.0,52236.8,2018-04-14 11:22:28,2018.0,4.0,14.0,11.0,22.0,28.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,-0.1,-1.0,549.8,0.0,4429.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266558.0,0.0,549.7,0.0,100.0,19.0,16.0,554.0,0.0,52236.8,2018-04-14 11:22:38,2018.0,4.0,14.0,11.0,22.0,38.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266568.0,0.0,549.7,0.0,100.0,19.0,16.0,554.0,0.0,52236.8,2018-04-14 11:22:48,2018.0,4.0,14.0,11.0,22.0,48.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,-0.1,0.0,0.0,0.0,4429.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266578.0,0.0,549.6,0.0,100.0,19.0,16.0,554.0,0.0,52236.8,2018-04-14 11:22:58,2018.0,4.0,14.0,11.0,22.0,58.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,-0.1,0.0,0.0,0.0,4429.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266588.0,0.0,549.5,0.0,100.0,19.0,16.0,554.0,0.0,52236.8,2018-04-14 11:23:08,2018.0,4.0,14.0,11.0,23.0,8.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,-0.1,0.0,0.0,0.0,4429.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266598.0,0.0,549.4,0.0,100.0,19.0,16.0,554.0,0.0,52236.8,2018-04-14 11:23:18,2018.0,4.0,14.0,11.0,23.0,18.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266608.0,0.0,549.4,0.0,100.0,19.0,16.0,554.0,0.0,52236.8,2018-04-14 11:23:28,2018.0,4.0,14.0,11.0,23.0,28.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,-0.1,0.0,0.0,0.0,4429.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266618.0,0.0,549.3,0.0,100.0,19.0,16.0,554.0,0.0,52236.8,2018-04-14 11:23:38,2018.0,4.0,14.0,11.0,23.0,38.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,-0.1,0.0,0.0,0.0,4429.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266628.0,0.0,549.2,0.0,100.0,19.0,16.0,554.0,0.0,52236.8,2018-04-14 11:23:48,2018.0,4.0,14.0,11.0,23.0,48.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266638.0,0.0,549.2,0.0,100.0,19.0,16.0,554.0,0.0,52236.8,2018-04-14 11:23:58,2018.0,4.0,14.0,11.0,23.0,58.0,10.0,0.0,0.0,0.0,0.0,700.0,-1.0,0.0,-0.1,1.0,0.0,0.0,4429.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266648.0,0.0,549.1,1.0,100.0,19.0,16.0,553.0,0.0,52236.8,2018-04-14 11:24:08,2018.0,4.0,14.0,11.0,24.0,8.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,-0.1,-1.0,549.1,0.0,4978.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651266658.0,0.0,549.0,0.0,100.0,19.0,16.0,553.0,0.0,52236.8,2018-04-14 11:24:18,2018.0,4.0,14.0,11.0,24.0,18.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
