time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669147720.0,28.0,529.4,123.0,75.0,21.0,18.0,530.0,10.0,67332.0,2018-11-11 10:22:00,2018.0,11.0,11.0,10.0,22.0,0.0,10.0,-1.0,0.1,1.0,0.19999999999708962,100.0,9.0,-10.0,7.1,-124.0,65116.2,5300.0,129969.7,21595.0,3.0,75.0,0.0,0.2727272727272727,0.45454545454545453,0.2727272727272727,1,black,0.7272727272727273,0.18181818181818182,0.0,0.09090909090909091
63669147730.0,27.0,536.5,-1.0,74.0,21.0,18.0,539.0,0.0,67332.1,2018-11-11 10:22:10,2018.0,11.0,11.0,10.0,22.0,10.0,10.0,0.0,0.1,1.0,0.3000000000029104,110.0,1.0,-15.0,2.1,-18.0,-536.5,0.0,129701.45,21595.0,3.0,75.0,0.0,0.25,0.5,0.25,1,black,0.6666666666666666,0.25,0.0,0.08333333333333333
63669147740.0,6.0,538.6,-19.0,74.0,21.0,18.0,540.0,-15.0,67332.2,2018-11-11 10:22:20,2018.0,11.0,11.0,10.0,22.0,20.0,10.0,0.0,0.0,1.0,0.39999999999417923,120.0,0.0,15.0,-1.3,21.0,-10233.4,-8100.0,124584.75,17545.0,3.0,75.0,0.0,0.3076923076923077,0.46153846153846156,0.23076923076923078,0,red,0.6923076923076923,0.23076923076923078,0.0,0.07692307692307693
63669147750.0,0.0,537.3,2.0,74.0,21.0,18.0,540.0,0.0,67332.2,2018-11-11 10:22:30,2018.0,11.0,11.0,10.0,22.0,30.0,10.0,0.0,0.0,1.0,0.39999999999417923,130.0,-8.0,5.0,-6.6,114.0,1074.6,0.0,125659.35,17545.0,3.0,75.0,0.0,0.2857142857142857,0.5,0.21428571428571427,0,red,0.7142857142857143,0.21428571428571427,0.0,0.07142857142857142
63669147760.0,19.0,530.7,116.0,74.0,21.0,18.0,532.0,5.0,67332.2,2018-11-11 10:22:40,2018.0,11.0,11.0,10.0,22.0,40.0,10.0,0.0,0.1,1.0,0.39999999999417923,140.0,-2.0,87.0,-2.4,-7.0,61561.200000000004,2660.0,187220.55000000002,20205.0,3.0,75.0,0.0,0.26666666666666666,0.4666666666666667,0.26666666666666666,3,orange,0.6666666666666666,0.2,0.0,0.13333333333333333
63669147770.0,35.0,528.3,109.0,74.0,21.0,18.0,530.0,92.0,67332.3,2018-11-11 10:22:50,2018.0,11.0,11.0,10.0,22.0,50.0,10.0,0.0,0.0,1.0,0.5,150.0,4.0,-59.0,2.3,-40.0,57584.7,48760.0,244805.25,68965.0,3.0,75.0,0.0,0.25,0.4375,0.3125,2,green,0.625,0.1875,0.0625,0.125
63669147780.0,22.0,530.6,69.0,74.0,21.0,18.0,534.0,33.0,67332.3,2018-11-11 10:23:00,2018.0,11.0,11.0,10.0,23.0,0.0,10.0,0.0,0.1,1.0,0.5,160.0,4.0,-33.0,4.9,-67.0,36611.4,17622.0,281416.65,86587.0,3.0,75.0,0.0,0.23529411764705882,0.4117647058823529,0.35294117647058826,1,black,0.5882352941176471,0.23529411764705882,0.058823529411764705,0.11764705882352941
63669147790.0,0.0,535.5,2.0,74.0,21.0,18.0,538.0,0.0,67332.4,2018-11-11 10:23:10,2018.0,11.0,11.0,10.0,23.0,10.0,10.0,0.0,0.0,1.0,0.5999999999912689,170.0,-2.0,28.0,-0.8,29.0,1071.0,0.0,282487.65,86587.0,3.0,75.0,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,0,red,0.6111111111111112,0.2222222222222222,0.05555555555555555,0.1111111111111111
63669147800.0,5.0,534.7,31.0,74.0,21.0,18.0,536.0,28.0,67332.4,2018-11-11 10:23:20,2018.0,11.0,11.0,10.0,23.0,20.0,10.0,0.0,0.0,1.0,0.5999999999912689,180.0,-9.0,14.0,-8.1,133.0,16575.7,15008.0,299063.35000000003,101595.0,3.0,75.0,0.0,0.21052631578947367,0.42105263157894735,0.3684210526315789,0,red,0.631578947368421,0.21052631578947367,0.05263157894736842,0.10526315789473684
63669147810.0,26.0,526.6,164.0,74.0,21.0,18.0,527.0,42.0,67332.4,2018-11-11 10:23:30,2018.0,11.0,11.0,10.0,23.0,30.0,10.0,0.0,0.1,1.0,0.5999999999912689,190.0,5.0,-5.0,2.8,-94.0,86362.40000000001,22134.0,385425.75000000006,123729.0,3.0,75.0,0.0,0.2,0.4,0.4,1,black,0.6,0.25,0.05,0.1
63669147820.0,38.0,529.4,70.0,74.0,21.0,18.0,532.0,37.0,67332.5,2018-11-11 10:23:40,2018.0,11.0,11.0,10.0,23.0,40.0,10.0,0.0,0.1,1.0,0.6999999999970896,200.0,0.0,2.0,-0.1,-17.0,37058.0,19684.0,422483.75000000006,143413.0,3.0,75.0,0.0,0.19047619047619047,0.38095238095238093,0.42857142857142855,1,black,0.5714285714285714,0.2857142857142857,0.047619047619047616,0.09523809523809523
63669147830.0,42.0,529.3,53.0,74.0,21.0,18.0,532.0,39.0,67332.6,2018-11-11 10:23:50,2018.0,11.0,11.0,10.0,23.0,50.0,10.0,0.0,0.1,1.0,0.8000000000029104,210.0,-1.0,36.0,-0.2,34.0,28052.899999999998,20748.0,450536.6500000001,164161.0,3.0,75.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,1,black,0.5454545454545454,0.3181818181818182,0.045454545454545456,0.09090909090909091
63669147840.0,40.0,529.1,87.0,74.0,21.0,18.0,531.0,75.0,67332.7,2018-11-11 10:24:00,2018.0,11.0,11.0,10.0,24.0,0.0,10.0,0.0,0.1,1.0,0.8999999999941792,220.0,0.0,-11.0,-0.6,-5.0,46031.700000000004,39825.0,496568.3500000001,203986.0,3.0,75.0,0.0,0.17391304347826086,0.34782608695652173,0.4782608695652174,1,black,0.5217391304347826,0.34782608695652173,0.043478260869565216,0.08695652173913043
63669147850.0,42.0,528.5,82.0,74.0,21.0,18.0,531.0,64.0,67332.8,2018-11-11 10:24:10,2018.0,11.0,11.0,10.0,24.0,10.0,10.0,0.0,0.2,1.0,1.0,230.0,1.0,-32.0,1.7,-42.0,43337.0,33984.0,539905.3500000001,237970.0,3.0,75.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.5,0.375,0.041666666666666664,0.08333333333333333
63669147860.0,50.0,530.2,40.0,74.0,21.0,18.0,532.0,32.0,67333.0,2018-11-11 10:24:20,2018.0,11.0,11.0,10.0,24.0,20.0,10.0,-1.0,0.1,2.0,1.1999999999970896,240.0,0.0,-3.0,0.3,2.0,21208.0,17024.0,561113.3500000001,254994.0,3.0,75.0,0.0,0.16,0.32,0.52,1,black,0.48,0.4,0.04,0.08
63669147870.0,51.0,530.5,42.0,73.0,21.0,18.0,532.0,29.0,67333.1,2018-11-11 10:24:30,2018.0,11.0,11.0,10.0,24.0,30.0,10.0,0.0,0.2,2.0,1.3000000000029104,250.0,1.0,2.0,0.2,-2.0,22281.0,15428.0,583394.3500000001,270422.0,3.0,75.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,1,black,0.46153846153846156,0.4230769230769231,0.038461538461538464,0.07692307692307693
63669147880.0,53.0,530.7,40.0,73.0,21.0,18.0,533.0,31.0,67333.3,2018-11-11 10:24:40,2018.0,11.0,11.0,10.0,24.0,40.0,10.0,0.0,0.1,2.0,1.5,260.0,-3.0,34.0,-2.6,43.0,21228.0,16523.0,604622.3500000001,286945.0,3.0,75.0,0.0,0.14814814814814814,0.2962962962962963,0.5555555555555556,1,black,0.4444444444444444,0.4444444444444444,0.037037037037037035,0.07407407407407407
63669147890.0,49.0,528.1,83.0,73.0,21.0,18.0,530.0,65.0,67333.4,2018-11-11 10:24:50,2018.0,11.0,11.0,10.0,24.0,50.0,10.0,0.0,0.1,2.0,1.5999999999912689,270.0,1.0,-16.0,0.7,-21.0,43832.3,34450.0,648454.6500000001,321395.0,3.0,75.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.42857142857142855,0.4642857142857143,0.03571428571428571,0.07142857142857142
63669147900.0,50.0,528.8,62.0,73.0,21.0,18.0,531.0,49.0,67333.5,2018-11-11 10:25:00,2018.0,11.0,11.0,10.0,25.0,0.0,10.0,0.0,0.1,2.0,1.6999999999970896,280.0,-1.0,12.0,-0.7,13.0,32785.6,26019.0,681240.2500000001,347414.0,3.0,75.0,0.0,0.13793103448275862,0.27586206896551724,0.5862068965517241,1,black,0.41379310344827586,0.4827586206896552,0.034482758620689655,0.06896551724137931
63669147910.0,46.0,528.1,75.0,73.0,21.0,18.0,530.0,61.0,67333.6,2018-11-11 10:25:10,2018.0,11.0,11.0,10.0,25.0,10.0,10.0,0.0,0.2,2.0,1.8000000000029104,290.0,1.0,-19.0,0.9,-17.0,39607.5,32330.0,720847.7500000001,379744.0,3.0,75.0,0.0,0.13333333333333333,0.26666666666666666,0.6,1,black,0.4,0.5,0.03333333333333333,0.06666666666666667
63669147920.0,50.0,529.0,58.0,73.0,21.0,18.0,531.0,42.0,67333.8,2018-11-11 10:25:20,2018.0,11.0,11.0,10.0,25.0,20.0,10.0,0.0,0.1,2.0,2.0,300.0,-2.0,28.0,-1.6,23.0,30682.0,22302.0,751529.7500000001,402046.0,3.0,75.0,0.0,0.12903225806451613,0.25806451612903225,0.6129032258064516,1,black,0.3870967741935484,0.5161290322580645,0.03225806451612903,0.06451612903225806
63669147930.0,47.0,527.4,81.0,73.0,21.0,18.0,529.0,70.0,67333.9,2018-11-11 10:25:30,2018.0,11.0,11.0,10.0,25.0,30.0,10.0,0.0,0.1,2.0,2.099999999991269,310.0,3.0,-38.0,4.5,-65.0,42719.4,37030.0,794249.1500000001,439076.0,3.0,75.0,0.0,0.125,0.25,0.625,2,green,0.375,0.5,0.0625,0.0625
63669147940.0,45.0,531.9,16.0,73.0,21.0,18.0,532.0,32.0,67334.0,2018-11-11 10:25:40,2018.0,11.0,11.0,10.0,25.0,40.0,10.0,0.0,0.2,2.0,2.1999999999970896,320.0,-2.0,20.0,-3.3,46.0,8510.4,17024.0,802759.5500000002,456100.0,3.0,75.0,0.0,0.12121212121212122,0.24242424242424243,0.6363636363636364,1,black,0.36363636363636365,0.5151515151515151,0.06060606060606061,0.06060606060606061
63669147950.0,46.0,528.6,62.0,73.0,21.0,18.0,530.0,52.0,67334.2,2018-11-11 10:25:50,2018.0,11.0,11.0,10.0,25.0,50.0,10.0,-1.0,0.1,3.0,2.3999999999941792,330.0,-2.0,23.0,-1.7,23.0,32773.200000000004,27560.0,835532.7500000001,483660.0,3.0,75.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.35294117647058826,0.5294117647058824,0.058823529411764705,0.058823529411764705
63669147960.0,38.0,526.9,85.0,72.0,21.0,18.0,528.0,75.0,67334.3,2018-11-11 10:26:00,2018.0,11.0,11.0,10.0,26.0,0.0,10.0,0.0,0.1,3.0,2.5,340.0,-1.0,4.0,-1.2,7.0,44786.5,39600.0,880319.2500000001,523260.0,3.0,75.0,0.0,0.11428571428571428,0.22857142857142856,0.6571428571428571,1,black,0.34285714285714286,0.5428571428571428,0.05714285714285714,0.05714285714285714
63669147970.0,41.0,525.7,92.0,72.0,21.0,18.0,527.0,79.0,67334.4,2018-11-11 10:26:10,2018.0,11.0,11.0,10.0,26.0,10.0,10.0,0.0,0.1,3.0,2.599999999991269,350.0,1.0,-20.0,0.2,-11.0,48364.4,41633.0,928683.6500000001,564893.0,3.0,75.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,2,green,0.3333333333333333,0.5277777777777778,0.08333333333333333,0.05555555555555555
63669147980.0,46.0,525.9,81.0,72.0,21.0,18.0,528.0,59.0,67334.5,2018-11-11 10:26:20,2018.0,11.0,11.0,10.0,26.0,20.0,10.0,0.0,0.1,3.0,2.6999999999970896,360.0,11.0,-114.0,10.8,-138.0,42597.9,31152.0,971281.5500000002,596045.0,3.0,75.0,0.0,0.10810810810810811,0.21621621621621623,0.6756756756756757,2,green,0.32432432432432434,0.5135135135135135,0.10810810810810811,0.05405405405405406
63669147990.0,15.0,536.7,-57.0,72.0,21.0,18.0,539.0,-55.0,67334.6,2018-11-11 10:26:30,2018.0,11.0,11.0,10.0,26.0,30.0,10.0,0.0,0.0,3.0,2.8000000000029104,370.0,-3.0,56.0,-2.9,60.0,-30591.9,-29645.0,955985.6000000002,581222.5,3.0,75.0,0.0,0.13157894736842105,0.21052631578947367,0.6578947368421053,3,orange,0.3157894736842105,0.5,0.10526315789473684,0.07894736842105263
63669148000.0,0.0,533.8,3.0,72.0,21.0,18.0,536.0,1.0,67334.6,2018-11-11 10:26:40,2018.0,11.0,11.0,10.0,26.0,40.0,10.0,0.0,0.1,3.0,2.8000000000029104,380.0,-9.0,96.0,-8.0,108.0,1601.3999999999999,536.0,957587.0000000002,581758.5,3.0,75.0,0.0,0.1282051282051282,0.20512820512820512,0.6666666666666666,0,red,0.3333333333333333,0.48717948717948717,0.10256410256410256,0.07692307692307693
63669148010.0,40.0,525.8,111.0,72.0,21.0,18.0,527.0,97.0,67334.7,2018-11-11 10:26:50,2018.0,11.0,11.0,10.0,26.0,50.0,10.0,0.0,0.1,3.0,2.8999999999941792,390.0,8.0,-114.0,6.3,-130.0,58363.799999999996,51119.0,1015950.8000000003,632877.5,3.0,75.0,0.0,0.125,0.2,0.675,2,green,0.325,0.475,0.125,0.075
63669148020.0,47.0,532.1,-19.0,72.0,21.0,18.0,535.0,-17.0,67334.8,2018-11-11 10:27:00,2018.0,11.0,11.0,10.0,27.0,0.0,10.0,0.0,0.1,3.0,3.0,400.0,-2.0,50.0,-0.2,56.0,-10109.9,-9095.0,1010895.8500000003,628330.0,3.0,75.0,0.0,0.14634146341463414,0.1951219512195122,0.6585365853658537,1,black,0.3170731707317073,0.4878048780487805,0.12195121951219512,0.07317073170731707
63669148030.0,41.0,531.9,37.0,72.0,21.0,18.0,533.0,33.0,67334.9,2018-11-11 10:27:10,2018.0,11.0,11.0,10.0,27.0,10.0,10.0,0.0,0.1,3.0,3.099999999991269,410.0,0.0,-6.0,-1.2,-2.0,19680.3,17589.0,1030576.1500000004,645919.0,3.0,75.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,1,black,0.30952380952380953,0.5,0.11904761904761904,0.07142857142857142
63669148040.0,49.0,530.7,35.0,72.0,21.0,18.0,533.0,27.0,67335.0,2018-11-11 10:27:20,2018.0,11.0,11.0,10.0,27.0,20.0,10.0,0.0,0.2,3.0,3.1999999999970896,420.0,5.0,-45.0,9.4,-102.0,18574.5,14391.0,1049150.6500000004,660310.0,3.0,75.0,0.0,0.13953488372093023,0.18604651162790697,0.6744186046511628,1,black,0.3023255813953488,0.5116279069767442,0.11627906976744186,0.06976744186046512
63669148050.0,40.0,540.1,-67.0,72.0,21.0,18.0,538.0,-18.0,67335.2,2018-11-11 10:27:30,2018.0,11.0,11.0,10.0,27.0,30.0,10.0,0.0,0.1,3.0,3.3999999999941792,430.0,-6.0,72.0,-10.1,133.0,-36186.700000000004,-9684.0,1031057.3000000004,655468.0,3.0,75.0,0.0,0.1590909090909091,0.18181818181818182,0.6590909090909091,3,orange,0.29545454545454547,0.5,0.11363636363636363,0.09090909090909091
63669148060.0,44.0,530.0,66.0,72.0,21.0,18.0,532.0,54.0,67335.3,2018-11-11 10:27:40,2018.0,11.0,11.0,10.0,27.0,40.0,10.0,0.0,0.1,3.0,3.5,440.0,-3.0,24.0,-2.1,24.0,34980.0,28728.0,1066037.3000000003,684196.0,3.0,75.0,0.0,0.15555555555555556,0.17777777777777778,0.6666666666666666,1,black,0.28888888888888886,0.5111111111111111,0.1111111111111111,0.08888888888888889
63669148070.0,40.0,527.9,90.0,72.0,21.0,18.0,529.0,78.0,67335.4,2018-11-11 10:27:50,2018.0,11.0,11.0,10.0,27.0,50.0,10.0,-1.0,0.1,4.0,3.599999999991269,450.0,0.0,-9.0,-1.0,-1.0,47511.0,41262.0,1113548.3000000003,725458.0,3.0,75.0,0.0,0.15217391304347827,0.17391304347826086,0.6739130434782609,2,green,0.2826086956521739,0.5,0.13043478260869565,0.08695652173913043
63669148080.0,49.0,526.9,89.0,71.0,21.0,18.0,529.0,69.0,67335.5,2018-11-11 10:28:00,2018.0,11.0,11.0,10.0,28.0,0.0,10.0,0.0,0.2,4.0,3.6999999999970896,460.0,-1.0,-2.0,-0.1,-8.0,46894.1,36501.0,1160442.4000000004,761959.0,3.0,75.0,0.0,0.14893617021276595,0.1702127659574468,0.6808510638297872,1,black,0.2765957446808511,0.5106382978723404,0.1276595744680851,0.0851063829787234
63669148090.0,49.0,526.8,81.0,71.0,21.0,18.0,528.0,67.0,67335.7,2018-11-11 10:28:10,2018.0,11.0,11.0,10.0,28.0,10.0,10.0,0.0,0.1,4.0,3.8999999999941792,470.0,12.0,-169.0,9.0,-158.0,42670.799999999996,35376.0,1203113.2000000004,797335.0,3.0,75.0,0.0,0.14583333333333334,0.16666666666666666,0.6875,2,green,0.2708333333333333,0.5,0.14583333333333334,0.08333333333333333
63669148100.0,36.0,535.8,-77.0,71.0,21.0,18.0,540.0,-102.0,67335.8,2018-11-11 10:28:20,2018.0,11.0,11.0,10.0,28.0,20.0,10.0,0.0,0.1,4.0,4.0,480.0,-13.0,199.0,-9.8,188.0,-41256.6,-55080.0,1182484.9000000004,769795.0,3.0,75.0,0.0,0.16326530612244897,0.16326530612244897,0.673469387755102,3,orange,0.2653061224489796,0.4897959183673469,0.14285714285714285,0.10204081632653061
63669148110.0,45.0,526.0,111.0,71.0,21.0,18.0,527.0,97.0,67335.9,2018-11-11 10:28:30,2018.0,11.0,11.0,10.0,28.0,30.0,10.0,0.0,0.1,4.0,4.099999999991269,490.0,3.0,-12.0,2.3,-20.0,58386.0,51119.0,1240870.9000000004,820914.0,3.0,75.0,0.0,0.16,0.16,0.68,2,green,0.26,0.48,0.16,0.1
63669148120.0,29.0,528.3,91.0,71.0,21.0,18.0,530.0,85.0,67336.0,2018-11-11 10:28:40,2018.0,11.0,11.0,10.0,28.0,40.0,10.0,0.0,0.1,4.0,4.19999999999709,500.0,5.0,-108.0,4.1,-106.0,48075.299999999996,45050.0,1288946.2000000004,865964.0,3.0,75.0,0.0,0.1568627450980392,0.1568627450980392,0.6862745098039216,2,green,0.2549019607843137,0.47058823529411764,0.17647058823529413,0.09803921568627451
63669148130.0,53.0,532.4,-15.0,71.0,21.0,18.0,535.0,-23.0,67336.1,2018-11-11 10:28:50,2018.0,11.0,11.0,10.0,28.0,50.0,10.0,0.0,0.1,4.0,4.30000000000291,510.0,3.0,4.0,2.9,-1.0,-7986.0,-12305.0,1284953.2000000004,859811.5,3.0,75.0,0.0,0.17307692307692307,0.15384615384615385,0.6730769230769231,1,black,0.25,0.4807692307692308,0.17307692307692307,0.09615384615384616
63669148140.0,51.0,535.3,-16.0,71.0,21.0,18.0,538.0,-19.0,67336.2,2018-11-11 10:29:00,2018.0,11.0,11.0,10.0,29.0,0.0,10.0,0.0,0.2,4.0,4.399999999994179,520.0,-1.0,44.0,-1.0,68.0,-8564.8,-10222.0,1280670.8000000005,854700.5,3.0,75.0,0.0,0.18867924528301888,0.1509433962264151,0.660377358490566,1,black,0.24528301886792453,0.49056603773584906,0.16981132075471697,0.09433962264150944
63669148150.0,49.0,534.3,52.0,71.0,21.0,18.0,537.0,25.0,67336.4,2018-11-11 10:29:10,2018.0,11.0,11.0,10.0,29.0,10.0,10.0,0.0,0.1,4.0,4.599999999991269,530.0,3.0,-42.0,3.0,-66.0,27783.6,13425.0,1308454.4000000006,868125.5,3.0,75.0,0.0,0.18518518518518517,0.14814814814814814,0.6666666666666666,1,black,0.24074074074074073,0.5,0.16666666666666666,0.09259259259259259
63669148160.0,46.0,537.3,-14.0,71.0,21.0,18.0,540.0,-17.0,67336.5,2018-11-11 10:29:20,2018.0,11.0,11.0,10.0,29.0,20.0,10.0,0.0,0.1,4.0,4.69999999999709,540.0,9.0,-19.0,8.5,-116.0,-7522.199999999999,-9180.0,1304693.3000000005,863535.5,3.0,75.0,0.0,0.2,0.14545454545454545,0.6545454545454545,1,black,0.23636363636363636,0.509090909090909,0.16363636363636364,0.09090909090909091
63669148170.0,37.0,545.8,-130.0,71.0,21.0,18.0,549.0,-36.0,67336.6,2018-11-11 10:29:30,2018.0,11.0,11.0,10.0,29.0,30.0,10.0,0.0,0.1,4.0,4.80000000000291,550.0,-12.0,44.0,-12.6,202.0,-70954.0,-19764.0,1269216.3000000005,853653.5,3.0,75.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,3,orange,0.23214285714285715,0.5,0.16071428571428573,0.10714285714285714
63669148180.0,47.0,533.2,72.0,71.0,21.0,18.0,537.0,8.0,67336.7,2018-11-11 10:29:40,2018.0,11.0,11.0,10.0,29.0,40.0,10.0,0.0,0.2,4.0,4.899999999994179,560.0,12.0,-19.0,12.6,-183.0,38390.4,4296.0,1307606.7000000004,857949.5,3.0,75.0,0.0,0.21052631578947367,0.14035087719298245,0.6491228070175439,1,black,0.22807017543859648,0.5087719298245614,0.15789473684210525,0.10526315789473684
63669148190.0,31.0,545.8,-111.0,71.0,21.0,18.0,549.0,-11.0,67336.9,2018-11-11 10:29:50,2018.0,11.0,11.0,10.0,29.0,50.0,10.0,0.0,0.1,4.0,5.099999999991269,570.0,-9.0,-6.0,-8.0,99.0,-60583.799999999996,-6039.0,1277314.8000000005,854930.0,3.0,75.0,0.0,0.22413793103448276,0.13793103448275862,0.6379310344827587,1,black,0.22413793103448276,0.5172413793103449,0.15517241379310345,0.10344827586206896
63669148200.0,47.0,537.8,-12.0,71.0,21.0,18.0,540.0,-17.0,67337.0,2018-11-11 10:30:00,2018.0,11.0,11.0,10.0,30.0,0.0,10.0,0.0,0.1,4.0,5.19999999999709,580.0,2.0,0.0,1.9,-4.0,-6453.599999999999,-9180.0,1274088.0000000005,850340.0,3.0,75.0,0.0,0.23728813559322035,0.13559322033898305,0.6271186440677966,1,black,0.22033898305084745,0.5254237288135594,0.15254237288135594,0.1016949152542373
63669148210.0,47.0,539.7,-16.0,71.0,21.0,18.0,542.0,-17.0,67337.1,2018-11-11 10:30:10,2018.0,11.0,11.0,10.0,30.0,10.0,10.0,0.0,0.1,4.0,5.30000000000291,590.0,9.0,-29.0,7.9,-128.0,-8635.2,-9214.0,1269770.4000000004,845733.0,3.0,75.0,0.0,0.25,0.13333333333333333,0.6166666666666667,1,black,0.21666666666666667,0.5333333333333333,0.15,0.1
63669148220.0,45.0,547.6,-144.0,71.0,21.0,18.0,551.0,-46.0,67337.2,2018-11-11 10:30:20,2018.0,11.0,11.0,10.0,30.0,20.0,10.0,1.0,0.1,4.0,5.399999999994179,600.0,-8.0,46.0,-6.8,145.0,-78854.40000000001,-25346.0,1230343.2000000004,833060.0,3.0,75.0,0.0,0.26229508196721313,0.13114754098360656,0.6065573770491803,3,orange,0.21311475409836064,0.5245901639344263,0.14754098360655737,0.11475409836065574
