time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669759015.0,49.0,531.1,19.0,75.0,21.0,18.0,535.0,15.0,73585.0,2018-11-18 12:10:15,2018.0,11.0,18.0,12.0,10.0,15.0,10.0,0.0,0.1,3.0,5.0,610.0,13.0,-25.0,13.1,-132.0,10090.9,8025.0,1133534.9,754658.5,3.0,78.0,0.0,0.2903225806451613,0.14516129032258066,0.5645161290322581,1,black,0.22580645161290322,0.5,0.1774193548387097,0.0967741935483871
63669759025.0,31.0,544.2,-113.0,75.0,21.0,18.0,548.0,-10.0,73585.1,2018-11-18 12:10:25,2018.0,11.0,18.0,12.0,10.0,25.0,10.0,0.0,0.1,3.0,5.100000000005821,620.0,-8.0,10.0,-7.5,114.0,-61494.600000000006,-5480.0,1102787.5999999999,751918.5,3.0,78.0,0.0,0.30158730158730157,0.14285714285714285,0.5555555555555556,1,black,0.2222222222222222,0.5079365079365079,0.1746031746031746,0.09523809523809523
63669759035.0,0.0,536.7,1.0,75.0,21.0,18.0,540.0,0.0,73585.2,2018-11-18 12:10:35,2018.0,11.0,18.0,12.0,10.0,35.0,10.0,0.0,0.0,3.0,5.19999999999709,630.0,0.0,0.0,-0.4,0.0,536.7,0.0,1103324.2999999998,751918.5,3.0,78.0,0.0,0.296875,0.15625,0.546875,0,red,0.234375,0.5,0.171875,0.09375
63669759045.0,0.0,536.3,1.0,75.0,21.0,18.0,540.0,0.0,73585.2,2018-11-18 12:10:45,2018.0,11.0,18.0,12.0,10.0,45.0,10.0,0.0,0.0,3.0,5.19999999999709,640.0,0.0,0.0,0.0,0.0,536.3,0.0,1103860.5999999999,751918.5,3.0,78.0,0.0,0.2923076923076923,0.16923076923076924,0.5384615384615384,0,red,0.24615384615384617,0.49230769230769234,0.16923076923076924,0.09230769230769231
63669759055.0,0.0,536.3,1.0,75.0,21.0,18.0,540.0,0.0,73585.2,2018-11-18 12:10:55,2018.0,11.0,18.0,12.0,10.0,55.0,10.0,0.0,0.0,3.0,5.19999999999709,650.0,0.0,0.0,-0.4,0.0,536.3,0.0,1104396.9,751918.5,3.0,78.0,0.0,0.2878787878787879,0.18181818181818182,0.5303030303030303,0,red,0.25757575757575757,0.48484848484848486,0.16666666666666666,0.09090909090909091
63669759065.0,0.0,535.9,1.0,75.0,21.0,18.0,540.0,0.0,73585.2,2018-11-18 12:11:05,2018.0,11.0,18.0,12.0,11.0,5.0,10.0,0.0,0.0,3.0,5.19999999999709,660.0,-5.0,23.0,-4.4,38.0,535.9,0.0,1104932.7999999998,751918.5,3.0,78.0,0.0,0.2835820895522388,0.19402985074626866,0.5223880597014925,0,red,0.26865671641791045,0.47761194029850745,0.16417910447761194,0.08955223880597014
63669759075.0,24.0,531.5,39.0,75.0,21.0,18.0,535.0,23.0,73585.2,2018-11-18 12:11:15,2018.0,11.0,18.0,12.0,11.0,15.0,10.0,0.0,0.0,3.0,5.19999999999709,670.0,-3.0,55.0,-2.1,38.0,20728.5,12305.0,1125661.2999999998,764223.5,3.0,78.0,0.0,0.27941176470588236,0.19117647058823528,0.5294117647058824,1,black,0.2647058823529412,0.4852941176470588,0.16176470588235295,0.08823529411764706
63669759085.0,27.0,529.4,77.0,75.0,21.0,18.0,532.0,78.0,73585.2,2018-11-18 12:11:25,2018.0,11.0,18.0,12.0,11.0,25.0,10.0,0.0,0.1,3.0,5.19999999999709,680.0,6.0,-61.0,6.1,-72.0,40763.799999999996,41496.0,1166425.0999999999,805719.5,3.0,78.0,0.0,0.2753623188405797,0.18840579710144928,0.5362318840579711,2,green,0.2608695652173913,0.4782608695652174,0.17391304347826086,0.08695652173913043
63669759095.0,24.0,535.5,5.0,75.0,21.0,18.0,538.0,17.0,73585.3,2018-11-18 12:11:35,2018.0,11.0,18.0,12.0,11.0,35.0,10.0,0.0,0.1,3.0,5.30000000000291,690.0,-10.0,73.0,-10.0,98.0,2677.5,9146.0,1169102.5999999999,814865.5,3.0,78.0,0.0,0.2714285714285714,0.18571428571428572,0.5428571428571428,1,black,0.2571428571428571,0.4857142857142857,0.17142857142857143,0.08571428571428572
63669759105.0,40.0,525.5,103.0,75.0,21.0,18.0,528.0,90.0,73585.4,2018-11-18 12:11:45,2018.0,11.0,18.0,12.0,11.0,45.0,10.0,0.0,0.1,3.0,5.399999999994179,700.0,2.0,-18.0,0.8,-12.0,54126.5,47520.0,1223229.0999999999,862385.5,3.0,78.0,0.0,0.2676056338028169,0.18309859154929578,0.5492957746478874,2,green,0.2535211267605634,0.4788732394366197,0.18309859154929578,0.08450704225352113
63669759115.0,46.0,526.3,91.0,75.0,21.0,18.0,530.0,72.0,73585.5,2018-11-18 12:11:55,2018.0,11.0,18.0,12.0,11.0,55.0,10.0,-1.0,0.2,4.0,5.5,710.0,10.0,-89.0,10.2,-102.0,47893.299999999996,38160.0,1271122.4,900545.5,3.0,78.0,0.0,0.2638888888888889,0.18055555555555555,0.5555555555555556,2,green,0.25,0.4722222222222222,0.19444444444444445,0.08333333333333333
63669759125.0,36.0,536.5,-11.0,74.0,21.0,18.0,540.0,-17.0,73585.7,2018-11-18 12:12:05,2018.0,11.0,18.0,12.0,12.0,5.0,10.0,0.0,0.0,4.0,5.69999999999709,720.0,0.0,17.0,-0.2,12.0,-5901.5,-9180.0,1268171.65,895955.5,3.0,78.0,0.0,0.273972602739726,0.1780821917808219,0.547945205479452,1,black,0.2465753424657534,0.4794520547945205,0.1917808219178082,0.0821917808219178
63669759135.0,0.0,536.3,1.0,74.0,21.0,18.0,540.0,0.0,73585.7,2018-11-18 12:12:15,2018.0,11.0,18.0,12.0,12.0,15.0,10.0,0.0,0.0,4.0,5.69999999999709,730.0,-1.0,0.0,-0.8,1.0,536.3,0.0,1268707.95,895955.5,3.0,78.0,0.0,0.2702702702702703,0.1891891891891892,0.5405405405405406,0,red,0.25675675675675674,0.47297297297297297,0.1891891891891892,0.08108108108108109
63669759145.0,4.0,535.5,2.0,74.0,21.0,18.0,539.0,0.0,73585.7,2018-11-18 12:12:25,2018.0,11.0,18.0,12.0,12.0,25.0,10.0,0.0,0.0,4.0,5.69999999999709,740.0,-5.0,5.0,-11.0,84.0,1071.0,0.0,1269778.95,895955.5,3.0,78.0,0.0,0.26666666666666666,0.2,0.5333333333333333,0,red,0.26666666666666666,0.4666666666666667,0.18666666666666668,0.08
63669759155.0,36.0,524.5,86.0,74.0,21.0,18.0,534.0,5.0,73585.7,2018-11-18 12:12:35,2018.0,11.0,18.0,12.0,12.0,35.0,10.0,0.0,0.1,4.0,5.69999999999709,750.0,11.0,-108.0,13.5,-160.0,45107.0,2670.0,1314885.95,898625.5,3.0,78.0,0.0,0.2631578947368421,0.19736842105263158,0.5394736842105263,1,black,0.2631578947368421,0.47368421052631576,0.18421052631578946,0.07894736842105263
63669759165.0,31.0,538.0,-74.0,74.0,21.0,18.0,545.0,-103.0,73585.8,2018-11-18 12:12:45,2018.0,11.0,18.0,12.0,12.0,45.0,10.0,0.0,0.1,4.0,5.80000000000291,760.0,-5.0,102.0,-1.6,74.0,-39812.0,-56135.0,1294979.95,870558.0,3.0,78.0,0.0,0.2727272727272727,0.19480519480519481,0.5324675324675324,3,orange,0.2597402597402597,0.4675324675324675,0.18181818181818182,0.09090909090909091
63669759175.0,3.0,536.4,0.0,74.0,21.0,18.0,540.0,-1.0,73585.9,2018-11-18 12:12:55,2018.0,11.0,18.0,12.0,12.0,55.0,10.0,0.0,0.0,4.0,5.899999999994179,770.0,-1.0,6.0,-0.4,3.0,0.0,-540.0,1294979.95,870288.0,3.0,78.0,0.0,0.28205128205128205,0.19230769230769232,0.5256410256410257,0,red,0.2692307692307692,0.46153846153846156,0.1794871794871795,0.08974358974358974
63669759185.0,1.0,536.0,3.0,74.0,21.0,18.0,539.0,5.0,73585.9,2018-11-18 12:13:05,2018.0,11.0,18.0,12.0,13.0,5.0,10.0,0.0,0.0,4.0,5.899999999994179,780.0,-2.0,-5.0,-2.9,-8.0,1608.0,2695.0,1296587.95,872983.0,3.0,78.0,0.0,0.27848101265822783,0.189873417721519,0.5316455696202531,0,red,0.27848101265822783,0.45569620253164556,0.17721518987341772,0.08860759493670886
63669759195.0,29.0,533.1,-5.0,74.0,21.0,18.0,537.0,0.0,73585.9,2018-11-18 12:13:15,2018.0,11.0,18.0,12.0,13.0,15.0,10.0,0.0,0.1,4.0,5.899999999994179,790.0,-14.0,60.0,-12.0,185.0,-2665.5,0.0,1295255.2,872983.0,3.0,78.0,0.0,0.275,0.2,0.525,1,black,0.275,0.4625,0.175,0.0875
63669759205.0,32.0,521.1,180.0,74.0,21.0,18.0,523.0,60.0,73586.0,2018-11-18 12:13:25,2018.0,11.0,18.0,12.0,13.0,25.0,10.0,0.0,0.1,4.0,6.0,800.0,10.0,-17.0,12.2,-173.0,93798.0,31380.0,1389053.2,904363.0,3.0,78.0,0.0,0.2716049382716049,0.19753086419753085,0.5308641975308642,1,black,0.2716049382716049,0.4691358024691358,0.1728395061728395,0.08641975308641975
63669759215.0,40.0,533.3,7.0,74.0,21.0,18.0,533.0,43.0,73586.1,2018-11-18 12:13:35,2018.0,11.0,18.0,12.0,13.0,35.0,10.0,0.0,0.1,4.0,6.100000000005821,810.0,14.0,-82.0,7.2,-143.0,3733.0999999999995,22919.0,1392786.3,927282.0,3.0,78.0,0.0,0.2682926829268293,0.1951219512195122,0.5365853658536586,2,green,0.2682926829268293,0.4634146341463415,0.18292682926829268,0.08536585365853659
63669759225.0,41.0,540.5,-136.0,74.0,21.0,18.0,547.0,-39.0,73586.2,2018-11-18 12:13:45,2018.0,11.0,18.0,12.0,13.0,45.0,10.0,0.0,0.1,4.0,6.19999999999709,820.0,-7.0,33.0,-4.0,132.0,-73508.0,-21333.0,1356032.3,916615.5,3.0,78.0,0.0,0.27710843373493976,0.1927710843373494,0.5301204819277109,1,black,0.26506024096385544,0.46987951807228917,0.18072289156626506,0.08433734939759036
63669759235.0,4.0,536.5,-4.0,74.0,21.0,18.0,540.0,-6.0,73586.3,2018-11-18 12:13:55,2018.0,11.0,18.0,12.0,13.0,55.0,10.0,0.0,0.0,4.0,6.30000000000291,830.0,-1.0,6.0,-0.9,5.0,-2146.0,-3240.0,1354959.3,914995.5,3.0,78.0,0.0,0.2857142857142857,0.19047619047619047,0.5238095238095238,0,red,0.27380952380952384,0.4642857142857143,0.17857142857142858,0.08333333333333333
63669759245.0,0.0,535.6,1.0,74.0,21.0,18.0,539.0,0.0,73586.3,2018-11-18 12:14:05,2018.0,11.0,18.0,12.0,14.0,5.0,10.0,0.0,0.0,4.0,6.30000000000291,840.0,0.0,0.0,0.1,0.0,535.6,0.0,1355494.9000000001,914995.5,3.0,78.0,0.0,0.2823529411764706,0.2,0.5176470588235295,0,red,0.2823529411764706,0.4588235294117647,0.17647058823529413,0.08235294117647059
63669759255.0,0.0,535.7,1.0,74.0,21.0,18.0,539.0,0.0,73586.3,2018-11-18 12:14:15,2018.0,11.0,18.0,12.0,14.0,15.0,10.0,0.0,0.0,4.0,6.30000000000291,850.0,1.0,0.0,0.2,0.0,535.7,0.0,1356030.6,914995.5,3.0,78.0,0.0,0.27906976744186046,0.20930232558139536,0.5116279069767442,0,red,0.29069767441860467,0.45348837209302323,0.1744186046511628,0.08139534883720931
63669759265.0,0.0,535.9,1.0,74.0,21.0,18.0,540.0,0.0,73586.3,2018-11-18 12:14:25,2018.0,11.0,18.0,12.0,14.0,25.0,10.0,0.0,0.0,4.0,6.30000000000291,860.0,0.0,0.0,0.1,0.0,535.9,0.0,1356566.5,914995.5,3.0,78.0,0.0,0.27586206896551724,0.21839080459770116,0.5057471264367817,0,red,0.2988505747126437,0.4482758620689655,0.1724137931034483,0.08045977011494253
63669759275.0,0.0,536.0,1.0,74.0,21.0,18.0,540.0,0.0,73586.3,2018-11-18 12:14:35,2018.0,11.0,18.0,12.0,14.0,35.0,10.0,0.0,0.0,4.0,6.30000000000291,870.0,0.0,0.0,0.1,0.0,536.0,0.0,1357102.5,914995.5,3.0,78.0,0.0,0.2727272727272727,0.22727272727272727,0.5,0,red,0.3068181818181818,0.4431818181818182,0.17045454545454544,0.07954545454545454
63669759285.0,0.0,536.1,1.0,74.0,21.0,18.0,540.0,0.0,73586.3,2018-11-18 12:14:45,2018.0,11.0,18.0,12.0,14.0,45.0,10.0,0.0,0.0,4.0,6.30000000000291,880.0,0.0,0.0,0.1,0.0,536.1,0.0,1357638.6,914995.5,3.0,78.0,0.0,0.2696629213483146,0.23595505617977527,0.4943820224719101,0,red,0.3146067415730337,0.43820224719101125,0.16853932584269662,0.07865168539325842
63669759295.0,0.0,536.2,1.0,74.0,21.0,18.0,540.0,0.0,73586.3,2018-11-18 12:14:55,2018.0,11.0,18.0,12.0,14.0,55.0,10.0,0.0,0.0,4.0,6.30000000000291,890.0,0.0,0.0,0.1,0.0,536.2,0.0,1358174.8,914995.5,3.0,78.0,0.0,0.26666666666666666,0.24444444444444444,0.4888888888888889,0,red,0.32222222222222224,0.43333333333333335,0.16666666666666666,0.07777777777777778
63669759305.0,0.0,536.3,1.0,74.0,21.0,18.0,540.0,0.0,73586.3,2018-11-18 12:15:05,2018.0,11.0,18.0,12.0,15.0,5.0,10.0,0.0,0.0,4.0,6.30000000000291,900.0,0.0,0.0,0.1,0.0,536.3,0.0,1358711.1,914995.5,3.0,78.0,0.0,0.26373626373626374,0.25274725274725274,0.4835164835164835,0,red,0.32967032967032966,0.42857142857142855,0.16483516483516483,0.07692307692307693
63669759315.0,0.0,536.4,1.0,74.0,21.0,18.0,540.0,0.0,73586.3,2018-11-18 12:15:15,2018.0,11.0,18.0,12.0,15.0,15.0,10.0,0.0,0.0,4.0,6.30000000000291,910.0,0.0,0.0,0.0,0.0,536.4,0.0,1359247.5,914995.5,3.0,78.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,0,red,0.33695652173913043,0.42391304347826086,0.16304347826086957,0.07608695652173914
63669759325.0,0.0,536.4,1.0,74.0,21.0,18.0,540.0,0.0,73586.3,2018-11-18 12:15:25,2018.0,11.0,18.0,12.0,15.0,25.0,10.0,0.0,0.0,4.0,6.30000000000291,920.0,-8.0,60.0,-7.9,67.0,536.4,0.0,1359783.9,914995.5,3.0,78.0,0.0,0.25806451612903225,0.26881720430107525,0.4731182795698925,0,red,0.34408602150537637,0.41935483870967744,0.16129032258064516,0.07526881720430108
63669759335.0,31.0,528.5,68.0,74.0,21.0,18.0,532.0,60.0,73586.3,2018-11-18 12:15:35,2018.0,11.0,18.0,12.0,15.0,35.0,10.0,0.0,0.2,4.0,6.30000000000291,930.0,7.0,-116.0,5.7,-121.0,35938.0,31920.0,1395721.9,946915.5,3.0,78.0,0.0,0.2553191489361702,0.26595744680851063,0.4787234042553192,2,green,0.3404255319148936,0.4148936170212766,0.1702127659574468,0.07446808510638298
63669759345.0,42.0,534.2,-53.0,74.0,21.0,18.0,539.0,-56.0,73586.5,2018-11-18 12:15:45,2018.0,11.0,18.0,12.0,15.0,45.0,10.0,0.0,0.0,4.0,6.5,940.0,1.0,56.0,2.5,54.0,-28312.600000000002,-30184.0,1381565.5999999999,931823.5,3.0,78.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,3,orange,0.3368421052631579,0.4105263157894737,0.16842105263157894,0.08421052631578947
63669759355.0,0.0,536.7,1.0,74.0,21.0,18.0,540.0,0.0,73586.5,2018-11-18 12:15:55,2018.0,11.0,18.0,12.0,15.0,55.0,10.0,0.0,0.0,4.0,6.5,950.0,-2.0,20.0,-1.7,18.0,536.7,0.0,1382102.2999999998,931823.5,3.0,78.0,0.0,0.2604166666666667,0.2708333333333333,0.46875,0,red,0.34375,0.40625,0.16666666666666666,0.08333333333333333
63669759365.0,4.0,535.0,19.0,74.0,21.0,18.0,538.0,20.0,73586.5,2018-11-18 12:16:05,2018.0,11.0,18.0,12.0,16.0,5.0,10.0,0.0,0.1,4.0,6.5,960.0,-11.0,70.0,-10.3,84.0,10165.0,10760.0,1392267.2999999998,942583.5,3.0,78.0,0.0,0.25773195876288657,0.26804123711340205,0.4742268041237113,0,red,0.35051546391752575,0.4020618556701031,0.16494845360824742,0.08247422680412371
63669759375.0,40.0,524.7,103.0,74.0,21.0,18.0,527.0,90.0,73586.6,2018-11-18 12:16:15,2018.0,11.0,18.0,12.0,16.0,15.0,10.0,0.0,0.1,4.0,6.600000000005821,970.0,17.0,-190.0,10.1,-115.0,54044.100000000006,47430.0,1446311.4,990013.5,3.0,78.0,0.0,0.25510204081632654,0.2653061224489796,0.47959183673469385,2,green,0.3469387755102041,0.3979591836734694,0.17346938775510204,0.08163265306122448
63669759385.0,36.0,534.8,-12.0,74.0,21.0,18.0,544.0,-100.0,73586.7,2018-11-18 12:16:25,2018.0,11.0,18.0,12.0,16.0,25.0,10.0,0.0,0.0,4.0,6.69999999999709,980.0,-4.0,100.0,1.5,13.0,-6417.599999999999,-54400.0,1443102.5999999999,962813.5,3.0,78.0,0.0,0.26262626262626265,0.26262626262626265,0.47474747474747475,3,orange,0.3434343434343434,0.3939393939393939,0.1717171717171717,0.09090909090909091
63669759395.0,0.0,536.3,1.0,74.0,21.0,18.0,540.0,0.0,73586.7,2018-11-18 12:16:35,2018.0,11.0,18.0,12.0,16.0,35.0,10.0,0.0,0.0,4.0,6.69999999999709,990.0,0.0,0.0,-0.3,0.0,536.3,0.0,1443638.9,962813.5,3.0,78.0,0.0,0.26,0.27,0.47,0,red,0.35,0.39,0.17,0.09
63669759405.0,0.0,536.0,1.0,74.0,21.0,18.0,540.0,0.0,73586.7,2018-11-18 12:16:45,2018.0,11.0,18.0,12.0,16.0,45.0,10.0,0.0,0.0,4.0,6.69999999999709,1000.0,0.0,0.0,0.1,0.0,536.0,0.0,1444174.9,962813.5,3.0,78.0,0.0,0.25742574257425743,0.27722772277227725,0.46534653465346537,0,red,0.3564356435643564,0.38613861386138615,0.16831683168316833,0.0891089108910891
63669759415.0,0.0,536.1,1.0,74.0,21.0,18.0,540.0,0.0,73586.7,2018-11-18 12:16:55,2018.0,11.0,18.0,12.0,16.0,55.0,10.0,0.0,0.1,4.0,6.69999999999709,1010.0,-12.0,11.0,-9.8,116.0,536.1,0.0,1444711.0,962813.5,3.0,78.0,0.0,0.2549019607843137,0.28431372549019607,0.46078431372549017,0,red,0.3627450980392157,0.38235294117647056,0.16666666666666666,0.08823529411764706
63669759425.0,29.0,526.3,117.0,74.0,21.0,18.0,528.0,11.0,73586.8,2018-11-18 12:17:05,2018.0,11.0,18.0,12.0,17.0,5.0,10.0,0.0,0.1,4.0,6.80000000000291,1020.0,12.0,-11.0,10.0,-116.0,61577.09999999999,5808.0,1506288.1,968621.5,3.0,78.0,0.0,0.2524271844660194,0.2815533980582524,0.46601941747572817,1,black,0.3592233009708738,0.3883495145631068,0.1650485436893204,0.08737864077669903
63669759435.0,17.0,536.3,1.0,74.0,21.0,18.0,540.0,0.0,73586.9,2018-11-18 12:17:15,2018.0,11.0,18.0,12.0,17.0,15.0,10.0,0.0,0.0,4.0,6.899999999994179,1030.0,0.0,0.0,-0.2,1.0,536.3,0.0,1506824.4000000001,968621.5,3.0,78.0,0.0,0.25,0.28846153846153844,0.46153846153846156,0,red,0.36538461538461536,0.38461538461538464,0.16346153846153846,0.08653846153846154
63669759445.0,8.0,536.1,2.0,74.0,21.0,18.0,540.0,0.0,73586.9,2018-11-18 12:17:25,2018.0,11.0,18.0,12.0,17.0,25.0,10.0,0.0,0.0,4.0,6.899999999994179,1040.0,0.0,0.0,0.0,-1.0,1072.2,0.0,1507896.6,968621.5,3.0,78.0,0.0,0.24761904761904763,0.29523809523809524,0.45714285714285713,0,red,0.37142857142857144,0.38095238095238093,0.1619047619047619,0.08571428571428572
63669759455.0,0.0,536.1,1.0,74.0,21.0,18.0,540.0,0.0,73586.9,2018-11-18 12:17:35,2018.0,11.0,18.0,12.0,17.0,35.0,10.0,0.0,0.0,4.0,6.899999999994179,1050.0,0.0,0.0,0.1,0.0,536.1,0.0,1508432.7000000002,968621.5,3.0,78.0,0.0,0.24528301886792453,0.3018867924528302,0.4528301886792453,0,red,0.37735849056603776,0.37735849056603776,0.16037735849056603,0.08490566037735849
63669759465.0,0.0,536.2,1.0,74.0,21.0,18.0,540.0,0.0,73586.9,2018-11-18 12:17:45,2018.0,11.0,18.0,12.0,17.0,45.0,10.0,0.0,0.0,4.0,6.899999999994179,1060.0,-7.0,76.0,-5.9,78.0,536.2,0.0,1508968.9000000001,968621.5,3.0,78.0,0.0,0.24299065420560748,0.308411214953271,0.4485981308411215,0,red,0.38317757009345793,0.37383177570093457,0.1588785046728972,0.08411214953271028
63669759475.0,17.0,530.3,79.0,74.0,21.0,18.0,533.0,76.0,73586.9,2018-11-18 12:17:55,2018.0,11.0,18.0,12.0,17.0,55.0,10.0,0.0,0.1,4.0,6.899999999994179,1070.0,3.0,-57.0,3.5,-90.0,41893.7,40508.0,1550862.6,1009129.5,3.0,78.0,0.0,0.24074074074074073,0.3055555555555556,0.4537037037037037,2,green,0.37962962962962965,0.37037037037037035,0.16666666666666666,0.08333333333333333
63669759485.0,36.0,533.8,-11.0,74.0,21.0,18.0,536.0,19.0,73587.0,2018-11-18 12:18:05,2018.0,11.0,18.0,12.0,18.0,5.0,10.0,0.0,0.1,4.0,7.0,1080.0,-2.0,4.0,-5.4,67.0,-5871.799999999999,10184.0,1547926.7000000002,1019313.5,3.0,78.0,0.0,0.23853211009174313,0.30275229357798167,0.45871559633027525,1,black,0.3761467889908257,0.3761467889908257,0.1651376146788991,0.08256880733944955
63669759495.0,44.0,528.4,56.0,74.0,21.0,18.0,534.0,23.0,73587.1,2018-11-18 12:18:15,2018.0,11.0,18.0,12.0,18.0,15.0,10.0,0.0,0.1,4.0,7.100000000005821,1090.0,4.0,-38.0,5.7,-69.0,29590.399999999998,12282.0,1577517.1,1031595.5,3.0,78.0,0.0,0.23636363636363636,0.3,0.4636363636363636,1,black,0.37272727272727274,0.38181818181818183,0.16363636363636364,0.08181818181818182
63669759505.0,47.0,534.1,-13.0,74.0,21.0,18.0,538.0,-15.0,73587.2,2018-11-18 12:18:25,2018.0,11.0,18.0,12.0,18.0,25.0,10.0,0.0,0.2,4.0,7.19999999999709,1100.0,-2.0,45.0,-1.3,55.0,-6943.3,-8070.0,1574045.4500000002,1027560.5,3.0,78.0,0.0,0.24324324324324326,0.2972972972972973,0.4594594594594595,1,black,0.36936936936936937,0.38738738738738737,0.16216216216216217,0.08108108108108109
63669759515.0,46.0,532.8,42.0,74.0,21.0,18.0,536.0,30.0,73587.4,2018-11-18 12:18:35,2018.0,11.0,18.0,12.0,18.0,35.0,10.0,0.0,0.1,4.0,7.399999999994179,1110.0,0.0,-4.0,-0.5,-9.0,22377.6,16080.0,1596423.0500000003,1043640.5,3.0,78.0,0.0,0.24107142857142858,0.29464285714285715,0.4642857142857143,1,black,0.36607142857142855,0.39285714285714285,0.16071428571428573,0.08035714285714286
63669759525.0,47.0,532.3,33.0,74.0,21.0,18.0,536.0,26.0,73587.5,2018-11-18 12:18:45,2018.0,11.0,18.0,12.0,18.0,45.0,10.0,0.0,0.1,4.0,7.5,1120.0,-4.0,33.0,-3.7,37.0,17565.899999999998,13936.0,1613988.9500000002,1057576.5,3.0,78.0,0.0,0.23893805309734514,0.2920353982300885,0.4690265486725664,1,black,0.36283185840707965,0.39823008849557523,0.1592920353982301,0.07964601769911504
63669759535.0,46.0,528.6,70.0,74.0,21.0,18.0,532.0,59.0,73587.6,2018-11-18 12:18:55,2018.0,11.0,18.0,12.0,18.0,55.0,10.0,0.0,0.1,4.0,7.600000000005821,1130.0,2.0,-30.0,1.7,-34.0,37002.0,31388.0,1650990.9500000002,1088964.5,3.0,78.0,0.0,0.23684210526315788,0.2894736842105263,0.47368421052631576,1,black,0.35964912280701755,0.40350877192982454,0.15789473684210525,0.07894736842105263
63669759545.0,46.0,530.3,36.0,74.0,21.0,18.0,534.0,29.0,73587.7,2018-11-18 12:19:05,2018.0,11.0,18.0,12.0,19.0,5.0,10.0,0.0,0.2,4.0,7.69999999999709,1140.0,0.0,-2.0,0.2,-1.0,19090.8,15486.0,1670081.7500000002,1104450.5,3.0,78.0,0.0,0.23478260869565218,0.28695652173913044,0.4782608695652174,1,black,0.3565217391304348,0.40869565217391307,0.1565217391304348,0.0782608695652174
63669759555.0,49.0,530.5,35.0,74.0,21.0,18.0,534.0,27.0,73587.9,2018-11-18 12:19:15,2018.0,11.0,18.0,12.0,19.0,15.0,10.0,0.0,0.1,4.0,7.899999999994179,1150.0,5.0,-45.0,4.7,-52.0,18567.5,14418.0,1688649.2500000002,1118868.5,3.0,78.0,0.0,0.23275862068965517,0.28448275862068967,0.4827586206896552,1,black,0.35344827586206895,0.41379310344827586,0.15517241379310345,0.07758620689655173
63669759565.0,50.0,535.2,-17.0,74.0,21.0,18.0,539.0,-18.0,73588.0,2018-11-18 12:19:25,2018.0,11.0,18.0,12.0,19.0,25.0,10.0,0.0,0.1,4.0,8.0,1160.0,-2.0,36.0,-2.0,39.0,-9098.400000000001,-9702.0,1684100.0500000003,1114017.5,3.0,78.0,0.0,0.23931623931623933,0.28205128205128205,0.47863247863247865,1,black,0.3504273504273504,0.4188034188034188,0.15384615384615385,0.07692307692307693
63669759575.0,50.0,533.2,22.0,74.0,21.0,18.0,537.0,18.0,73588.1,2018-11-18 12:19:35,2018.0,11.0,18.0,12.0,19.0,35.0,10.0,0.0,0.2,4.0,8.10000000000582,1170.0,-3.0,12.0,-2.3,22.0,11730.400000000001,9666.0,1695830.4500000002,1123683.5,3.0,78.0,0.0,0.23728813559322035,0.2796610169491525,0.4830508474576271,1,black,0.3474576271186441,0.423728813559322,0.15254237288135594,0.07627118644067797
63669759585.0,50.0,530.9,44.0,74.0,21.0,18.0,534.0,30.0,73588.3,2018-11-18 12:19:45,2018.0,11.0,18.0,12.0,19.0,45.0,10.0,0.0,0.1,4.0,8.30000000000291,1180.0,0.0,-1.0,0.2,-8.0,23359.6,16020.0,1719190.0500000003,1139703.5,3.0,78.0,0.0,0.23529411764705882,0.2773109243697479,0.48739495798319327,1,black,0.3445378151260504,0.42857142857142855,0.15126050420168066,0.07563025210084033
63669759595.0,50.0,531.1,36.0,74.0,21.0,18.0,534.0,29.0,73588.4,2018-11-18 12:19:55,2018.0,11.0,18.0,12.0,19.0,55.0,10.0,0.0,0.2,4.0,8.39999999999418,1190.0,1.0,-6.0,0.2,-6.0,19119.600000000002,15486.0,1738309.6500000004,1155189.5,3.0,78.0,0.0,0.23333333333333334,0.275,0.49166666666666664,1,black,0.3416666666666667,0.43333333333333335,0.15,0.075
63669759605.0,49.0,531.3,30.0,74.0,21.0,18.0,535.0,23.0,73588.6,2018-11-18 12:20:05,2018.0,11.0,18.0,12.0,20.0,5.0,10.0,0.0,0.1,4.0,8.60000000000582,1200.0,0.0,-1.0,0.0,-3.0,15938.999999999998,12305.0,1754248.6500000004,1167494.5,3.0,78.0,0.0,0.23140495867768596,0.2727272727272727,0.49586776859504134,1,black,0.33884297520661155,0.4380165289256198,0.1487603305785124,0.0743801652892562
