time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658801517.0,3.0,537.8,12.0,75.0,28.0,26.0,538.0,7.0,54342.0,2018-07-11 16:25:17,2018.0,7.0,11.0,16.0,25.0,17.0,10.0,0.0,0.0,0.0,0.0,100.0,1.0,-7.0,0.4,-11.0,6453.599999999999,3766.0,31187.399999999998,17740.0,2.0,75.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,1.0,0.0,0.0,0.0
63658801527.0,0.0,538.2,1.0,75.0,28.0,26.0,539.0,0.0,54342.0,2018-07-11 16:25:27,2018.0,7.0,11.0,16.0,25.0,27.0,10.0,0.0,0.0,0.0,0.0,110.0,-3.0,42.0,-1.7,40.0,538.2,0.0,31725.6,17740.0,2.0,75.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63658801537.0,10.0,536.5,41.0,75.0,28.0,26.0,536.0,42.0,54342.0,2018-07-11 16:25:37,2018.0,7.0,11.0,16.0,25.0,37.0,10.0,0.0,0.1,0.0,0.0,120.0,2.0,-42.0,1.0,-41.0,21996.5,22512.0,53722.1,40252.0,2.0,75.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,1.0,0.0,0.0,0.0
63658801547.0,19.0,537.5,0.0,75.0,28.0,26.0,538.0,0.0,54342.1,2018-07-11 16:25:47,2018.0,7.0,11.0,16.0,25.0,47.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,-2.0,25.0,-1.9,26.0,0.0,0.0,53722.1,40252.0,2.0,75.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,1.0,0.0,0.0,0.0
63658801557.0,29.0,535.6,26.0,75.0,28.0,26.0,536.0,25.0,54342.1,2018-07-11 16:25:57,2018.0,7.0,11.0,16.0,25.0,57.0,10.0,0.0,0.1,0.0,0.09999999999854481,140.0,2.0,-35.0,1.4,-36.0,13925.6,13400.0,67647.7,53652.0,2.0,75.0,0.0,0.0,0.6,0.4,1,black,0.9333333333333333,0.06666666666666667,0.0,0.0
63658801567.0,32.0,537.0,-10.0,75.0,28.0,26.0,538.0,-10.0,54342.2,2018-07-11 16:26:07,2018.0,7.0,11.0,16.0,26.0,7.0,10.0,0.0,0.1,0.0,0.19999999999708962,150.0,1.0,9.0,1.4,8.0,-5370.0,-5380.0,64962.7,50962.0,2.0,75.0,0.0,0.0625,0.5625,0.375,1,black,0.875,0.125,0.0,0.0
63658801577.0,23.0,538.4,-2.0,75.0,28.0,26.0,539.0,-1.0,54342.3,2018-07-11 16:26:17,2018.0,7.0,11.0,16.0,26.0,17.0,10.0,0.0,0.1,0.0,0.3000000000029104,160.0,-4.0,36.0,-2.8,30.0,-1076.8,-539.0,64424.299999999996,50692.5,2.0,75.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,0,red,0.8823529411764706,0.11764705882352941,0.0,0.0
63658801587.0,35.0,535.6,28.0,75.0,28.0,26.0,535.0,35.0,54342.4,2018-07-11 16:26:27,2018.0,7.0,11.0,16.0,26.0,27.0,10.0,-1.0,0.1,1.0,0.4000000000014552,170.0,1.0,-16.0,0.0,-11.0,14996.800000000001,18725.0,79421.09999999999,69417.5,2.0,75.0,0.0,0.1111111111111111,0.5,0.3888888888888889,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63658801597.0,37.0,535.6,17.0,74.0,28.0,26.0,536.0,19.0,54342.5,2018-07-11 16:26:37,2018.0,7.0,11.0,16.0,26.0,37.0,10.0,0.0,0.1,1.0,0.5,180.0,2.0,-27.0,2.7,-29.0,9105.2,10184.0,88526.29999999999,79601.5,2.0,75.0,0.0,0.10526315789473684,0.47368421052631576,0.42105263157894735,1,black,0.7894736842105263,0.21052631578947367,0.0,0.0
63658801607.0,31.0,538.3,-12.0,74.0,28.0,26.0,538.0,-8.0,54342.6,2018-07-11 16:26:47,2018.0,7.0,11.0,16.0,26.0,47.0,10.0,0.0,0.1,1.0,0.5999999999985448,190.0,-4.0,54.0,-4.6,51.0,-6459.599999999999,-4304.0,85296.49999999999,77449.5,2.0,75.0,0.0,0.15,0.45,0.4,1,black,0.75,0.25,0.0,0.0
63658801617.0,42.0,533.7,39.0,74.0,28.0,26.0,534.0,46.0,54342.7,2018-07-11 16:26:57,2018.0,7.0,11.0,16.0,26.0,57.0,10.0,0.0,0.1,1.0,0.6999999999970896,200.0,1.0,-18.0,1.7,-18.0,20814.300000000003,24564.0,106110.79999999999,102013.5,2.0,75.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,1,black,0.7142857142857143,0.2857142857142857,0.0,0.0
63658801627.0,42.0,535.4,21.0,74.0,28.0,26.0,535.0,28.0,54342.8,2018-07-11 16:27:07,2018.0,7.0,11.0,16.0,27.0,7.0,10.0,0.0,0.1,1.0,0.8000000000029104,210.0,1.0,-11.0,-0.1,-6.0,11243.4,14980.0,117354.19999999998,116993.5,2.0,75.0,0.0,0.13636363636363635,0.4090909090909091,0.45454545454545453,1,black,0.6818181818181818,0.3181818181818182,0.0,0.0
63658801637.0,42.0,535.3,15.0,74.0,28.0,26.0,536.0,17.0,54342.9,2018-07-11 16:27:17,2018.0,7.0,11.0,16.0,27.0,17.0,10.0,0.0,0.1,1.0,0.9000000000014552,220.0,2.0,-26.0,1.7,-29.0,8029.499999999999,9112.0,125383.69999999998,126105.5,2.0,75.0,0.0,0.13043478260869565,0.391304347826087,0.4782608695652174,1,black,0.6521739130434783,0.34782608695652173,0.0,0.0
63658801647.0,40.0,537.0,-14.0,74.0,28.0,26.0,538.0,-9.0,54343.0,2018-07-11 16:27:27,2018.0,7.0,11.0,16.0,27.0,27.0,10.0,0.0,0.2,1.0,1.0,230.0,5.0,-113.0,4.1,-101.0,-7518.0,-4842.0,121624.69999999998,123684.5,2.0,75.0,0.0,0.16666666666666666,0.375,0.4583333333333333,1,black,0.625,0.375,0.0,0.0
63658801657.0,36.0,541.1,-115.0,74.0,28.0,26.0,543.0,-122.0,54343.2,2018-07-11 16:27:37,2018.0,7.0,11.0,16.0,27.0,37.0,10.0,0.0,0.0,1.0,1.1999999999970896,240.0,-11.0,255.0,-5.0,165.0,-62226.5,-66246.0,90511.44999999998,90561.5,2.0,75.0,0.0,0.2,0.36,0.44,3,orange,0.6,0.36,0.0,0.04
63658801667.0,27.0,536.1,50.0,74.0,28.0,26.0,532.0,133.0,54343.2,2018-07-11 16:27:47,2018.0,7.0,11.0,16.0,27.0,47.0,10.0,0.0,0.1,1.0,1.1999999999970896,250.0,2.0,-94.0,-2.5,-8.0,26805.0,70756.0,117316.44999999998,161317.5,2.0,75.0,0.0,0.19230769230769232,0.34615384615384615,0.46153846153846156,2,green,0.5769230769230769,0.34615384615384615,0.038461538461538464,0.038461538461538464
63658801677.0,40.0,533.6,42.0,74.0,28.0,26.0,534.0,39.0,54343.3,2018-07-11 16:27:57,2018.0,7.0,11.0,16.0,27.0,57.0,10.0,0.0,0.1,1.0,1.3000000000029104,260.0,2.0,-39.0,2.5,-51.0,22411.2,20826.0,139727.65,182143.5,2.0,75.0,0.0,0.18518518518518517,0.3333333333333333,0.48148148148148145,1,black,0.5555555555555556,0.37037037037037035,0.037037037037037035,0.037037037037037035
63658801687.0,37.0,536.1,-9.0,74.0,28.0,26.0,536.0,0.0,54343.4,2018-07-11 16:28:07,2018.0,7.0,11.0,16.0,28.0,7.0,10.0,0.0,0.1,1.0,1.4000000000014552,270.0,2.0,-1.0,1.6,7.0,-4824.900000000001,0.0,137315.19999999998,182143.5,2.0,75.0,0.0,0.17857142857142858,0.35714285714285715,0.4642857142857143,1,black,0.5357142857142857,0.39285714285714285,0.03571428571428571,0.03571428571428571
63658801697.0,24.0,537.7,-2.0,74.0,28.0,26.0,538.0,-1.0,54343.5,2018-07-11 16:28:17,2018.0,7.0,11.0,16.0,28.0,17.0,10.0,0.0,0.1,1.0,1.5,280.0,-6.0,97.0,-5.7,88.0,-1075.4,-538.0,136777.49999999997,181874.5,2.0,75.0,0.0,0.20689655172413793,0.3448275862068966,0.4482758620689655,3,orange,0.5172413793103449,0.3793103448275862,0.034482758620689655,0.06896551724137931
63658801707.0,36.0,532.0,86.0,74.0,28.0,26.0,532.0,96.0,54343.6,2018-07-11 16:28:27,2018.0,7.0,11.0,16.0,28.0,27.0,10.0,0.0,0.1,1.0,1.5999999999985448,290.0,1.0,-53.0,1.2,-47.0,45752.0,51072.0,182529.49999999997,232946.5,2.0,75.0,0.0,0.2,0.3333333333333333,0.4666666666666667,2,green,0.5,0.36666666666666664,0.06666666666666667,0.06666666666666667
63658801717.0,42.0,533.2,39.0,74.0,28.0,26.0,533.0,43.0,54343.7,2018-07-11 16:28:37,2018.0,7.0,11.0,16.0,28.0,37.0,10.0,0.0,0.1,1.0,1.6999999999970896,300.0,-1.0,13.0,-1.0,19.0,20794.800000000003,22919.0,203324.3,255865.5,2.0,75.0,0.0,0.1935483870967742,0.3225806451612903,0.4838709677419355,1,black,0.4838709677419355,0.3870967741935484,0.06451612903225806,0.06451612903225806
63658801727.0,42.0,532.2,58.0,74.0,28.0,26.0,532.0,56.0,54343.8,2018-07-11 16:28:47,2018.0,7.0,11.0,16.0,28.0,47.0,10.0,0.0,0.1,1.0,1.8000000000029104,310.0,4.0,-66.0,3.7,-69.0,30867.600000000002,29792.0,234191.9,285657.5,2.0,75.0,0.0,0.1875,0.3125,0.5,2,green,0.46875,0.375,0.09375,0.0625
63658801737.0,35.0,535.9,-11.0,74.0,28.0,26.0,536.0,-10.0,54343.9,2018-07-11 16:28:57,2018.0,7.0,11.0,16.0,28.0,57.0,10.0,0.0,0.1,1.0,1.9000000000014552,320.0,-2.0,45.0,-2.3,51.0,-5894.9,-5360.0,231244.44999999998,282977.5,2.0,75.0,0.0,0.21212121212121213,0.30303030303030304,0.48484848484848486,1,black,0.45454545454545453,0.3939393939393939,0.09090909090909091,0.06060606060606061
63658801747.0,32.0,533.6,40.0,74.0,28.0,26.0,534.0,35.0,54344.0,2018-07-11 16:29:07,2018.0,7.0,11.0,16.0,29.0,7.0,10.0,0.0,0.1,1.0,2.0,330.0,-1.0,3.0,-0.3,0.0,21344.0,18690.0,252588.44999999998,301667.5,2.0,75.0,0.0,0.20588235294117646,0.29411764705882354,0.5,1,black,0.4411764705882353,0.4117647058823529,0.08823529411764706,0.058823529411764705
63658801757.0,37.0,533.3,40.0,74.0,28.0,26.0,533.0,38.0,54344.1,2018-07-11 16:29:17,2018.0,7.0,11.0,16.0,29.0,17.0,10.0,0.0,0.1,1.0,2.099999999998545,340.0,3.0,-50.0,2.2,-50.0,21332.0,20254.0,273920.44999999995,321921.5,2.0,75.0,0.0,0.2,0.2857142857142857,0.5142857142857142,1,black,0.42857142857142855,0.42857142857142855,0.08571428571428572,0.05714285714285714
63658801767.0,37.0,535.5,-10.0,74.0,28.0,26.0,536.0,-12.0,54344.2,2018-07-11 16:29:27,2018.0,7.0,11.0,16.0,29.0,27.0,10.0,0.0,0.1,1.0,2.1999999999970896,350.0,4.0,-55.0,1.9,-29.0,-5355.0,-6432.0,271242.94999999995,318705.5,2.0,75.0,0.0,0.2222222222222222,0.2777777777777778,0.5,1,black,0.4166666666666667,0.4444444444444444,0.08333333333333333,0.05555555555555555
63658801777.0,21.0,537.4,-39.0,74.0,28.0,26.0,540.0,-67.0,54344.3,2018-07-11 16:29:37,2018.0,7.0,11.0,16.0,29.0,37.0,10.0,0.0,0.1,1.0,2.3000000000029104,360.0,-6.0,84.0,-4.3,58.0,-20958.6,-36180.0,260763.64999999997,300615.5,2.0,75.0,0.0,0.24324324324324326,0.2702702702702703,0.4864864864864865,3,orange,0.40540540540540543,0.43243243243243246,0.08108108108108109,0.08108108108108109
63658801787.0,36.0,533.1,19.0,74.0,28.0,26.0,534.0,17.0,54344.4,2018-07-11 16:29:47,2018.0,7.0,11.0,16.0,29.0,47.0,10.0,0.0,0.1,1.0,2.400000000001455,370.0,4.0,-66.0,5.4,-73.0,10128.9,9078.0,270892.55,309693.5,2.0,75.0,0.0,0.23684210526315788,0.2631578947368421,0.5,1,black,0.39473684210526316,0.4473684210526316,0.07894736842105263,0.07894736842105263
63658801797.0,14.0,538.5,-54.0,74.0,28.0,26.0,538.0,-49.0,54344.5,2018-07-11 16:29:57,2018.0,7.0,11.0,16.0,29.0,57.0,10.0,0.0,0.0,1.0,2.5,380.0,-2.0,59.0,-3.0,67.0,-29079.0,-26362.0,256353.05,296512.5,2.0,75.0,0.0,0.2564102564102564,0.2564102564102564,0.48717948717948717,3,orange,0.38461538461538464,0.4358974358974359,0.07692307692307693,0.10256410256410256
63658801807.0,5.0,535.5,13.0,74.0,28.0,26.0,536.0,10.0,54344.5,2018-07-11 16:30:07,2018.0,7.0,11.0,16.0,30.0,7.0,10.0,0.0,0.0,1.0,2.5,390.0,-3.0,36.0,-2.8,39.0,6961.5,5360.0,263314.55,301872.5,2.0,75.0,0.0,0.25,0.25,0.5,0,red,0.4,0.425,0.075,0.1
63658801817.0,28.0,532.7,52.0,74.0,28.0,26.0,533.0,46.0,54344.5,2018-07-11 16:30:17,2018.0,7.0,11.0,16.0,30.0,17.0,10.0,0.0,0.1,1.0,2.5,400.0,1.0,-20.0,0.3,-17.0,27700.4,24518.0,291014.95,326390.5,2.0,75.0,0.0,0.24390243902439024,0.24390243902439024,0.5121951219512195,1,black,0.3902439024390244,0.43902439024390244,0.07317073170731707,0.0975609756097561
63658801827.0,35.0,533.0,35.0,74.0,28.0,26.0,534.0,26.0,54344.6,2018-07-11 16:30:27,2018.0,7.0,11.0,16.0,30.0,27.0,10.0,0.0,0.1,1.0,2.599999999998545,410.0,6.0,-116.0,5.2,-116.0,18655.0,13884.0,309669.95,340274.5,2.0,75.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,2,green,0.38095238095238093,0.42857142857142855,0.09523809523809523,0.09523809523809523
63658801837.0,24.0,538.2,-81.0,74.0,28.0,26.0,540.0,-90.0,54344.7,2018-07-11 16:30:37,2018.0,7.0,11.0,16.0,30.0,37.0,10.0,0.0,0.0,1.0,2.6999999999970896,420.0,-5.0,138.0,-3.8,132.0,-43594.200000000004,-48600.0,287872.85000000003,315974.5,2.0,75.0,0.0,0.2558139534883721,0.23255813953488372,0.5116279069767442,3,orange,0.37209302325581395,0.4186046511627907,0.09302325581395349,0.11627906976744186
63658801847.0,15.0,534.4,51.0,74.0,28.0,26.0,535.0,48.0,54344.7,2018-07-11 16:30:47,2018.0,7.0,11.0,16.0,30.0,47.0,10.0,0.0,0.1,1.0,2.6999999999970896,430.0,-3.0,23.0,-2.9,33.0,27254.399999999998,25680.0,315127.25000000006,341654.5,2.0,75.0,0.0,0.25,0.22727272727272727,0.5227272727272727,0,red,0.38636363636363635,0.4090909090909091,0.09090909090909091,0.11363636363636363
63658801857.0,31.0,531.5,84.0,74.0,28.0,26.0,532.0,71.0,54344.8,2018-07-11 16:30:57,2018.0,7.0,11.0,16.0,30.0,57.0,10.0,0.0,0.1,1.0,2.8000000000029104,440.0,3.0,-55.0,2.6,-68.0,44646.0,37772.0,359773.25000000006,379426.5,2.0,75.0,0.0,0.24444444444444444,0.2222222222222222,0.5333333333333333,2,green,0.37777777777777777,0.4,0.1111111111111111,0.1111111111111111
63658801867.0,35.0,534.1,16.0,74.0,28.0,26.0,535.0,16.0,54344.9,2018-07-11 16:31:07,2018.0,7.0,11.0,16.0,31.0,7.0,10.0,0.0,0.1,1.0,2.900000000001455,450.0,1.0,-21.0,1.9,-21.0,8545.6,8560.0,368318.85000000003,387986.5,2.0,75.0,0.0,0.2391304347826087,0.21739130434782608,0.5434782608695652,1,black,0.3695652173913043,0.41304347826086957,0.10869565217391304,0.10869565217391304
63658801877.0,29.0,536.0,-5.0,74.0,28.0,26.0,536.0,-5.0,54345.0,2018-07-11 16:31:17,2018.0,7.0,11.0,16.0,31.0,17.0,10.0,0.0,0.0,1.0,3.0,460.0,3.0,-50.0,1.9,-36.0,-2680.0,-2680.0,366978.85000000003,386646.5,2.0,75.0,0.0,0.2553191489361702,0.2127659574468085,0.5319148936170213,1,black,0.3617021276595745,0.425531914893617,0.10638297872340426,0.10638297872340426
63658801887.0,18.0,537.9,-41.0,74.0,28.0,26.0,539.0,-55.0,54345.0,2018-07-11 16:31:27,2018.0,7.0,11.0,16.0,31.0,27.0,10.0,0.0,0.1,1.0,3.0,470.0,-2.0,55.0,-2.0,41.0,-22053.899999999998,-29645.0,355951.9,371824.0,2.0,75.0,0.0,0.2708333333333333,0.20833333333333334,0.5208333333333334,3,orange,0.3541666666666667,0.4166666666666667,0.10416666666666667,0.125
63658801897.0,23.0,535.9,0.0,74.0,28.0,26.0,537.0,0.0,54345.1,2018-07-11 16:31:37,2018.0,7.0,11.0,16.0,31.0,37.0,10.0,0.0,0.1,1.0,3.099999999998545,480.0,-5.0,54.0,-3.8,60.0,0.0,0.0,355951.9,371824.0,2.0,75.0,0.0,0.2653061224489796,0.22448979591836735,0.5102040816326531,0,red,0.3673469387755102,0.40816326530612246,0.10204081632653061,0.12244897959183673
63658801907.0,36.0,532.1,60.0,74.0,28.0,26.0,532.0,54.0,54345.2,2018-07-11 16:31:47,2018.0,7.0,11.0,16.0,31.0,47.0,10.0,-1.0,0.1,2.0,3.1999999999970896,490.0,2.0,-23.0,1.1,-31.0,31926.0,28728.0,387877.9,400552.0,2.0,75.0,0.0,0.26,0.22,0.52,1,black,0.36,0.42,0.1,0.12
63658801917.0,40.0,533.2,29.0,73.0,28.0,26.0,534.0,31.0,54345.3,2018-07-11 16:31:57,2018.0,7.0,11.0,16.0,31.0,57.0,10.0,0.0,0.1,2.0,3.3000000000029104,500.0,-1.0,6.0,0.2,4.0,15462.800000000001,16554.0,403340.7,417106.0,2.0,75.0,0.0,0.2549019607843137,0.21568627450980393,0.5294117647058824,1,black,0.35294117647058826,0.43137254901960786,0.09803921568627451,0.11764705882352941
63658801927.0,38.0,533.4,33.0,73.0,28.0,26.0,533.0,37.0,54345.4,2018-07-11 16:32:07,2018.0,7.0,11.0,16.0,32.0,7.0,10.0,0.0,0.1,2.0,3.400000000001455,510.0,3.0,-47.0,2.1,-44.0,17602.2,19721.0,420942.9,436827.0,2.0,75.0,0.0,0.25,0.21153846153846154,0.5384615384615384,1,black,0.34615384615384615,0.4423076923076923,0.09615384615384616,0.11538461538461539
63658801937.0,36.0,535.5,-11.0,73.0,28.0,26.0,536.0,-10.0,54345.5,2018-07-11 16:32:17,2018.0,7.0,11.0,16.0,32.0,17.0,10.0,0.0,0.1,2.0,3.5,520.0,-3.0,95.0,-2.2,91.0,-5890.5,-5360.0,417997.65,434147.0,2.0,75.0,0.0,0.2641509433962264,0.20754716981132076,0.5283018867924528,3,orange,0.33962264150943394,0.4339622641509434,0.09433962264150944,0.1320754716981132
63658801947.0,22.0,533.3,80.0,73.0,28.0,26.0,533.0,85.0,54345.6,2018-07-11 16:32:27,2018.0,7.0,11.0,16.0,32.0,27.0,10.0,0.0,0.0,2.0,3.599999999998545,530.0,1.0,-60.0,0.4,-55.0,42664.0,45305.0,460661.65,479452.0,2.0,75.0,0.0,0.25925925925925924,0.2037037037037037,0.5370370370370371,2,green,0.3333333333333333,0.42592592592592593,0.1111111111111111,0.12962962962962962
63658801957.0,36.0,533.7,25.0,73.0,28.0,26.0,534.0,25.0,54345.6,2018-07-11 16:32:37,2018.0,7.0,11.0,16.0,32.0,37.0,10.0,0.0,0.1,2.0,3.599999999998545,540.0,-3.0,67.0,-3.3,91.0,13342.500000000002,13350.0,474004.15,492802.0,2.0,75.0,0.0,0.2545454545454545,0.2,0.5454545454545454,1,black,0.32727272727272727,0.43636363636363634,0.10909090909090909,0.12727272727272726
63658801967.0,37.0,530.4,116.0,73.0,28.0,26.0,531.0,92.0,54345.7,2018-07-11 16:32:47,2018.0,7.0,11.0,16.0,32.0,47.0,10.0,0.0,0.1,2.0,3.6999999999970896,550.0,5.0,-103.0,4.6,-127.0,61526.399999999994,48852.0,535530.55,541654.0,2.0,75.0,0.0,0.25,0.19642857142857142,0.5535714285714286,2,green,0.32142857142857145,0.42857142857142855,0.125,0.125
63658801977.0,36.0,535.0,-11.0,73.0,28.0,26.0,536.0,-11.0,54345.8,2018-07-11 16:32:57,2018.0,7.0,11.0,16.0,32.0,57.0,10.0,0.0,0.1,2.0,3.8000000000029104,560.0,-6.0,159.0,-4.9,153.0,-5885.0,-5896.0,532588.05,538706.0,2.0,75.0,0.0,0.2631578947368421,0.19298245614035087,0.543859649122807,3,orange,0.3157894736842105,0.42105263157894735,0.12280701754385964,0.14035087719298245
63658801987.0,26.0,530.1,142.0,73.0,28.0,26.0,530.0,148.0,54345.9,2018-07-11 16:33:07,2018.0,7.0,11.0,16.0,33.0,7.0,10.0,0.0,0.1,2.0,3.900000000001455,570.0,1.0,-85.0,0.8,-62.0,75274.2,78440.0,607862.25,617146.0,2.0,75.0,0.0,0.25862068965517243,0.1896551724137931,0.5517241379310345,2,green,0.3103448275862069,0.41379310344827586,0.13793103448275862,0.13793103448275862
63658801997.0,40.0,530.9,80.0,73.0,28.0,26.0,531.0,63.0,54346.0,2018-07-11 16:33:17,2018.0,7.0,11.0,16.0,33.0,17.0,10.0,0.0,0.1,2.0,4.0,580.0,5.0,-74.0,4.3,-91.0,42472.0,33453.0,650334.25,650599.0,2.0,75.0,0.0,0.2542372881355932,0.1864406779661017,0.559322033898305,2,green,0.3050847457627119,0.4067796610169492,0.15254237288135594,0.13559322033898305
63658802007.0,36.0,535.2,-11.0,73.0,28.0,26.0,536.0,-11.0,54346.1,2018-07-11 16:33:27,2018.0,7.0,11.0,16.0,33.0,27.0,10.0,0.0,0.1,2.0,4.099999999998545,590.0,1.0,4.0,0.6,4.0,-5887.200000000001,-5896.0,647390.65,647651.0,2.0,75.0,0.0,0.26666666666666666,0.18333333333333332,0.55,1,black,0.3,0.4166666666666667,0.15,0.13333333333333333
63658802017.0,31.0,535.8,-7.0,73.0,28.0,26.0,537.0,-7.0,54346.2,2018-07-11 16:33:37,2018.0,7.0,11.0,16.0,33.0,37.0,10.0,0.0,0.1,2.0,4.19999999999709,600.0,1.0,-53.0,0.0,2.0,-3750.5999999999995,-3759.0,645515.35,645771.5,2.0,75.0,0.0,0.2786885245901639,0.18032786885245902,0.5409836065573771,1,black,0.29508196721311475,0.4262295081967213,0.14754098360655737,0.13114754098360656
63658802027.0,29.0,535.8,-5.0,73.0,28.0,26.0,538.0,-60.0,54346.3,2018-07-11 16:33:47,2018.0,7.0,11.0,16.0,33.0,47.0,10.0,0.0,0.1,2.0,4.30000000000291,610.0,-4.0,131.0,-0.9,53.0,-2679.0,-32280.0,644175.85,629631.5,2.0,75.0,0.0,0.2903225806451613,0.1774193548387097,0.532258064516129,3,orange,0.2903225806451613,0.41935483870967744,0.14516129032258066,0.14516129032258066
