time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657940806.0,45.0,527.4,59.0,63.0,36.0,34.0,527.0,58.0,53903.1,2018-07-01 17:20:06,2018.0,7.0,1.0,17.0,20.0,6.0,10.0,0.0,0.2,1.0,0.5999999999985448,100.0,0.0,16.0,-0.3,20.0,31116.6,30566.0,221241.30000000002,212462.5,2.0,64.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.0
63657940816.0,49.0,527.1,79.0,63.0,36.0,34.0,527.0,74.0,53903.3,2018-07-01 17:20:16,2018.0,7.0,1.0,17.0,20.0,16.0,10.0,0.0,0.1,1.0,0.8000000000029104,110.0,0.0,-8.0,0.4,-10.0,41640.9,38998.0,262882.2,251460.5,2.0,64.0,0.0,0.08333333333333333,0.25,0.6666666666666666,1,black,0.3333333333333333,0.4166666666666667,0.25,0.0
63657940826.0,49.0,527.5,69.0,63.0,36.0,34.0,527.0,66.0,53903.4,2018-07-01 17:20:26,2018.0,7.0,1.0,17.0,20.0,26.0,10.0,0.0,0.1,1.0,0.9000000000014552,120.0,2.0,-31.0,1.5,-41.0,36397.5,34782.0,299279.7,286242.5,2.0,64.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,1,black,0.3076923076923077,0.46153846153846156,0.23076923076923078,0.0
63657940836.0,49.0,529.0,28.0,63.0,36.0,34.0,529.0,35.0,53903.5,2018-07-01 17:20:36,2018.0,7.0,1.0,17.0,20.0,36.0,10.0,-1.0,0.2,2.0,1.0,130.0,0.0,10.0,-0.2,10.0,14812.0,18515.0,314091.7,304757.5,2.0,64.0,0.0,0.07142857142857142,0.21428571428571427,0.7142857142857143,1,black,0.2857142857142857,0.5,0.21428571428571427,0.0
63657940846.0,49.0,528.8,38.0,62.0,36.0,34.0,529.0,45.0,53903.7,2018-07-01 17:20:46,2018.0,7.0,1.0,17.0,20.0,46.0,10.0,0.0,0.1,2.0,1.1999999999970896,140.0,0.0,0.0,-0.1,2.0,20094.399999999998,23805.0,334186.10000000003,328562.5,2.0,64.0,0.0,0.06666666666666667,0.2,0.7333333333333333,1,black,0.26666666666666666,0.5333333333333333,0.2,0.0
63657940856.0,49.0,528.7,40.0,62.0,36.0,34.0,529.0,45.0,53903.8,2018-07-01 17:20:56,2018.0,7.0,1.0,17.0,20.0,56.0,10.0,0.0,0.1,2.0,1.3000000000029104,150.0,-1.0,-9.0,-0.5,11.0,21148.0,23805.0,355334.10000000003,352367.5,2.0,64.0,0.0,0.0625,0.1875,0.75,1,black,0.25,0.5625,0.1875,0.0
63657940866.0,47.0,528.2,51.0,62.0,36.0,34.0,528.0,36.0,53903.9,2018-07-01 17:21:06,2018.0,7.0,1.0,17.0,21.0,6.0,10.0,0.0,0.2,2.0,1.4000000000014552,160.0,1.0,1.0,0.7,-15.0,26938.2,19008.0,382272.30000000005,371375.5,2.0,64.0,0.0,0.058823529411764705,0.17647058823529413,0.7647058823529411,1,black,0.23529411764705882,0.5882352941176471,0.17647058823529413,0.0
63657940876.0,49.0,528.9,36.0,62.0,36.0,34.0,529.0,37.0,53904.1,2018-07-01 17:21:16,2018.0,7.0,1.0,17.0,21.0,16.0,10.0,0.0,0.1,2.0,1.5999999999985448,170.0,-1.0,14.0,-0.7,14.0,19040.399999999998,19573.0,401312.70000000007,390948.5,2.0,64.0,0.0,0.05555555555555555,0.16666666666666666,0.7777777777777778,1,black,0.2222222222222222,0.6111111111111112,0.16666666666666666,0.0
63657940886.0,49.0,528.2,50.0,62.0,36.0,34.0,528.0,51.0,53904.2,2018-07-01 17:21:26,2018.0,7.0,1.0,17.0,21.0,26.0,10.0,0.0,0.1,2.0,1.6999999999970896,180.0,2.0,-51.0,1.7,-53.0,26410.000000000004,26928.0,427722.70000000007,417876.5,2.0,64.0,0.0,0.05263157894736842,0.15789473684210525,0.7894736842105263,1,black,0.21052631578947367,0.631578947368421,0.15789473684210525,0.0
63657940896.0,47.0,529.9,-3.0,62.0,36.0,34.0,530.0,0.0,53904.3,2018-07-01 17:21:36,2018.0,7.0,1.0,17.0,21.0,36.0,10.0,0.0,0.2,2.0,1.8000000000029104,190.0,1.0,-9.0,-1.8,76.0,-1589.6999999999998,0.0,426927.8500000001,417876.5,2.0,64.0,0.0,0.05,0.2,0.75,1,black,0.2,0.65,0.15,0.0
63657940906.0,41.0,528.1,73.0,62.0,36.0,34.0,531.0,-9.0,53904.5,2018-07-01 17:21:46,2018.0,7.0,1.0,17.0,21.0,46.0,10.0,0.0,0.0,2.0,2.0,200.0,0.0,9.0,3.6,-57.0,38551.3,-4779.0,465479.1500000001,415487.0,2.0,64.0,0.0,0.09523809523809523,0.19047619047619047,0.7142857142857143,1,black,0.19047619047619047,0.6666666666666666,0.14285714285714285,0.0
63657940916.0,0.0,531.7,16.0,62.0,36.0,34.0,531.0,0.0,53904.5,2018-07-01 17:21:56,2018.0,7.0,1.0,17.0,21.0,56.0,10.0,0.0,0.0,2.0,2.0,210.0,-7.0,135.0,-7.3,144.0,8507.2,0.0,473986.3500000001,415487.0,2.0,64.0,0.0,0.09090909090909091,0.22727272727272727,0.6818181818181818,3,orange,0.18181818181818182,0.6363636363636364,0.13636363636363635,0.045454545454545456
63657940926.0,32.0,524.4,160.0,62.0,36.0,34.0,524.0,135.0,53904.5,2018-07-01 17:22:06,2018.0,7.0,1.0,17.0,22.0,6.0,10.0,0.0,0.2,2.0,2.0,220.0,4.0,-106.0,3.4,-123.0,83904.0,70740.0,557890.3500000001,486227.0,2.0,64.0,0.0,0.08695652173913043,0.21739130434782608,0.6956521739130435,2,green,0.17391304347826086,0.6086956521739131,0.17391304347826086,0.043478260869565216
63657940936.0,42.0,527.8,37.0,62.0,36.0,34.0,528.0,29.0,53904.7,2018-07-01 17:22:16,2018.0,7.0,1.0,17.0,22.0,16.0,10.0,0.0,0.1,2.0,2.1999999999970896,230.0,3.0,-47.0,2.9,-33.0,19528.6,15312.0,577418.9500000001,501539.0,2.0,64.0,0.0,0.08333333333333333,0.20833333333333334,0.7083333333333334,1,black,0.16666666666666666,0.625,0.16666666666666666,0.041666666666666664
63657940946.0,32.0,530.7,4.0,62.0,36.0,34.0,531.0,-18.0,53904.8,2018-07-01 17:22:26,2018.0,7.0,1.0,17.0,22.0,26.0,10.0,0.0,0.1,2.0,2.3000000000029104,240.0,-5.0,90.0,-4.3,78.0,2122.8,-9558.0,579541.7500000001,496760.0,2.0,64.0,0.0,0.12,0.2,0.68,3,orange,0.16,0.6,0.16,0.08
63657940956.0,44.0,526.4,82.0,62.0,36.0,34.0,526.0,72.0,53904.9,2018-07-01 17:22:36,2018.0,7.0,1.0,17.0,22.0,36.0,10.0,0.0,0.1,2.0,2.400000000001455,250.0,4.0,-78.0,3.3,-82.0,43164.799999999996,37872.0,622706.5500000002,534632.0,2.0,64.0,0.0,0.11538461538461539,0.19230769230769232,0.6923076923076923,2,green,0.15384615384615385,0.5769230769230769,0.19230769230769232,0.07692307692307693
63657940966.0,44.0,529.7,0.0,62.0,36.0,34.0,530.0,-6.0,53905.0,2018-07-01 17:22:46,2018.0,7.0,1.0,17.0,22.0,46.0,10.0,0.0,0.1,2.0,2.5,260.0,-8.0,196.0,-6.0,184.0,0.0,-3180.0,622706.5500000002,533042.0,2.0,64.0,0.0,0.14814814814814814,0.18518518518518517,0.6666666666666666,3,orange,0.14814814814814814,0.5555555555555556,0.18518518518518517,0.1111111111111111
63657940976.0,40.0,523.7,184.0,62.0,36.0,34.0,522.0,190.0,53905.1,2018-07-01 17:22:56,2018.0,7.0,1.0,17.0,22.0,56.0,10.0,0.0,0.1,2.0,2.599999999998545,270.0,6.0,-161.0,3.9,-141.0,96360.8,99180.0,719067.3500000002,632222.0,2.0,64.0,0.0,0.14285714285714285,0.17857142857142858,0.6785714285714286,2,green,0.14285714285714285,0.5357142857142857,0.21428571428571427,0.10714285714285714
63657940986.0,47.0,527.6,43.0,62.0,36.0,34.0,528.0,29.0,53905.2,2018-07-01 17:23:06,2018.0,7.0,1.0,17.0,23.0,6.0,10.0,-1.0,0.1,3.0,2.6999999999970896,280.0,0.0,3.0,0.6,-13.0,22686.8,15312.0,741754.1500000003,647534.0,2.0,64.0,0.0,0.13793103448275862,0.1724137931034483,0.6896551724137931,1,black,0.13793103448275862,0.5517241379310345,0.20689655172413793,0.10344827586206896
63657940996.0,49.0,528.2,30.0,61.0,36.0,34.0,528.0,32.0,53905.3,2018-07-01 17:23:16,2018.0,7.0,1.0,17.0,23.0,16.0,10.0,0.0,0.2,3.0,2.8000000000029104,290.0,0.0,2.0,0.1,6.0,15846.000000000002,16896.0,757600.1500000003,664430.0,2.0,64.0,0.0,0.13333333333333333,0.16666666666666666,0.7,1,black,0.13333333333333333,0.5666666666666667,0.2,0.1
63657941006.0,49.0,528.3,36.0,61.0,36.0,34.0,528.0,34.0,53905.5,2018-07-01 17:23:26,2018.0,7.0,1.0,17.0,23.0,26.0,10.0,0.0,0.1,3.0,3.0,300.0,6.0,-150.0,1.4,-36.0,19018.8,17952.0,776618.9500000003,682382.0,2.0,64.0,0.0,0.12903225806451613,0.16129032258064516,0.7096774193548387,2,green,0.12903225806451613,0.5483870967741935,0.22580645161290322,0.0967741935483871
63657941016.0,44.0,529.7,0.0,61.0,36.0,34.0,534.0,-116.0,53905.6,2018-07-01 17:23:36,2018.0,7.0,1.0,17.0,23.0,36.0,10.0,0.0,0.1,3.0,3.099999999998545,310.0,-11.0,281.0,-5.5,165.0,0.0,-61944.0,776618.9500000003,651410.0,2.0,64.0,0.0,0.15625,0.15625,0.6875,3,orange,0.125,0.53125,0.21875,0.125
63657941026.0,38.0,524.2,165.0,61.0,36.0,34.0,523.0,165.0,53905.7,2018-07-01 17:23:46,2018.0,7.0,1.0,17.0,23.0,46.0,10.0,0.0,0.1,3.0,3.1999999999970896,320.0,6.0,-168.0,4.7,-163.0,86493.00000000001,86295.0,863111.9500000003,737705.0,2.0,64.0,0.0,0.15151515151515152,0.15151515151515152,0.696969696969697,2,green,0.12121212121212122,0.5151515151515151,0.24242424242424243,0.12121212121212122
63657941036.0,46.0,528.9,2.0,61.0,36.0,34.0,529.0,-3.0,53905.8,2018-07-01 17:23:56,2018.0,7.0,1.0,17.0,23.0,56.0,10.0,0.0,0.1,3.0,3.3000000000029104,330.0,-1.0,37.0,-0.7,42.0,1057.8,-1587.0,864169.7500000003,736911.5,2.0,64.0,0.0,0.17647058823529413,0.14705882352941177,0.6764705882352942,1,black,0.11764705882352941,0.5294117647058824,0.23529411764705882,0.11764705882352941
63657941046.0,45.0,528.2,44.0,61.0,36.0,34.0,528.0,34.0,53905.9,2018-07-01 17:24:06,2018.0,7.0,1.0,17.0,24.0,6.0,10.0,0.0,0.2,3.0,3.400000000001455,340.0,2.0,-39.0,1.5,-44.0,23240.800000000003,17952.0,887410.5500000004,754863.5,2.0,64.0,0.0,0.17142857142857143,0.14285714285714285,0.6857142857142857,1,black,0.11428571428571428,0.5428571428571428,0.22857142857142856,0.11428571428571428
63657941056.0,45.0,529.7,0.0,61.0,36.0,34.0,530.0,-5.0,53906.1,2018-07-01 17:24:16,2018.0,7.0,1.0,17.0,24.0,16.0,10.0,0.0,0.1,3.0,3.599999999998545,350.0,1.0,-29.0,0.9,4.0,0.0,-2650.0,887410.5500000004,753538.5,2.0,64.0,0.0,0.19444444444444445,0.1388888888888889,0.6666666666666666,1,black,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.1111111111111111
63657941066.0,37.0,530.6,4.0,61.0,36.0,34.0,531.0,-34.0,53906.2,2018-07-01 17:24:26,2018.0,7.0,1.0,17.0,24.0,26.0,10.0,0.0,0.0,3.0,3.6999999999970896,360.0,0.0,34.0,0.4,13.0,2122.4,-18054.0,889532.9500000004,744511.5,2.0,64.0,0.0,0.21621621621621623,0.13513513513513514,0.6486486486486487,1,black,0.10810810810810811,0.5675675675675675,0.21621621621621623,0.10810810810810811
63657941076.0,0.0,531.0,17.0,61.0,36.0,34.0,531.0,0.0,53906.2,2018-07-01 17:24:36,2018.0,7.0,1.0,17.0,24.0,36.0,10.0,0.0,0.0,3.0,3.6999999999970896,370.0,-1.0,0.0,-0.3,-1.0,9027.0,0.0,898559.9500000004,744511.5,2.0,64.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,0,red,0.13157894736842105,0.5526315789473685,0.21052631578947367,0.10526315789473684
63657941086.0,0.0,530.7,16.0,61.0,36.0,34.0,530.0,0.0,53906.2,2018-07-01 17:24:46,2018.0,7.0,1.0,17.0,24.0,46.0,10.0,0.0,0.0,3.0,3.6999999999970896,380.0,0.0,0.0,0.0,0.0,8491.2,0.0,907051.1500000004,744511.5,2.0,64.0,0.0,0.20512820512820512,0.1794871794871795,0.6153846153846154,0,red,0.15384615384615385,0.5384615384615384,0.20512820512820512,0.10256410256410256
63657941096.0,0.0,530.7,16.0,61.0,36.0,34.0,530.0,0.0,53906.2,2018-07-01 17:24:56,2018.0,7.0,1.0,17.0,24.0,56.0,10.0,0.0,0.0,3.0,3.6999999999970896,390.0,0.0,0.0,-0.1,0.0,8491.2,0.0,915542.3500000003,744511.5,2.0,64.0,0.0,0.2,0.2,0.6,0,red,0.175,0.525,0.2,0.1
63657941106.0,0.0,530.6,16.0,61.0,36.0,34.0,530.0,0.0,53906.2,2018-07-01 17:25:06,2018.0,7.0,1.0,17.0,25.0,6.0,10.0,0.0,0.0,3.0,3.6999999999970896,400.0,-5.0,114.0,-6.2,144.0,8489.6,0.0,924031.9500000003,744511.5,2.0,64.0,0.0,0.1951219512195122,0.21951219512195122,0.5853658536585366,3,orange,0.17073170731707318,0.5121951219512195,0.1951219512195122,0.12195121951219512
63657941116.0,26.0,524.4,160.0,61.0,36.0,34.0,525.0,114.0,53906.2,2018-07-01 17:25:16,2018.0,7.0,1.0,17.0,25.0,16.0,10.0,0.0,0.1,3.0,3.6999999999970896,410.0,2.0,-78.0,2.4,-105.0,83904.0,59850.0,1007935.9500000003,804361.5,2.0,64.0,0.0,0.19047619047619047,0.21428571428571427,0.5952380952380952,2,green,0.16666666666666666,0.5,0.21428571428571427,0.11904761904761904
63657941126.0,42.0,526.8,55.0,61.0,36.0,34.0,527.0,36.0,53906.3,2018-07-01 17:25:26,2018.0,7.0,1.0,17.0,25.0,26.0,10.0,0.0,0.2,3.0,3.8000000000029104,420.0,0.0,11.0,0.2,0.0,28973.999999999996,18972.0,1036909.9500000003,823333.5,2.0,64.0,0.0,0.18604651162790697,0.20930232558139536,0.6046511627906976,1,black,0.16279069767441862,0.5116279069767442,0.20930232558139536,0.11627906976744186
63657941136.0,46.0,527.0,55.0,61.0,36.0,34.0,527.0,47.0,53906.5,2018-07-01 17:25:36,2018.0,7.0,1.0,17.0,25.0,36.0,10.0,-1.0,0.1,4.0,4.0,430.0,1.0,-14.0,1.2,-21.0,28985.0,24769.0,1065894.9500000002,848102.5,2.0,64.0,0.0,0.18181818181818182,0.20454545454545456,0.6136363636363636,1,black,0.1590909090909091,0.5227272727272727,0.20454545454545456,0.11363636363636363
63657941146.0,46.0,528.2,34.0,60.0,36.0,34.0,528.0,33.0,53906.6,2018-07-01 17:25:46,2018.0,7.0,1.0,17.0,25.0,46.0,10.0,0.0,0.1,4.0,4.099999999998545,440.0,-6.0,172.0,-1.8,123.0,17958.800000000003,17424.0,1083853.7500000002,865526.5,2.0,64.0,0.0,0.17777777777777778,0.2,0.6222222222222222,3,orange,0.15555555555555556,0.5111111111111111,0.2,0.13333333333333333
63657941156.0,33.0,526.4,157.0,60.0,36.0,34.0,522.0,205.0,53906.7,2018-07-01 17:25:56,2018.0,7.0,1.0,17.0,25.0,56.0,10.0,0.0,0.1,4.0,4.19999999999709,450.0,5.0,-156.0,0.1,-96.0,82644.8,107010.0,1166498.5500000003,972536.5,2.0,64.0,0.0,0.17391304347826086,0.1956521739130435,0.6304347826086957,2,green,0.15217391304347827,0.5,0.21739130434782608,0.13043478260869565
63657941166.0,47.0,526.5,61.0,60.0,36.0,34.0,527.0,49.0,53906.8,2018-07-01 17:26:06,2018.0,7.0,1.0,17.0,26.0,6.0,10.0,0.0,0.1,4.0,4.30000000000291,460.0,1.0,-9.0,1.6,-17.0,32116.5,25823.0,1198615.0500000003,998359.5,2.0,64.0,0.0,0.1702127659574468,0.19148936170212766,0.6382978723404256,1,black,0.14893617021276595,0.5106382978723404,0.2127659574468085,0.1276595744680851
63657941176.0,49.0,528.1,44.0,60.0,36.0,34.0,528.0,40.0,53906.9,2018-07-01 17:26:16,2018.0,7.0,1.0,17.0,26.0,16.0,10.0,0.0,0.2,4.0,4.400000000001455,470.0,1.0,-13.0,0.6,-18.0,23236.4,21120.0,1221851.4500000002,1019479.5,2.0,64.0,0.0,0.16666666666666666,0.1875,0.6458333333333334,1,black,0.14583333333333334,0.5208333333333334,0.20833333333333334,0.125
63657941186.0,49.0,528.7,26.0,60.0,36.0,34.0,529.0,27.0,53907.1,2018-07-01 17:26:26,2018.0,7.0,1.0,17.0,26.0,26.0,10.0,0.0,0.1,4.0,4.599999999998545,480.0,6.0,-137.0,6.5,-138.0,13746.2,14283.0,1235597.6500000001,1033762.5,2.0,64.0,0.0,0.16326530612244897,0.1836734693877551,0.6530612244897959,2,green,0.14285714285714285,0.5102040816326531,0.22448979591836735,0.12244897959183673
63657941196.0,29.0,535.2,-112.0,60.0,36.0,34.0,535.0,-110.0,53907.2,2018-07-01 17:26:36,2018.0,7.0,1.0,17.0,26.0,36.0,10.0,0.0,0.1,4.0,4.69999999999709,490.0,0.0,-12.0,-1.8,-6.0,-59942.40000000001,-58850.0,1205626.4500000002,1004337.5,2.0,64.0,0.0,0.18,0.18,0.64,3,orange,0.14,0.5,0.22,0.14
63657941206.0,33.0,533.4,-118.0,60.0,36.0,34.0,535.0,-122.0,53907.3,2018-07-01 17:26:46,2018.0,7.0,1.0,17.0,26.0,46.0,10.0,0.0,0.0,4.0,4.80000000000291,500.0,-10.0,241.0,-5.0,211.0,-62941.2,-65270.0,1174155.85,971702.5,2.0,64.0,0.0,0.19607843137254902,0.17647058823529413,0.6274509803921569,3,orange,0.13725490196078433,0.49019607843137253,0.21568627450980393,0.1568627450980392
63657941216.0,12.0,528.4,93.0,60.0,36.0,34.0,525.0,119.0,53907.3,2018-07-01 17:26:56,2018.0,7.0,1.0,17.0,26.0,56.0,10.0,0.0,0.1,4.0,4.80000000000291,510.0,0.0,-57.0,-3.4,11.0,49141.2,62475.0,1223297.05,1034177.5,2.0,64.0,0.0,0.19230769230769232,0.17307692307692307,0.6346153846153846,2,green,0.1346153846153846,0.4807692307692308,0.23076923076923078,0.15384615384615385
63657941226.0,42.0,525.0,104.0,60.0,36.0,34.0,525.0,62.0,53907.4,2018-07-01 17:27:06,2018.0,7.0,1.0,17.0,27.0,6.0,10.0,0.0,0.1,4.0,4.900000000001455,520.0,3.0,-41.0,3.1,-80.0,54600.0,32550.0,1277897.05,1066727.5,2.0,64.0,0.0,0.18867924528301888,0.16981132075471697,0.6415094339622641,2,green,0.1320754716981132,0.4716981132075472,0.24528301886792453,0.1509433962264151
63657941236.0,45.0,528.1,24.0,60.0,36.0,34.0,528.0,21.0,53907.5,2018-07-01 17:27:16,2018.0,7.0,1.0,17.0,27.0,16.0,10.0,0.0,0.1,4.0,5.0,530.0,7.0,-127.0,6.4,-125.0,12674.400000000001,11088.0,1290571.45,1077815.5,2.0,64.0,0.0,0.18518518518518517,0.16666666666666666,0.6481481481481481,2,green,0.12962962962962962,0.46296296296296297,0.25925925925925924,0.14814814814814814
63657941246.0,28.0,534.5,-101.0,60.0,36.0,34.0,535.0,-106.0,53907.6,2018-07-01 17:27:26,2018.0,7.0,1.0,17.0,27.0,26.0,10.0,0.0,0.1,4.0,5.099999999998545,540.0,-4.0,106.0,-3.5,112.0,-53984.5,-56710.0,1263579.2,1049460.5,2.0,64.0,0.0,0.2,0.16363636363636364,0.6363636363636364,3,orange,0.12727272727272726,0.45454545454545453,0.2545454545454545,0.16363636363636364
63657941256.0,0.0,531.0,11.0,60.0,36.0,34.0,531.0,0.0,53907.7,2018-07-01 17:27:36,2018.0,7.0,1.0,17.0,27.0,36.0,10.0,0.0,0.0,4.0,5.19999999999709,550.0,0.0,0.0,-0.1,0.0,5841.0,0.0,1269420.2,1049460.5,2.0,64.0,0.0,0.19642857142857142,0.17857142857142858,0.625,0,red,0.14285714285714285,0.44642857142857145,0.25,0.16071428571428573
63657941266.0,0.0,530.9,11.0,60.0,36.0,34.0,531.0,0.0,53907.7,2018-07-01 17:27:46,2018.0,7.0,1.0,17.0,27.0,46.0,10.0,0.0,0.0,4.0,5.19999999999709,560.0,-4.0,103.0,-1.0,39.0,5839.9,0.0,1275260.0999999999,1049460.5,2.0,64.0,0.0,0.19298245614035087,0.19298245614035087,0.6140350877192983,0,red,0.15789473684210525,0.43859649122807015,0.24561403508771928,0.15789473684210525
63657941276.0,9.0,529.9,50.0,60.0,36.0,34.0,527.0,103.0,53907.7,2018-07-01 17:27:56,2018.0,7.0,1.0,17.0,27.0,56.0,10.0,0.0,0.0,4.0,5.19999999999709,570.0,0.0,-60.0,-2.8,4.0,26495.0,54281.0,1301755.0999999999,1103741.5,2.0,64.0,0.0,0.1896551724137931,0.1896551724137931,0.6206896551724138,2,green,0.15517241379310345,0.43103448275862066,0.25862068965517243,0.15517241379310345
63657941286.0,40.0,527.1,54.0,60.0,36.0,34.0,527.0,43.0,53907.7,2018-07-01 17:28:06,2018.0,7.0,1.0,17.0,28.0,6.0,10.0,-1.0,0.2,5.0,5.19999999999709,580.0,1.0,-23.0,1.4,-31.0,28463.4,22661.0,1330218.4999999998,1126402.5,2.0,64.0,0.0,0.1864406779661017,0.1864406779661017,0.6271186440677966,1,black,0.15254237288135594,0.4406779661016949,0.2542372881355932,0.15254237288135594
63657941296.0,42.0,528.5,23.0,59.0,36.0,34.0,528.0,20.0,53907.9,2018-07-01 17:28:16,2018.0,7.0,1.0,17.0,28.0,16.0,10.0,0.0,0.1,5.0,5.400000000001455,590.0,0.0,7.0,-0.6,20.0,12155.5,10560.0,1342373.9999999998,1136962.5,2.0,64.0,0.0,0.18333333333333332,0.18333333333333332,0.6333333333333333,1,black,0.15,0.45,0.25,0.15
63657941306.0,44.0,527.9,43.0,59.0,36.0,34.0,528.0,27.0,53908.0,2018-07-01 17:28:26,2018.0,7.0,1.0,17.0,28.0,26.0,10.0,0.0,0.1,5.0,5.5,600.0,7.0,-126.0,6.7,-135.0,22699.7,14256.0,1365073.6999999997,1151218.5,2.0,64.0,0.0,0.18032786885245902,0.18032786885245902,0.639344262295082,2,green,0.14754098360655737,0.4426229508196721,0.26229508196721313,0.14754098360655737
