time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643391365.0,3.0,537.3,7.0,86.0,23.0,14.0,537.0,7.0,35258.9,2018-01-13 07:49:25,2018.0,1.0,13.0,7.0,49.0,25.0,10.0,0.0,0.1,0.0,0.20000000000436557,100.0,-3.0,23.0,-2.8,23.0,3761.0999999999995,3759.0,27873.299999999996,21684.5,9.0,86.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,0,red,1.0,0.0,0.0,0.0
63643391375.0,28.0,534.5,30.0,86.0,23.0,14.0,534.0,30.0,35259.0,2018-01-13 07:49:35,2018.0,1.0,13.0,7.0,49.0,35.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,0.0,8.0,1.6,-40.0,16035.0,16020.0,43908.299999999996,37704.5,9.0,86.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63643391385.0,36.0,536.1,-10.0,86.0,23.0,14.0,534.0,38.0,35259.1,2018-01-13 07:49:45,2018.0,1.0,13.0,7.0,49.0,45.0,10.0,-1.0,0.1,1.0,0.4000000000014552,120.0,2.0,-52.0,0.1,1.0,-5361.0,20292.0,41227.799999999996,57996.5,9.0,86.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63643391395.0,37.0,536.2,-9.0,85.0,23.0,14.0,536.0,-14.0,35259.2,2018-01-13 07:49:55,2018.0,1.0,13.0,7.0,49.0,55.0,10.0,0.0,0.1,1.0,0.5,130.0,-7.0,142.0,-4.3,110.0,-4825.8,-7504.0,38814.899999999994,54244.5,9.0,86.0,0.0,0.21428571428571427,0.2857142857142857,0.5,3,orange,0.7857142857142857,0.14285714285714285,0.0,0.07142857142857142
63643391405.0,33.0,531.9,101.0,85.0,23.0,14.0,529.0,128.0,35259.3,2018-01-13 07:50:05,2018.0,1.0,13.0,7.0,50.0,5.0,10.0,0.0,0.1,1.0,0.6000000000058208,140.0,3.0,-76.0,0.3,-51.0,53721.899999999994,67712.0,92536.79999999999,121956.5,9.0,86.0,0.0,0.2,0.26666666666666666,0.5333333333333333,2,green,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667
63643391415.0,42.0,532.2,50.0,85.0,23.0,14.0,532.0,52.0,35259.4,2018-01-13 07:50:15,2018.0,1.0,13.0,7.0,50.0,15.0,10.0,0.0,0.1,1.0,0.7000000000043656,150.0,-2.0,30.0,-1.8,28.0,26610.000000000004,27664.0,119146.79999999999,149620.5,9.0,86.0,0.0,0.1875,0.25,0.5625,1,black,0.6875,0.1875,0.0625,0.0625
63643391425.0,45.0,530.4,78.0,85.0,23.0,14.0,530.0,82.0,35259.5,2018-01-13 07:50:25,2018.0,1.0,13.0,7.0,50.0,25.0,10.0,0.0,0.1,1.0,0.8000000000029104,160.0,2.0,-38.0,2.1,-42.0,41371.2,43460.0,160518.0,193080.5,9.0,86.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,2,green,0.6470588235294118,0.17647058823529413,0.11764705882352941,0.058823529411764705
63643391435.0,46.0,532.5,36.0,85.0,23.0,14.0,532.0,44.0,35259.6,2018-01-13 07:50:35,2018.0,1.0,13.0,7.0,50.0,35.0,10.0,0.0,0.1,1.0,0.9000000000014552,170.0,1.0,-10.0,2.4,-21.0,19170.0,23408.0,179688.0,216488.5,9.0,86.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,1,black,0.6111111111111112,0.2222222222222222,0.1111111111111111,0.05555555555555555
63643391445.0,42.0,534.9,15.0,85.0,23.0,14.0,533.0,34.0,35259.7,2018-01-13 07:50:45,2018.0,1.0,13.0,7.0,50.0,45.0,10.0,-1.0,0.2,2.0,1.0,180.0,1.0,-5.0,-1.1,12.0,8023.5,18122.0,187711.5,234610.5,9.0,86.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,1,black,0.5789473684210527,0.2631578947368421,0.10526315789473684,0.05263157894736842
63643391455.0,42.0,533.8,27.0,84.0,23.0,14.0,534.0,29.0,35259.9,2018-01-13 07:50:55,2018.0,1.0,13.0,7.0,50.0,55.0,10.0,0.0,0.1,2.0,1.2000000000043656,190.0,-1.0,10.0,-0.1,-3.0,14412.599999999999,15486.0,202124.1,250096.5,9.0,86.0,0.0,0.15,0.2,0.65,1,black,0.55,0.3,0.1,0.05
63643391465.0,42.0,533.7,24.0,84.0,23.0,14.0,533.0,39.0,35260.0,2018-01-13 07:51:05,2018.0,1.0,13.0,7.0,51.0,5.0,10.0,0.0,0.1,2.0,1.3000000000029104,200.0,-1.0,4.0,-0.9,16.0,12808.800000000001,20787.0,214932.9,270883.5,9.0,86.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,1,black,0.5238095238095238,0.3333333333333333,0.09523809523809523,0.047619047619047616
63643391475.0,42.0,532.8,40.0,84.0,23.0,14.0,532.0,43.0,35260.1,2018-01-13 07:51:15,2018.0,1.0,13.0,7.0,51.0,15.0,10.0,0.0,0.1,2.0,1.4000000000014552,210.0,0.0,5.0,-0.8,7.0,21312.0,22876.0,236244.9,293759.5,9.0,86.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,1,black,0.5,0.36363636363636365,0.09090909090909091,0.045454545454545456
63643391485.0,44.0,532.0,47.0,84.0,23.0,14.0,532.0,48.0,35260.2,2018-01-13 07:51:25,2018.0,1.0,13.0,7.0,51.0,25.0,10.0,0.0,0.1,2.0,1.5,220.0,1.0,-17.0,0.9,-8.0,25004.0,25536.0,261248.9,319295.5,9.0,86.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,1,black,0.4782608695652174,0.391304347826087,0.08695652173913043,0.043478260869565216
63643391495.0,44.0,532.9,39.0,84.0,23.0,14.0,533.0,31.0,35260.3,2018-01-13 07:51:35,2018.0,1.0,13.0,7.0,51.0,35.0,10.0,0.0,0.1,2.0,1.6000000000058208,230.0,-1.0,6.0,-1.0,2.0,20783.1,16523.0,282032.0,335818.5,9.0,86.0,0.0,0.125,0.16666666666666666,0.7083333333333334,1,black,0.4583333333333333,0.4166666666666667,0.08333333333333333,0.041666666666666664
63643391505.0,45.0,531.9,41.0,84.0,22.0,14.0,532.0,37.0,35260.4,2018-01-13 07:51:45,2018.0,1.0,13.0,7.0,51.0,45.0,10.0,0.0,0.2,2.0,1.7000000000043656,240.0,0.0,9.0,0.1,7.0,21807.899999999998,19684.0,303839.9,355502.5,8.0,86.0,0.0,0.12,0.16,0.72,1,black,0.44,0.44,0.08,0.04
63643391515.0,46.0,532.0,48.0,84.0,23.0,14.0,532.0,46.0,35260.6,2018-01-13 07:51:55,2018.0,1.0,13.0,7.0,51.0,55.0,10.0,0.0,0.1,2.0,1.9000000000014552,250.0,1.0,-15.0,1.7,-25.0,25536.0,24472.0,329375.9,379974.5,9.0,86.0,0.0,0.11538461538461539,0.15384615384615385,0.7307692307692307,1,black,0.4230769230769231,0.46153846153846156,0.07692307692307693,0.038461538461538464
63643391525.0,44.0,533.7,23.0,84.0,22.0,14.0,533.0,31.0,35260.7,2018-01-13 07:52:05,2018.0,1.0,13.0,7.0,52.0,5.0,10.0,0.0,0.1,2.0,2.0,260.0,-1.0,11.0,-1.2,19.0,12275.1,16523.0,341651.0,396497.5,8.0,86.0,0.0,0.1111111111111111,0.14814814814814814,0.7407407407407407,1,black,0.4074074074074074,0.48148148148148145,0.07407407407407407,0.037037037037037035
63643391535.0,44.0,532.5,42.0,84.0,23.0,14.0,532.0,42.0,35260.8,2018-01-13 07:52:15,2018.0,1.0,13.0,7.0,52.0,15.0,10.0,0.0,0.1,2.0,2.1000000000058208,270.0,4.0,-56.0,3.3,-53.0,22365.0,22344.0,364016.0,418841.5,9.0,86.0,0.0,0.10714285714285714,0.14285714285714285,0.75,1,black,0.39285714285714285,0.5,0.07142857142857142,0.03571428571428571
63643391545.0,37.0,535.8,-11.0,84.0,22.0,14.0,536.0,-14.0,35260.9,2018-01-13 07:52:25,2018.0,1.0,13.0,7.0,52.0,25.0,10.0,0.0,0.1,2.0,2.2000000000043656,280.0,-9.0,147.0,-7.4,133.0,-5893.799999999999,-7504.0,361069.1,415089.5,8.0,86.0,0.0,0.13793103448275862,0.13793103448275862,0.7241379310344828,3,orange,0.3793103448275862,0.4827586206896552,0.06896551724137931,0.06896551724137931
63643391555.0,37.0,528.4,122.0,84.0,22.0,14.0,527.0,133.0,35261.0,2018-01-13 07:52:35,2018.0,1.0,13.0,7.0,52.0,35.0,10.0,0.0,0.1,2.0,2.3000000000029104,290.0,6.0,-103.0,4.8,-95.0,64464.799999999996,70091.0,425533.89999999997,485180.5,8.0,86.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,2,green,0.36666666666666664,0.4666666666666667,0.1,0.06666666666666667
63643391565.0,41.0,533.2,27.0,84.0,23.0,14.0,533.0,30.0,35261.1,2018-01-13 07:52:45,2018.0,1.0,13.0,7.0,52.0,45.0,10.0,0.0,0.1,2.0,2.400000000001455,300.0,10.0,-142.0,9.1,-148.0,14396.400000000001,15990.0,439930.3,501170.5,9.0,86.0,0.0,0.12903225806451613,0.12903225806451613,0.7419354838709677,2,green,0.3548387096774194,0.45161290322580644,0.12903225806451613,0.06451612903225806
63643391575.0,29.0,542.3,-121.0,84.0,22.0,14.0,543.0,-112.0,35261.2,2018-01-13 07:52:55,2018.0,1.0,13.0,7.0,52.0,55.0,10.0,0.0,0.1,2.0,2.5,310.0,-13.0,183.0,-11.8,187.0,-65618.29999999999,-60816.0,407121.15,470762.5,8.0,86.0,0.0,0.15625,0.125,0.71875,3,orange,0.34375,0.4375,0.125,0.09375
63643391585.0,42.0,530.5,66.0,84.0,23.0,14.0,530.0,71.0,35261.3,2018-01-13 07:53:05,2018.0,1.0,13.0,7.0,53.0,5.0,10.0,0.0,0.1,2.0,2.6000000000058208,320.0,2.0,-32.0,1.8,-28.0,35013.0,37630.0,442134.15,508392.5,9.0,86.0,0.0,0.15151515151515152,0.12121212121212122,0.7272727272727273,2,green,0.3333333333333333,0.42424242424242425,0.15151515151515152,0.09090909090909091
63643391595.0,44.0,532.3,38.0,84.0,23.0,14.0,532.0,39.0,35261.4,2018-01-13 07:53:15,2018.0,1.0,13.0,7.0,53.0,15.0,10.0,0.0,0.2,2.0,2.7000000000043656,330.0,-2.0,31.0,-1.4,24.0,20227.399999999998,20748.0,462361.55000000005,529140.5,9.0,86.0,0.0,0.14705882352941177,0.11764705882352941,0.7352941176470589,1,black,0.3235294117647059,0.4411764705882353,0.14705882352941177,0.08823529411764706
63643391605.0,46.0,530.9,62.0,84.0,23.0,14.0,530.0,70.0,35261.6,2018-01-13 07:53:25,2018.0,1.0,13.0,7.0,53.0,25.0,10.0,0.0,0.1,2.0,2.900000000001455,340.0,3.0,-36.0,2.4,-26.0,32915.799999999996,37100.0,495277.35000000003,566240.5,9.0,86.0,0.0,0.14285714285714285,0.11428571428571428,0.7428571428571429,2,green,0.3142857142857143,0.42857142857142855,0.17142857142857143,0.08571428571428572
63643391615.0,44.0,533.3,36.0,84.0,22.0,14.0,533.0,34.0,35261.7,2018-01-13 07:53:35,2018.0,1.0,13.0,7.0,53.0,35.0,10.0,0.0,0.1,2.0,3.0,350.0,5.0,-100.0,2.7,-47.0,19198.8,18122.0,514476.15,584362.5,8.0,86.0,0.0,0.1388888888888889,0.1111111111111111,0.75,2,green,0.3055555555555556,0.4166666666666667,0.19444444444444445,0.08333333333333333
63643391625.0,38.0,536.0,-11.0,84.0,22.0,14.0,538.0,-66.0,35261.8,2018-01-13 07:53:45,2018.0,1.0,13.0,7.0,53.0,45.0,10.0,0.0,0.1,2.0,3.1000000000058208,360.0,-11.0,206.0,-7.7,154.0,-5896.0,-35508.0,511528.15,566608.5,8.0,86.0,0.0,0.16216216216216217,0.10810810810810811,0.7297297297297297,3,orange,0.2972972972972973,0.40540540540540543,0.1891891891891892,0.10810810810810811
63643391635.0,35.0,528.3,143.0,84.0,22.0,14.0,527.0,140.0,35261.9,2018-01-13 07:53:55,2018.0,1.0,13.0,7.0,53.0,55.0,10.0,0.0,0.1,2.0,3.2000000000043656,370.0,5.0,-92.0,3.5,-99.0,75546.9,73780.0,587075.05,640388.5,8.0,86.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,2,green,0.2894736842105263,0.39473684210526316,0.21052631578947367,0.10526315789473684
63643391645.0,42.0,531.8,44.0,84.0,22.0,14.0,532.0,48.0,35262.0,2018-01-13 07:54:05,2018.0,1.0,13.0,7.0,54.0,5.0,10.0,0.0,0.1,2.0,3.3000000000029104,380.0,0.0,-1.0,1.2,-5.0,23399.199999999997,25536.0,610474.25,665924.5,8.0,86.0,0.0,0.15384615384615385,0.10256410256410256,0.7435897435897436,1,black,0.28205128205128205,0.41025641025641024,0.20512820512820512,0.10256410256410256
63643391655.0,40.0,533.0,39.0,84.0,22.0,14.0,532.0,47.0,35262.1,2018-01-13 07:54:15,2018.0,1.0,13.0,7.0,54.0,15.0,10.0,0.0,0.1,2.0,3.400000000001455,390.0,1.0,-15.0,-0.4,-4.0,20787.0,25004.0,631261.25,690928.5,8.0,86.0,0.0,0.15,0.1,0.75,1,black,0.275,0.425,0.2,0.1
63643391665.0,41.0,532.6,35.0,84.0,22.0,14.0,533.0,32.0,35262.2,2018-01-13 07:54:25,2018.0,1.0,13.0,7.0,54.0,25.0,10.0,0.0,0.1,2.0,3.5,400.0,2.0,-43.0,3.0,-44.0,18641.0,17056.0,649902.25,707984.5,8.0,86.0,0.0,0.14634146341463414,0.0975609756097561,0.7560975609756098,1,black,0.2682926829268293,0.43902439024390244,0.1951219512195122,0.0975609756097561
63643391675.0,38.0,535.6,-9.0,84.0,22.0,14.0,535.0,-11.0,35262.3,2018-01-13 07:54:35,2018.0,1.0,13.0,7.0,54.0,35.0,10.0,0.0,0.1,2.0,3.6000000000058208,410.0,6.0,-60.0,5.0,-65.0,-4820.400000000001,-5885.0,647492.05,705042.0,8.0,86.0,0.0,0.16666666666666666,0.09523809523809523,0.7380952380952381,1,black,0.2619047619047619,0.4523809523809524,0.19047619047619047,0.09523809523809523
63643391685.0,19.0,540.6,-74.0,84.0,22.0,14.0,541.0,-71.0,35262.4,2018-01-13 07:54:45,2018.0,1.0,13.0,7.0,54.0,45.0,10.0,0.0,0.0,2.0,3.7000000000043656,420.0,-4.0,71.0,-3.7,76.0,-40004.4,-38411.0,627489.8500000001,685836.5,8.0,86.0,0.0,0.18604651162790697,0.09302325581395349,0.7209302325581395,3,orange,0.2558139534883721,0.4418604651162791,0.18604651162790697,0.11627906976744186
63643391695.0,0.0,536.9,2.0,84.0,22.0,14.0,537.0,0.0,35262.4,2018-01-13 07:54:55,2018.0,1.0,13.0,7.0,54.0,55.0,10.0,0.0,0.0,2.0,3.7000000000043656,430.0,-7.0,106.0,-5.7,94.0,1073.8,0.0,628563.6500000001,685836.5,8.0,86.0,0.0,0.18181818181818182,0.11363636363636363,0.7045454545454546,0,red,0.2727272727272727,0.4318181818181818,0.18181818181818182,0.11363636363636363
63643391705.0,18.0,531.2,96.0,84.0,22.0,14.0,530.0,106.0,35262.4,2018-01-13 07:55:05,2018.0,1.0,13.0,7.0,55.0,5.0,10.0,0.0,0.1,2.0,3.7000000000043656,440.0,-1.0,-36.0,-1.1,-24.0,50995.200000000004,56180.0,679558.8500000001,742016.5,8.0,86.0,0.0,0.17777777777777778,0.1111111111111111,0.7111111111111111,2,green,0.26666666666666666,0.4222222222222222,0.2,0.1111111111111111
63643391715.0,40.0,530.1,72.0,84.0,22.0,14.0,529.0,70.0,35262.5,2018-01-13 07:55:15,2018.0,1.0,13.0,7.0,55.0,15.0,10.0,0.0,0.1,2.0,3.8000000000029104,450.0,4.0,-43.0,2.2,-43.0,38167.200000000004,37030.0,717726.05,779046.5,8.0,86.0,0.0,0.17391304347826086,0.10869565217391304,0.717391304347826,2,green,0.2608695652173913,0.41304347826086957,0.21739130434782608,0.10869565217391304
63643391725.0,41.0,532.3,29.0,84.0,22.0,14.0,533.0,27.0,35262.6,2018-01-13 07:55:25,2018.0,1.0,13.0,7.0,55.0,25.0,10.0,-1.0,0.2,3.0,3.900000000001455,460.0,-1.0,8.0,0.1,10.0,15436.699999999999,14391.0,733162.75,793437.5,8.0,86.0,0.0,0.1702127659574468,0.10638297872340426,0.723404255319149,1,black,0.2553191489361702,0.425531914893617,0.2127659574468085,0.10638297872340426
63643391735.0,41.0,532.4,39.0,83.0,22.0,14.0,532.0,35.0,35262.8,2018-01-13 07:55:35,2018.0,1.0,13.0,7.0,55.0,35.0,10.0,0.0,0.1,3.0,4.100000000005821,470.0,10.0,-160.0,6.1,-129.0,20763.6,18620.0,753926.35,812057.5,8.0,86.0,0.0,0.16666666666666666,0.10416666666666667,0.7291666666666666,2,green,0.25,0.4166666666666667,0.22916666666666666,0.10416666666666667
63643391745.0,35.0,538.5,-90.0,83.0,22.0,14.0,542.0,-125.0,35262.9,2018-01-13 07:55:45,2018.0,1.0,13.0,7.0,55.0,45.0,10.0,0.0,0.0,3.0,4.200000000004366,480.0,-11.0,206.0,-4.9,130.0,-48465.0,-67750.0,729693.85,778182.5,8.0,86.0,0.0,0.1836734693877551,0.10204081632653061,0.7142857142857143,3,orange,0.24489795918367346,0.40816326530612246,0.22448979591836735,0.12244897959183673
63643391755.0,31.0,533.6,40.0,83.0,22.0,14.0,531.0,81.0,35262.9,2018-01-13 07:55:55,2018.0,1.0,13.0,7.0,55.0,55.0,10.0,0.0,0.1,3.0,4.200000000004366,490.0,-1.0,-3.0,-3.2,39.0,21344.0,43011.0,751037.85,821193.5,8.0,86.0,0.0,0.18,0.1,0.72,2,green,0.24,0.4,0.24,0.12
63643391765.0,37.0,530.4,79.0,83.0,22.0,14.0,530.0,78.0,35263.0,2018-01-13 07:56:05,2018.0,1.0,13.0,7.0,56.0,5.0,10.0,0.0,0.1,3.0,4.30000000000291,500.0,1.0,-35.0,1.6,-40.0,41901.6,41340.0,792939.45,862533.5,8.0,86.0,0.0,0.17647058823529413,0.09803921568627451,0.7254901960784313,2,green,0.23529411764705882,0.39215686274509803,0.2549019607843137,0.11764705882352941
63643391775.0,46.0,532.0,39.0,83.0,22.0,14.0,531.0,43.0,35263.1,2018-01-13 07:56:15,2018.0,1.0,13.0,7.0,56.0,15.0,10.0,0.0,0.2,3.0,4.400000000001455,510.0,1.0,-5.0,0.5,-13.0,20748.0,22833.0,813687.45,885366.5,8.0,86.0,0.0,0.17307692307692307,0.09615384615384616,0.7307692307692307,1,black,0.23076923076923078,0.40384615384615385,0.25,0.11538461538461539
63643391785.0,47.0,532.5,26.0,83.0,22.0,14.0,532.0,38.0,35263.3,2018-01-13 07:56:25,2018.0,1.0,13.0,7.0,56.0,25.0,10.0,0.0,0.1,3.0,4.600000000005821,520.0,11.0,-178.0,8.8,-167.0,13845.0,20216.0,827532.45,905582.5,8.0,86.0,0.0,0.16981132075471697,0.09433962264150944,0.7358490566037735,2,green,0.22641509433962265,0.39622641509433965,0.2641509433962264,0.11320754716981132
63643391795.0,37.0,541.3,-141.0,83.0,22.0,14.0,543.0,-140.0,35263.4,2018-01-13 07:56:35,2018.0,1.0,13.0,7.0,56.0,35.0,10.0,0.0,0.1,3.0,4.700000000004366,530.0,-11.0,215.0,-7.4,185.0,-76323.29999999999,-76020.0,789370.7999999999,867572.5,8.0,86.0,0.0,0.18518518518518517,0.09259259259259259,0.7222222222222222,3,orange,0.2222222222222222,0.3888888888888889,0.25925925925925924,0.12962962962962962
63643391805.0,26.0,533.9,44.0,83.0,22.0,14.0,532.0,75.0,35263.5,2018-01-13 07:56:45,2018.0,1.0,13.0,7.0,56.0,45.0,10.0,0.0,0.1,3.0,4.80000000000291,540.0,-2.0,-11.0,-3.4,16.0,23491.6,39900.0,812862.3999999999,907472.5,8.0,86.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,2,green,0.21818181818181817,0.38181818181818183,0.2727272727272727,0.12727272727272726
63643391815.0,44.0,530.5,60.0,83.0,22.0,14.0,530.0,64.0,35263.6,2018-01-13 07:56:55,2018.0,1.0,13.0,7.0,56.0,55.0,10.0,-1.0,0.1,4.0,4.900000000001455,550.0,2.0,-20.0,0.9,-25.0,31830.0,33920.0,844692.3999999999,941392.5,8.0,86.0,0.0,0.17857142857142858,0.08928571428571429,0.7321428571428571,1,black,0.21428571428571427,0.39285714285714285,0.26785714285714285,0.125
63643391825.0,47.0,531.4,35.0,82.0,22.0,14.0,532.0,44.0,35263.7,2018-01-13 07:57:05,2018.0,1.0,13.0,7.0,57.0,5.0,10.0,0.0,0.1,4.0,5.0,560.0,2.0,-44.0,3.1,-49.0,18599.0,23408.0,863291.3999999999,964800.5,8.0,86.0,0.0,0.17543859649122806,0.08771929824561403,0.7368421052631579,1,black,0.21052631578947367,0.40350877192982454,0.2631578947368421,0.12280701754385964
63643391835.0,47.0,534.5,-14.0,82.0,22.0,14.0,534.0,0.0,35263.8,2018-01-13 07:57:15,2018.0,1.0,13.0,7.0,57.0,15.0,10.0,0.0,0.2,4.0,5.100000000005821,570.0,-2.0,43.0,-1.9,51.0,-7483.0,0.0,859549.8999999999,964800.5,8.0,86.0,0.0,0.1724137931034483,0.10344827586206896,0.7241379310344828,1,black,0.20689655172413793,0.41379310344827586,0.25862068965517243,0.1206896551724138
63643391845.0,44.0,532.6,37.0,82.0,22.0,14.0,532.0,43.0,35264.0,2018-01-13 07:57:25,2018.0,1.0,13.0,7.0,57.0,25.0,10.0,0.0,0.1,4.0,5.30000000000291,580.0,0.0,3.0,-0.4,-1.0,19706.2,22876.0,879256.0999999999,987676.5,8.0,86.0,0.0,0.1694915254237288,0.1016949152542373,0.7288135593220338,1,black,0.2033898305084746,0.423728813559322,0.2542372881355932,0.11864406779661017
63643391855.0,45.0,532.2,36.0,82.0,22.0,14.0,532.0,46.0,35264.1,2018-01-13 07:57:35,2018.0,1.0,13.0,7.0,57.0,35.0,10.0,0.0,0.1,4.0,5.400000000001455,590.0,2.0,-30.0,1.1,-12.0,19159.2,24472.0,898415.2999999998,1012148.5,8.0,86.0,0.0,0.16666666666666666,0.1,0.7333333333333333,1,black,0.2,0.43333333333333335,0.25,0.11666666666666667
63643391865.0,42.0,533.3,24.0,82.0,22.0,14.0,534.0,16.0,35264.2,2018-01-13 07:57:45,2018.0,1.0,13.0,7.0,57.0,45.0,10.0,0.0,0.1,4.0,5.5,600.0,7.0,-103.0,5.8,-99.0,12799.199999999999,8544.0,911214.4999999998,1020692.5,8.0,86.0,0.0,0.16393442622950818,0.09836065573770492,0.7377049180327869,1,black,0.19672131147540983,0.4426229508196721,0.2459016393442623,0.11475409836065574
