time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652669235.0,47.0,533.3,26.0,69.0,31.0,29.0,534.0,38.0,46560.0,2018-04-30 17:00:35,2018.0,4.0,30.0,17.0,0.0,35.0,10.0,0.0,0.1,0.0,0.8000000000029104,130.0,1.0,-37.0,1.7,-39.0,13865.8,20292.0,183354.9,155046.0,2.0,69.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.14285714285714285
63652669245.0,45.0,535.0,-13.0,69.0,31.0,29.0,535.0,1.0,46560.1,2018-04-30 17:00:45,2018.0,4.0,30.0,17.0,0.0,45.0,10.0,0.0,0.2,0.0,0.9000000000014552,140.0,-2.0,56.0,-1.2,32.0,-6955.0,535.0,179877.4,155581.0,2.0,69.0,0.0,0.13333333333333333,0.26666666666666666,0.6,1,black,0.3333333333333333,0.4,0.13333333333333333,0.13333333333333333
63652669255.0,46.0,533.8,19.0,69.0,31.0,29.0,533.0,57.0,46560.3,2018-04-30 17:00:55,2018.0,4.0,30.0,17.0,0.0,55.0,10.0,0.0,0.1,0.0,1.1000000000058208,150.0,0.0,-7.0,-0.6,4.0,10142.199999999999,30381.0,190019.6,185962.0,2.0,69.0,0.0,0.125,0.25,0.625,1,black,0.3125,0.4375,0.125,0.125
63652669265.0,49.0,533.2,23.0,69.0,31.0,29.0,533.0,50.0,46560.4,2018-04-30 17:01:05,2018.0,4.0,30.0,17.0,1.0,5.0,10.0,0.0,0.1,0.0,1.2000000000043656,160.0,-1.0,16.0,-0.5,14.0,12263.6,26650.0,202283.2,212612.0,2.0,69.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.29411764705882354,0.47058823529411764,0.11764705882352941,0.11764705882352941
63652669275.0,47.0,532.7,37.0,69.0,31.0,29.0,532.0,66.0,46560.5,2018-04-30 17:01:15,2018.0,4.0,30.0,17.0,1.0,15.0,10.0,-1.0,0.2,1.0,1.3000000000029104,170.0,0.0,-10.0,-0.3,-6.0,19709.9,35112.0,221993.1,247724.0,2.0,69.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.2777777777777778,0.5,0.1111111111111111,0.1111111111111111
63652669285.0,50.0,532.4,31.0,68.0,31.0,29.0,532.0,56.0,46560.7,2018-04-30 17:01:25,2018.0,4.0,30.0,17.0,1.0,25.0,10.0,0.0,0.1,1.0,1.5,180.0,1.0,-21.0,0.5,-7.0,16504.399999999998,29792.0,238497.5,277516.0,2.0,69.0,0.0,0.10526315789473684,0.21052631578947367,0.6842105263157895,1,black,0.2631578947368421,0.5263157894736842,0.10526315789473684,0.10526315789473684
63652669295.0,49.0,532.9,24.0,68.0,31.0,29.0,533.0,35.0,46560.8,2018-04-30 17:01:35,2018.0,4.0,30.0,17.0,1.0,35.0,10.0,0.0,0.1,1.0,1.6000000000058208,190.0,0.0,11.0,-0.4,9.0,12789.599999999999,18655.0,251287.1,296171.0,2.0,69.0,0.0,0.1,0.2,0.7,1,black,0.25,0.55,0.1,0.1
63652669305.0,47.0,532.5,33.0,68.0,31.0,29.0,533.0,46.0,46560.9,2018-04-30 17:01:45,2018.0,4.0,30.0,17.0,1.0,45.0,10.0,0.0,0.2,1.0,1.7000000000043656,200.0,3.0,-55.0,2.6,-47.0,17572.5,24518.0,268859.6,320689.0,2.0,69.0,0.0,0.09523809523809523,0.19047619047619047,0.7142857142857143,1,black,0.23809523809523808,0.5714285714285714,0.09523809523809523,0.09523809523809523
63652669315.0,42.0,535.1,-14.0,68.0,31.0,29.0,536.0,-9.0,46561.1,2018-04-30 17:01:55,2018.0,4.0,30.0,17.0,1.0,55.0,10.0,0.0,0.0,1.0,1.9000000000014552,210.0,-5.0,161.0,-2.0,121.0,-7491.400000000001,-4824.0,265113.89999999997,318277.0,2.0,69.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,3,orange,0.22727272727272727,0.5454545454545454,0.09090909090909091,0.13636363636363635
63652669325.0,23.0,533.1,107.0,68.0,31.0,29.0,531.0,152.0,46561.1,2018-04-30 17:02:05,2018.0,4.0,30.0,17.0,2.0,5.0,10.0,0.0,0.1,1.0,1.9000000000014552,220.0,1.0,-107.0,-1.8,-72.0,57041.700000000004,80712.0,322155.6,398989.0,2.0,69.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,2,green,0.21739130434782608,0.5217391304347826,0.13043478260869565,0.13043478260869565
63652669335.0,47.0,531.3,35.0,68.0,31.0,29.0,532.0,45.0,46561.2,2018-04-30 17:02:15,2018.0,4.0,30.0,17.0,2.0,15.0,10.0,0.0,0.2,1.0,2.0,230.0,7.0,-109.0,8.4,-148.0,18595.5,23940.0,340751.1,422929.0,2.0,69.0,0.0,0.125,0.16666666666666666,0.7083333333333334,2,green,0.20833333333333334,0.5,0.16666666666666666,0.125
63652669345.0,29.0,539.7,-113.0,68.0,31.0,29.0,539.0,-64.0,46561.4,2018-04-30 17:02:25,2018.0,4.0,30.0,17.0,2.0,25.0,10.0,0.0,0.0,1.0,2.2000000000043656,240.0,-8.0,118.0,-9.4,165.0,-60986.100000000006,-34496.0,310258.05,405681.0,2.0,69.0,0.0,0.16,0.16,0.68,3,orange,0.2,0.48,0.16,0.16
63652669355.0,46.0,530.3,52.0,68.0,31.0,29.0,531.0,54.0,46561.4,2018-04-30 17:02:35,2018.0,4.0,30.0,17.0,2.0,35.0,10.0,0.0,0.2,1.0,2.2000000000043656,250.0,10.0,-204.0,8.5,-199.0,27575.6,28674.0,337833.64999999997,434355.0,2.0,69.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,2,green,0.19230769230769232,0.46153846153846156,0.19230769230769232,0.15384615384615385
63652669365.0,41.0,538.8,-147.0,68.0,31.0,29.0,541.0,-150.0,46561.6,2018-04-30 17:02:45,2018.0,4.0,30.0,17.0,2.0,45.0,10.0,0.0,0.1,1.0,2.400000000001455,260.0,-10.0,255.0,-6.9,236.0,-79203.59999999999,-81150.0,298231.85,393780.0,2.0,69.0,0.0,0.18518518518518517,0.14814814814814814,0.6666666666666666,3,orange,0.18518518518518517,0.4444444444444444,0.18518518518518517,0.18518518518518517
63652669375.0,28.0,531.9,89.0,68.0,31.0,29.0,531.0,105.0,46561.7,2018-04-30 17:02:55,2018.0,4.0,30.0,17.0,2.0,55.0,10.0,0.0,0.1,1.0,2.5,270.0,0.0,-38.0,-1.4,-25.0,47339.1,55755.0,345570.94999999995,449535.0,2.0,69.0,0.0,0.17857142857142858,0.14285714285714285,0.6785714285714286,2,green,0.17857142857142858,0.42857142857142855,0.21428571428571427,0.17857142857142858
63652669385.0,45.0,530.5,64.0,68.0,31.0,29.0,531.0,67.0,46561.8,2018-04-30 17:03:05,2018.0,4.0,30.0,17.0,3.0,5.0,10.0,0.0,0.1,1.0,2.6000000000058208,280.0,3.0,-67.0,1.5,-52.0,33952.0,35577.0,379522.94999999995,485112.0,2.0,69.0,0.0,0.1724137931034483,0.13793103448275862,0.6896551724137931,2,green,0.1724137931034483,0.41379310344827586,0.2413793103448276,0.1724137931034483
63652669395.0,49.0,532.0,12.0,68.0,31.0,29.0,534.0,0.0,46561.9,2018-04-30 17:03:15,2018.0,4.0,30.0,17.0,3.0,15.0,10.0,0.0,0.1,1.0,2.7000000000043656,290.0,3.0,-18.0,5.3,-48.0,6384.0,0.0,385906.94999999995,485112.0,2.0,69.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.16666666666666666,0.43333333333333335,0.23333333333333334,0.16666666666666666
63652669405.0,6.0,537.3,-36.0,68.0,31.0,29.0,537.0,-18.0,46562.0,2018-04-30 17:03:25,2018.0,4.0,30.0,17.0,3.0,25.0,10.0,0.0,0.0,1.0,2.8000000000029104,300.0,-8.0,149.0,-7.2,162.0,-19342.8,-9666.0,376235.54999999993,480279.0,2.0,69.0,0.0,0.1935483870967742,0.16129032258064516,0.6451612903225806,3,orange,0.16129032258064516,0.41935483870967744,0.22580645161290322,0.1935483870967742
63652669415.0,22.0,530.1,126.0,68.0,31.0,29.0,529.0,131.0,46562.0,2018-04-30 17:03:35,2018.0,4.0,30.0,17.0,3.0,35.0,10.0,0.0,0.1,1.0,2.8000000000029104,310.0,2.0,-90.0,-0.2,-83.0,66792.6,69299.0,443028.1499999999,549578.0,2.0,69.0,0.0,0.1875,0.15625,0.65625,2,green,0.15625,0.40625,0.25,0.1875
63652669425.0,47.0,529.9,43.0,68.0,31.0,29.0,531.0,41.0,46562.1,2018-04-30 17:03:45,2018.0,4.0,30.0,17.0,3.0,45.0,10.0,0.0,0.1,1.0,2.900000000001455,320.0,4.0,-45.0,5.1,-46.0,22785.7,21771.0,465813.8499999999,571349.0,2.0,69.0,0.0,0.18181818181818182,0.15151515151515152,0.6666666666666666,1,black,0.15151515151515152,0.42424242424242425,0.24242424242424243,0.18181818181818182
63652669435.0,28.0,535.0,-3.0,68.0,31.0,29.0,535.0,-4.0,46562.2,2018-04-30 17:03:55,2018.0,4.0,30.0,17.0,3.0,55.0,10.0,0.0,0.1,1.0,3.0,330.0,-2.0,-5.0,-5.8,63.0,-1605.0,-2140.0,465011.3499999999,570279.0,2.0,69.0,0.0,0.20588235294117646,0.14705882352941177,0.6470588235294118,1,black,0.14705882352941177,0.4411764705882353,0.23529411764705882,0.17647058823529413
63652669445.0,44.0,529.2,60.0,68.0,31.0,29.0,533.0,-9.0,46562.3,2018-04-30 17:04:05,2018.0,4.0,30.0,17.0,4.0,5.0,10.0,0.0,0.1,1.0,3.1000000000058208,340.0,0.0,30.0,3.4,-39.0,31752.000000000004,-4797.0,496763.3499999999,567880.5,2.0,69.0,0.0,0.22857142857142856,0.14285714285714285,0.6285714285714286,1,black,0.14285714285714285,0.45714285714285713,0.22857142857142856,0.17142857142857143
63652669455.0,38.0,532.6,21.0,68.0,31.0,29.0,533.0,21.0,46562.4,2018-04-30 17:04:15,2018.0,4.0,30.0,17.0,4.0,15.0,10.0,0.0,0.1,1.0,3.2000000000043656,350.0,0.0,5.0,-0.1,6.0,11184.6,11193.0,507947.9499999999,579073.5,2.0,69.0,0.0,0.2222222222222222,0.1388888888888889,0.6388888888888888,1,black,0.1388888888888889,0.4722222222222222,0.2222222222222222,0.16666666666666666
63652669465.0,36.0,532.5,27.0,68.0,31.0,29.0,533.0,26.0,46562.5,2018-04-30 17:04:25,2018.0,4.0,30.0,17.0,4.0,25.0,10.0,0.0,0.1,1.0,3.3000000000029104,360.0,1.0,-19.0,0.4,-10.0,14377.5,13858.0,522325.4499999999,592931.5,2.0,69.0,0.0,0.21621621621621623,0.13513513513513514,0.6486486486486487,1,black,0.13513513513513514,0.4864864864864865,0.21621621621621623,0.16216216216216217
63652669475.0,36.0,532.9,17.0,68.0,31.0,29.0,534.0,7.0,46562.6,2018-04-30 17:04:35,2018.0,4.0,30.0,17.0,4.0,35.0,10.0,0.0,0.1,1.0,3.400000000001455,370.0,0.0,7.0,0.3,-4.0,9059.3,3738.0,531384.7499999999,596669.5,2.0,69.0,0.0,0.21052631578947367,0.13157894736842105,0.6578947368421053,1,black,0.13157894736842105,0.5,0.21052631578947367,0.15789473684210525
63652669485.0,35.0,533.2,13.0,68.0,31.0,29.0,534.0,14.0,46562.7,2018-04-30 17:04:45,2018.0,4.0,30.0,17.0,4.0,45.0,10.0,0.0,0.1,1.0,3.5,380.0,1.0,-18.0,1.6,-20.0,6931.6,7476.0,538316.3499999999,604145.5,2.0,69.0,0.0,0.20512820512820512,0.1282051282051282,0.6666666666666666,1,black,0.1282051282051282,0.5128205128205128,0.20512820512820512,0.15384615384615385
63652669495.0,28.0,534.8,-7.0,68.0,31.0,29.0,535.0,-4.0,46562.8,2018-04-30 17:04:55,2018.0,4.0,30.0,17.0,4.0,55.0,10.0,-1.0,0.1,2.0,3.6000000000058208,390.0,-7.0,126.0,-7.4,113.0,-3743.5999999999995,-2140.0,536444.5499999998,603075.5,2.0,69.0,0.0,0.225,0.125,0.65,3,orange,0.125,0.5,0.2,0.175
63652669505.0,47.0,527.4,106.0,67.0,31.0,29.0,528.0,122.0,46562.9,2018-04-30 17:05:05,2018.0,4.0,30.0,17.0,5.0,5.0,10.0,0.0,0.2,2.0,3.7000000000043656,400.0,5.0,-126.0,5.2,-122.0,55904.399999999994,64416.0,592348.9499999998,667491.5,2.0,69.0,0.0,0.21951219512195122,0.12195121951219512,0.6585365853658537,2,green,0.12195121951219512,0.4878048780487805,0.21951219512195122,0.17073170731707318
63652669515.0,46.0,532.6,-16.0,67.0,31.0,29.0,533.0,-4.0,46563.1,2018-04-30 17:05:15,2018.0,4.0,30.0,17.0,5.0,15.0,10.0,0.0,0.1,2.0,3.900000000001455,410.0,0.0,4.0,-1.2,14.0,-8521.6,-2132.0,588088.1499999998,666425.5,2.0,69.0,0.0,0.23809523809523808,0.11904761904761904,0.6428571428571429,1,black,0.11904761904761904,0.5,0.21428571428571427,0.16666666666666666
63652669525.0,47.0,531.4,-2.0,67.0,31.0,29.0,533.0,0.0,46563.2,2018-04-30 17:05:25,2018.0,4.0,30.0,17.0,5.0,25.0,10.0,0.0,0.1,2.0,4.0,420.0,0.0,70.0,2.1,60.0,-1062.8,0.0,587556.7499999998,666425.5,2.0,69.0,0.0,0.23255813953488372,0.13953488372093023,0.627906976744186,1,black,0.11627906976744186,0.5116279069767442,0.20930232558139536,0.16279069767441862
63652669535.0,23.0,533.5,58.0,67.0,31.0,29.0,533.0,70.0,46563.3,2018-04-30 17:05:35,2018.0,4.0,30.0,17.0,5.0,35.0,10.0,0.0,0.1,2.0,4.100000000005821,430.0,-3.0,-10.0,-3.4,-6.0,30943.0,37310.0,618499.7499999998,703735.5,2.0,69.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,1,black,0.11363636363636363,0.5227272727272727,0.20454545454545456,0.1590909090909091
63652669545.0,44.0,530.1,52.0,67.0,31.0,29.0,530.0,60.0,46563.4,2018-04-30 17:05:45,2018.0,4.0,30.0,17.0,5.0,45.0,10.0,0.0,0.1,2.0,4.200000000004366,440.0,1.0,-9.0,0.4,-14.0,27565.2,31800.0,646064.9499999997,735535.5,2.0,69.0,0.0,0.2222222222222222,0.13333333333333333,0.6444444444444445,1,black,0.1111111111111111,0.5333333333333333,0.2,0.15555555555555556
63652669555.0,47.0,530.5,38.0,67.0,31.0,29.0,531.0,51.0,46563.5,2018-04-30 17:05:55,2018.0,4.0,30.0,17.0,5.0,55.0,10.0,0.0,0.1,2.0,4.30000000000291,450.0,0.0,-8.0,-2.0,45.0,20159.0,27081.0,666223.9499999997,762616.5,2.0,69.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,1,black,0.10869565217391304,0.5434782608695652,0.1956521739130435,0.15217391304347827
63652669565.0,50.0,528.5,83.0,67.0,31.0,29.0,531.0,43.0,46563.6,2018-04-30 17:06:05,2018.0,4.0,30.0,17.0,6.0,5.0,10.0,0.0,0.2,2.0,4.400000000001455,460.0,9.0,-190.0,8.2,-213.0,43865.5,22833.0,710089.4499999997,785449.5,2.0,69.0,0.0,0.2127659574468085,0.1276595744680851,0.6595744680851063,2,green,0.10638297872340426,0.5319148936170213,0.2127659574468085,0.14893617021276595
63652669575.0,41.0,536.7,-130.0,67.0,31.0,29.0,540.0,-147.0,46563.8,2018-04-30 17:06:15,2018.0,4.0,30.0,17.0,6.0,15.0,10.0,0.0,0.1,2.0,4.600000000005821,470.0,-14.0,340.0,-10.2,307.0,-69771.0,-79380.0,675203.9499999997,745759.5,2.0,69.0,0.0,0.22916666666666666,0.125,0.6458333333333334,3,orange,0.10416666666666667,0.5208333333333334,0.20833333333333334,0.16666666666666666
63652669585.0,38.0,526.5,177.0,67.0,31.0,29.0,526.0,193.0,46563.9,2018-04-30 17:06:25,2018.0,4.0,30.0,17.0,6.0,25.0,10.0,0.0,0.1,2.0,4.700000000004366,480.0,4.0,-134.0,3.4,-133.0,93190.5,101518.0,768394.4499999997,847277.5,2.0,69.0,0.0,0.22448979591836735,0.12244897959183673,0.6530612244897959,2,green,0.10204081632653061,0.5102040816326531,0.22448979591836735,0.16326530612244897
63652669595.0,49.0,529.9,44.0,67.0,31.0,29.0,530.0,59.0,46564.0,2018-04-30 17:06:35,2018.0,4.0,30.0,17.0,6.0,35.0,10.0,0.0,0.1,2.0,4.80000000000291,490.0,3.0,-61.0,1.9,-31.0,23315.6,31270.0,791710.0499999997,878547.5,2.0,69.0,0.0,0.22,0.12,0.66,2,green,0.1,0.5,0.24,0.16
63652669605.0,45.0,531.8,13.0,67.0,31.0,29.0,533.0,-2.0,46564.1,2018-04-30 17:06:45,2018.0,4.0,30.0,17.0,6.0,45.0,10.0,0.0,0.1,2.0,4.900000000001455,500.0,2.0,2.0,3.1,-13.0,6913.4,-1066.0,798623.4499999997,878014.5,2.0,69.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,1,black,0.09803921568627451,0.5098039215686274,0.23529411764705882,0.1568627450980392
63652669615.0,23.0,534.9,0.0,67.0,31.0,29.0,535.0,0.0,46564.2,2018-04-30 17:06:55,2018.0,4.0,30.0,17.0,6.0,55.0,10.0,0.0,0.0,2.0,5.0,510.0,1.0,-5.0,0.2,-6.0,0.0,0.0,798623.4499999997,878014.5,2.0,69.0,0.0,0.23076923076923078,0.1346153846153846,0.6346153846153846,1,black,0.09615384615384616,0.5192307692307693,0.23076923076923078,0.15384615384615385
63652669625.0,4.0,535.1,-6.0,67.0,31.0,29.0,536.0,-5.0,46564.2,2018-04-30 17:07:05,2018.0,4.0,30.0,17.0,7.0,5.0,10.0,0.0,0.1,2.0,5.0,520.0,-1.0,5.0,-0.5,7.0,-3210.6000000000004,-2680.0,797018.1499999997,876674.5,2.0,69.0,0.0,0.24528301886792453,0.1320754716981132,0.6226415094339622,0,red,0.11320754716981132,0.5094339622641509,0.22641509433962265,0.1509433962264151
63652669635.0,0.0,534.6,1.0,67.0,31.0,29.0,535.0,0.0,46564.3,2018-04-30 17:07:15,2018.0,4.0,30.0,17.0,7.0,15.0,10.0,0.0,0.0,2.0,5.100000000005821,530.0,-5.0,110.0,-4.0,97.0,534.6,0.0,797552.7499999997,876674.5,2.0,69.0,0.0,0.24074074074074073,0.14814814814814814,0.6111111111111112,3,orange,0.1111111111111111,0.5,0.2222222222222222,0.16666666666666666
63652669645.0,18.0,530.6,98.0,67.0,31.0,29.0,530.0,110.0,46564.3,2018-04-30 17:07:25,2018.0,4.0,30.0,17.0,7.0,25.0,10.0,0.0,0.0,2.0,5.100000000005821,540.0,1.0,-69.0,-0.3,-59.0,51998.8,58300.0,849551.5499999997,934974.5,2.0,69.0,0.0,0.23636363636363636,0.14545454545454545,0.6181818181818182,2,green,0.10909090909090909,0.4909090909090909,0.23636363636363636,0.16363636363636364
63652669655.0,40.0,530.3,39.0,67.0,31.0,29.0,531.0,41.0,46564.3,2018-04-30 17:07:35,2018.0,4.0,30.0,17.0,7.0,35.0,10.0,0.0,0.2,2.0,5.100000000005821,550.0,0.0,-5.0,0.9,-6.0,20681.699999999997,21771.0,870233.2499999997,956745.5,2.0,69.0,0.0,0.23214285714285715,0.14285714285714285,0.625,1,black,0.10714285714285714,0.5,0.23214285714285715,0.16071428571428573
63652669665.0,41.0,531.2,33.0,67.0,31.0,29.0,531.0,36.0,46564.5,2018-04-30 17:07:45,2018.0,4.0,30.0,17.0,7.0,45.0,10.0,0.0,0.1,2.0,5.30000000000291,560.0,3.0,-45.0,0.7,-18.0,17529.600000000002,19116.0,887762.8499999996,975861.5,2.0,69.0,0.0,0.22807017543859648,0.14035087719298245,0.631578947368421,1,black,0.10526315789473684,0.5087719298245614,0.22807017543859648,0.15789473684210525
63652669675.0,40.0,531.9,15.0,67.0,31.0,29.0,534.0,-9.0,46564.6,2018-04-30 17:07:55,2018.0,4.0,30.0,17.0,7.0,55.0,10.0,0.0,0.1,2.0,5.400000000001455,570.0,4.0,-57.0,5.4,-87.0,7978.5,-4806.0,895741.3499999996,973458.5,2.0,69.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,1,black,0.10344827586206896,0.5172413793103449,0.22413793103448276,0.15517241379310345
63652669685.0,18.0,537.3,-72.0,67.0,31.0,29.0,538.0,-66.0,46564.7,2018-04-30 17:08:05,2018.0,4.0,30.0,17.0,8.0,5.0,10.0,0.0,0.0,2.0,5.5,580.0,-7.0,138.0,-5.9,130.0,-38685.6,-35508.0,876398.5499999996,955704.5,2.0,69.0,0.0,0.2542372881355932,0.13559322033898305,0.6101694915254238,3,orange,0.1016949152542373,0.5084745762711864,0.22033898305084745,0.1694915254237288
63652669695.0,24.0,531.4,58.0,67.0,31.0,29.0,531.0,72.0,46564.7,2018-04-30 17:08:15,2018.0,4.0,30.0,17.0,8.0,15.0,10.0,0.0,0.1,2.0,5.5,590.0,0.0,-26.0,-1.5,-2.0,30821.199999999997,38232.0,907219.7499999995,993936.5,2.0,69.0,0.0,0.25,0.13333333333333333,0.6166666666666667,2,green,0.1,0.5,0.23333333333333334,0.16666666666666666
63652669705.0,40.0,529.9,56.0,67.0,31.0,29.0,531.0,46.0,46564.8,2018-04-30 17:08:25,2018.0,4.0,30.0,17.0,8.0,25.0,10.0,0.0,0.1,2.0,5.600000000005821,600.0,0.0,-6.0,1.1,-17.0,29674.399999999998,24426.0,936894.1499999996,1018362.5,2.0,69.0,0.0,0.2459016393442623,0.13114754098360656,0.6229508196721312,1,black,0.09836065573770492,0.5081967213114754,0.22950819672131148,0.16393442622950818
