time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669083878.0,8.0,537.9,-31.0,74.0,19.0,16.0,536.0,-14.0,67842.2,2018-11-10 16:37:58,2018.0,11.0,10.0,16.0,37.0,58.0,10.0,0.0,0.0,1.0,1.8000000000029104,200.0,-17.0,218.0,-16.9,234.0,-16674.899999999998,-7504.0,266429.85,293117.0,3.0,75.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,3,orange,0.2857142857142857,0.47619047619047616,0.14285714285714285,0.09523809523809523
63669083888.0,29.0,521.0,203.0,74.0,19.0,16.0,519.0,204.0,67842.2,2018-11-10 16:38:08,2018.0,11.0,10.0,16.0,38.0,8.0,10.0,0.0,0.2,1.0,1.8000000000029104,210.0,9.0,-162.0,6.8,-160.0,105763.0,105876.0,372192.85,398993.0,3.0,75.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,2,green,0.2727272727272727,0.45454545454545453,0.18181818181818182,0.09090909090909091
63669083898.0,44.0,527.8,43.0,74.0,19.0,16.0,528.0,42.0,67842.4,2018-11-10 16:38:18,2018.0,11.0,10.0,16.0,38.0,18.0,10.0,0.0,0.1,1.0,2.0,220.0,11.0,-159.0,11.1,-164.0,22695.399999999998,22176.0,394888.25,421169.0,3.0,75.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,2,green,0.2608695652173913,0.43478260869565216,0.21739130434782608,0.08695652173913043
63669083908.0,32.0,538.9,-121.0,74.0,19.0,16.0,539.0,-117.0,67842.5,2018-11-10 16:38:28,2018.0,11.0,10.0,16.0,38.0,28.0,10.0,-1.0,0.1,2.0,2.1000000000058208,230.0,-12.0,166.0,-11.4,163.0,-65206.899999999994,-63063.0,362284.8,389637.5,3.0,75.0,0.0,0.25,0.16666666666666666,0.5833333333333334,3,orange,0.25,0.4166666666666667,0.20833333333333334,0.125
63669083918.0,45.0,527.5,42.0,73.0,19.0,16.0,527.0,49.0,67842.6,2018-11-10 16:38:38,2018.0,11.0,10.0,16.0,38.0,38.0,10.0,0.0,0.1,2.0,2.2000000000116415,240.0,5.0,-52.0,4.4,-56.0,22155.0,25823.0,384439.8,415460.5,3.0,75.0,0.0,0.24,0.16,0.6,1,black,0.24,0.44,0.2,0.12
63669083928.0,45.0,531.9,-14.0,73.0,19.0,16.0,532.0,-3.0,67842.7,2018-11-10 16:38:48,2018.0,11.0,10.0,16.0,38.0,48.0,10.0,0.0,0.1,2.0,2.3000000000029104,250.0,-13.0,221.0,-11.5,207.0,-7446.599999999999,-1596.0,380716.5,414662.5,3.0,75.0,0.0,0.2692307692307692,0.15384615384615385,0.5769230769230769,3,orange,0.23076923076923078,0.4230769230769231,0.19230769230769232,0.15384615384615385
63669083938.0,40.0,520.4,193.0,73.0,19.0,16.0,519.0,218.0,67842.8,2018-11-10 16:38:58,2018.0,11.0,10.0,16.0,38.0,58.0,10.0,0.0,0.1,2.0,2.400000000008731,260.0,10.0,-177.0,8.2,-162.0,100437.2,113142.0,481153.7,527804.5,3.0,75.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,2,green,0.2222222222222222,0.4074074074074074,0.2222222222222222,0.14814814814814814
63669083948.0,47.0,528.6,31.0,73.0,19.0,16.0,529.0,41.0,67842.9,2018-11-10 16:39:08,2018.0,11.0,10.0,16.0,39.0,8.0,10.0,0.0,0.1,2.0,2.5,270.0,0.0,-1.0,0.7,-1.0,16386.600000000002,21689.0,497540.3,549493.5,3.0,75.0,0.0,0.25,0.14285714285714285,0.6071428571428571,1,black,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.14285714285714285
63669083958.0,47.0,529.3,30.0,73.0,19.0,16.0,529.0,40.0,67843.0,2018-11-10 16:39:18,2018.0,11.0,10.0,16.0,39.0,18.0,10.0,0.0,0.2,2.0,2.6000000000058208,280.0,1.0,-4.0,0.5,-8.0,15878.999999999998,21160.0,513419.3,570653.5,3.0,75.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,1,black,0.20689655172413793,0.4482758620689655,0.20689655172413793,0.13793103448275862
63669083968.0,47.0,529.8,22.0,73.0,19.0,16.0,530.0,36.0,67843.2,2018-11-10 16:39:28,2018.0,11.0,10.0,16.0,39.0,28.0,10.0,0.0,0.1,2.0,2.8000000000029104,290.0,3.0,-39.0,1.0,-24.0,11655.599999999999,19080.0,525074.9,589733.5,3.0,75.0,0.0,0.23333333333333334,0.13333333333333333,0.6333333333333333,1,black,0.2,0.4666666666666667,0.2,0.13333333333333333
63669083978.0,44.0,530.8,-2.0,73.0,19.0,16.0,533.0,-3.0,67843.3,2018-11-10 16:39:38,2018.0,11.0,10.0,16.0,39.0,38.0,10.0,0.0,0.1,2.0,2.900000000008731,300.0,-9.0,142.0,-6.7,160.0,-1061.6,-1599.0,524544.1,588934.0,3.0,75.0,0.0,0.25806451612903225,0.12903225806451613,0.6129032258064516,3,orange,0.1935483870967742,0.45161290322580644,0.1935483870967742,0.16129032258064516
63669083988.0,32.0,524.1,158.0,73.0,19.0,16.0,524.0,139.0,67843.4,2018-11-10 16:39:48,2018.0,11.0,10.0,16.0,39.0,48.0,10.0,0.0,0.1,2.0,3.0,310.0,5.0,-103.0,5.0,-139.0,82807.8,72836.0,607351.9,661770.0,3.0,75.0,0.0,0.25,0.125,0.625,2,green,0.1875,0.4375,0.21875,0.15625
63669083998.0,46.0,529.1,19.0,73.0,19.0,16.0,529.0,36.0,67843.5,2018-11-10 16:39:58,2018.0,11.0,10.0,16.0,39.0,58.0,10.0,0.0,0.1,2.0,3.1000000000058208,320.0,-3.0,74.0,2.9,-25.0,10052.9,19044.0,617404.8,680814.0,3.0,75.0,0.0,0.24242424242424243,0.12121212121212122,0.6363636363636364,1,black,0.18181818181818182,0.45454545454545453,0.21212121212121213,0.15151515151515152
63669084008.0,42.0,532.0,-6.0,73.0,19.0,16.0,526.0,110.0,67843.6,2018-11-10 16:40:08,2018.0,11.0,10.0,16.0,40.0,8.0,10.0,0.0,0.1,2.0,3.2000000000116415,330.0,8.0,-110.0,2.2,8.0,-3192.0,57860.0,615808.8,738674.0,3.0,75.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,2,green,0.17647058823529413,0.4411764705882353,0.23529411764705882,0.14705882352941177
63669084018.0,0.0,534.2,2.0,73.0,19.0,16.0,534.0,0.0,67843.7,2018-11-10 16:40:18,2018.0,11.0,10.0,16.0,40.0,18.0,10.0,0.0,0.1,2.0,3.3000000000029104,340.0,-7.0,27.0,-9.0,49.0,1068.4,0.0,616877.2000000001,738674.0,3.0,75.0,0.0,0.22857142857142856,0.14285714285714285,0.6285714285714286,0,red,0.2,0.42857142857142855,0.22857142857142856,0.14285714285714285
63669084028.0,41.0,525.2,51.0,73.0,19.0,16.0,527.0,27.0,67843.8,2018-11-10 16:40:28,2018.0,11.0,10.0,16.0,40.0,28.0,10.0,0.0,0.1,2.0,3.400000000008731,350.0,3.0,-29.0,4.8,-65.0,26785.2,14229.0,643662.4,752903.0,3.0,75.0,0.0,0.2222222222222222,0.1388888888888889,0.6388888888888888,1,black,0.19444444444444445,0.4444444444444444,0.2222222222222222,0.1388888888888889
63669084038.0,46.0,530.0,-14.0,73.0,19.0,16.0,530.0,-2.0,67843.9,2018-11-10 16:40:38,2018.0,11.0,10.0,16.0,40.0,38.0,10.0,0.0,0.1,2.0,3.5,360.0,-4.0,109.0,-2.8,112.0,-7420.0,-1060.0,639952.4,752373.0,3.0,75.0,0.0,0.24324324324324326,0.13513513513513514,0.6216216216216216,3,orange,0.1891891891891892,0.43243243243243246,0.21621621621621623,0.16216216216216217
63669084048.0,33.0,527.2,98.0,73.0,19.0,16.0,526.0,107.0,67844.0,2018-11-10 16:40:48,2018.0,11.0,10.0,16.0,40.0,48.0,10.0,0.0,0.1,2.0,3.6000000000058208,370.0,-3.0,15.0,-1.4,-29.0,51665.600000000006,56282.0,691618.0,808655.0,3.0,75.0,0.0,0.23684210526315788,0.13157894736842105,0.631578947368421,2,green,0.18421052631578946,0.42105263157894735,0.23684210526315788,0.15789473684210525
63669084058.0,44.0,525.8,69.0,73.0,19.0,16.0,523.0,122.0,67844.1,2018-11-10 16:40:58,2018.0,11.0,10.0,16.0,40.0,58.0,10.0,0.0,0.1,2.0,3.7000000000116415,380.0,8.0,-127.0,5.3,-82.0,36280.2,63806.0,727898.2,872461.0,3.0,75.0,0.0,0.23076923076923078,0.1282051282051282,0.6410256410256411,2,green,0.1794871794871795,0.41025641025641024,0.2564102564102564,0.15384615384615385
63669084068.0,45.0,531.1,-13.0,73.0,19.0,16.0,531.0,-5.0,67844.2,2018-11-10 16:41:08,2018.0,11.0,10.0,16.0,41.0,8.0,10.0,0.0,0.1,2.0,3.8000000000029104,390.0,1.0,-1.0,-1.6,36.0,-6904.3,-2655.0,724446.0499999999,871133.5,3.0,75.0,0.0,0.25,0.125,0.625,1,black,0.175,0.425,0.25,0.15
63669084078.0,44.0,529.5,23.0,73.0,19.0,16.0,532.0,-6.0,67844.3,2018-11-10 16:41:18,2018.0,11.0,10.0,16.0,41.0,18.0,10.0,0.0,0.1,2.0,3.900000000008731,400.0,-9.0,144.0,-6.0,117.0,12178.5,-3192.0,736624.5499999999,869537.5,3.0,75.0,0.0,0.2682926829268293,0.12195121951219512,0.6097560975609756,3,orange,0.17073170731707318,0.4146341463414634,0.24390243902439024,0.17073170731707318
63669084088.0,35.0,523.5,140.0,73.0,19.0,16.0,523.0,138.0,67844.4,2018-11-10 16:41:28,2018.0,11.0,10.0,16.0,41.0,28.0,10.0,0.0,0.1,2.0,4.0,410.0,15.0,-220.0,14.9,-229.0,73290.0,72174.0,809914.5499999999,941711.5,3.0,75.0,0.0,0.2619047619047619,0.11904761904761904,0.6190476190476191,2,green,0.16666666666666666,0.40476190476190477,0.2619047619047619,0.16666666666666666
63669084098.0,22.0,538.4,-89.0,73.0,19.0,16.0,538.0,-82.0,67844.5,2018-11-10 16:41:38,2018.0,11.0,10.0,16.0,41.0,38.0,10.0,0.0,0.1,2.0,4.100000000005821,420.0,-21.0,292.0,-21.6,326.0,-47917.6,-44116.0,785955.7499999999,919653.5,3.0,75.0,0.0,0.27906976744186046,0.11627906976744186,0.6046511627906976,3,orange,0.16279069767441862,0.3953488372093023,0.2558139534883721,0.18604651162790697
63669084108.0,35.0,516.8,237.0,73.0,19.0,16.0,517.0,210.0,67844.6,2018-11-10 16:41:48,2018.0,11.0,10.0,16.0,41.0,48.0,10.0,-1.0,0.1,3.0,4.2000000000116415,430.0,9.0,-154.0,9.3,-190.0,122481.59999999999,108570.0,908437.3499999999,1028223.5,3.0,75.0,0.0,0.2727272727272727,0.11363636363636363,0.6136363636363636,2,green,0.1590909090909091,0.38636363636363635,0.2727272727272727,0.18181818181818182
63669084118.0,49.0,526.1,47.0,72.0,19.0,16.0,526.0,56.0,67844.7,2018-11-10 16:41:58,2018.0,11.0,10.0,16.0,41.0,58.0,10.0,0.0,0.1,3.0,4.30000000000291,440.0,1.0,3.0,4.8,-54.0,24726.7,29456.0,933164.0499999998,1057679.5,3.0,75.0,0.0,0.26666666666666666,0.1111111111111111,0.6222222222222222,1,black,0.15555555555555556,0.4,0.26666666666666666,0.17777777777777778
63669084128.0,47.0,530.9,-7.0,72.0,19.0,16.0,527.0,59.0,67844.8,2018-11-10 16:42:08,2018.0,11.0,10.0,16.0,42.0,8.0,10.0,0.0,0.1,3.0,4.400000000008731,450.0,7.0,-71.0,7.4,-50.0,-3716.2999999999997,31093.0,931305.8999999998,1088772.5,3.0,75.0,0.0,0.2608695652173913,0.10869565217391304,0.6304347826086957,2,green,0.15217391304347827,0.391304347826087,0.2826086956521739,0.17391304347826086
63669084138.0,33.0,538.3,-57.0,72.0,19.0,16.0,534.0,-12.0,67844.9,2018-11-10 16:42:18,2018.0,11.0,10.0,16.0,42.0,18.0,10.0,0.0,0.2,3.0,4.5,460.0,-7.0,68.0,-11.2,105.0,-30683.1,-6408.0,915964.3499999997,1085568.5,3.0,75.0,0.0,0.2765957446808511,0.10638297872340426,0.6170212765957447,3,orange,0.14893617021276595,0.3829787234042553,0.2765957446808511,0.19148936170212766
63669084148.0,44.0,527.1,48.0,72.0,19.0,16.0,527.0,56.0,67845.1,2018-11-10 16:42:28,2018.0,11.0,10.0,16.0,42.0,28.0,10.0,0.0,0.1,3.0,4.7000000000116415,470.0,2.0,-32.0,2.2,-32.0,25300.800000000003,29512.0,941265.1499999998,1115080.5,3.0,75.0,0.0,0.2708333333333333,0.10416666666666667,0.625,1,black,0.14583333333333334,0.3958333333333333,0.2708333333333333,0.1875
63669084158.0,45.0,529.3,16.0,72.0,19.0,16.0,529.0,24.0,67845.2,2018-11-10 16:42:38,2018.0,11.0,10.0,16.0,42.0,38.0,10.0,0.0,0.1,3.0,4.80000000000291,480.0,0.0,5.0,0.2,6.0,8468.8,12696.0,949733.9499999998,1127776.5,3.0,75.0,0.0,0.2653061224489796,0.10204081632653061,0.6326530612244898,1,black,0.14285714285714285,0.40816326530612246,0.2653061224489796,0.1836734693877551
63669084168.0,44.0,529.5,22.0,72.0,19.0,16.0,529.0,29.0,67845.3,2018-11-10 16:42:48,2018.0,11.0,10.0,16.0,42.0,48.0,10.0,0.0,0.1,3.0,4.900000000008731,490.0,8.0,-61.0,7.6,-61.0,11649.0,15341.0,961382.9499999998,1143117.5,3.0,75.0,0.0,0.26,0.1,0.64,1,black,0.14,0.42,0.26,0.18
63669084178.0,10.0,537.1,-39.0,72.0,19.0,16.0,537.0,-32.0,67845.4,2018-11-10 16:42:58,2018.0,11.0,10.0,16.0,42.0,58.0,10.0,0.0,0.0,3.0,5.0,500.0,-3.0,32.0,-3.4,40.0,-20946.9,-17184.0,950909.4999999999,1134525.5,3.0,75.0,0.0,0.27450980392156865,0.09803921568627451,0.6274509803921569,0,red,0.1568627450980392,0.4117647058823529,0.2549019607843137,0.17647058823529413
63669084188.0,0.0,533.7,1.0,72.0,19.0,16.0,534.0,0.0,67845.4,2018-11-10 16:43:08,2018.0,11.0,10.0,16.0,43.0,8.0,10.0,0.0,0.0,3.0,5.0,510.0,-1.0,0.0,-0.1,0.0,533.7,0.0,951443.1999999998,1134525.5,3.0,75.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,0,red,0.17307692307692307,0.40384615384615385,0.25,0.17307692307692307
63669084198.0,0.0,533.6,1.0,72.0,19.0,16.0,533.0,0.0,67845.4,2018-11-10 16:43:18,2018.0,11.0,10.0,16.0,43.0,18.0,10.0,0.0,0.0,3.0,5.0,520.0,-16.0,232.0,-13.0,188.0,533.6,0.0,951976.7999999998,1134525.5,3.0,75.0,0.0,0.2641509433962264,0.1320754716981132,0.6037735849056604,3,orange,0.16981132075471697,0.39622641509433965,0.24528301886792453,0.18867924528301888
63669084208.0,28.0,520.6,189.0,72.0,19.0,16.0,517.0,232.0,67845.4,2018-11-10 16:43:28,2018.0,11.0,10.0,16.0,43.0,28.0,10.0,0.0,0.1,3.0,5.0,530.0,14.0,-240.0,9.8,-200.0,98393.40000000001,119944.0,1050370.1999999997,1254469.5,3.0,75.0,0.0,0.25925925925925924,0.12962962962962962,0.6111111111111112,2,green,0.16666666666666666,0.3888888888888889,0.25925925925925924,0.18518518518518517
63669084218.0,41.0,530.4,-11.0,72.0,19.0,16.0,531.0,-8.0,67845.5,2018-11-10 16:43:38,2018.0,11.0,10.0,16.0,43.0,38.0,10.0,0.0,0.1,3.0,5.100000000005821,540.0,2.0,8.0,2.7,12.0,-5834.4,-4248.0,1047452.9999999998,1252345.5,3.0,75.0,0.0,0.2727272727272727,0.12727272727272726,0.6,1,black,0.16363636363636364,0.4,0.2545454545454545,0.18181818181818182
63669084228.0,0.0,533.1,1.0,72.0,19.0,16.0,533.0,0.0,67845.6,2018-11-10 16:43:48,2018.0,11.0,10.0,16.0,43.0,48.0,10.0,0.0,0.0,3.0,5.2000000000116415,550.0,-9.0,105.0,-9.5,138.0,533.1,0.0,1047986.0999999997,1252345.5,3.0,75.0,0.0,0.26785714285714285,0.14285714285714285,0.5892857142857143,0,red,0.17857142857142858,0.39285714285714285,0.25,0.17857142857142858
63669084238.0,23.0,523.6,139.0,72.0,19.0,16.0,524.0,105.0,67845.6,2018-11-10 16:43:58,2018.0,11.0,10.0,16.0,43.0,58.0,10.0,0.0,0.1,3.0,5.2000000000116415,560.0,-1.0,14.0,3.1,-92.0,72780.40000000001,55020.0,1120766.4999999998,1307365.5,3.0,75.0,0.0,0.2631578947368421,0.14035087719298245,0.5964912280701754,2,green,0.17543859649122806,0.38596491228070173,0.2631578947368421,0.17543859649122806
63669084248.0,41.0,526.7,47.0,72.0,19.0,16.0,523.0,119.0,67845.7,2018-11-10 16:44:08,2018.0,11.0,10.0,16.0,44.0,8.0,10.0,0.0,0.1,3.0,5.30000000000291,570.0,12.0,-157.0,7.6,-54.0,24754.9,62237.0,1145521.3999999997,1369602.5,3.0,75.0,0.0,0.25862068965517243,0.13793103448275862,0.603448275862069,2,green,0.1724137931034483,0.3793103448275862,0.27586206896551724,0.1724137931034483
63669084258.0,23.0,534.3,-7.0,72.0,19.0,16.0,535.0,-38.0,67845.8,2018-11-10 16:44:18,2018.0,11.0,10.0,16.0,44.0,18.0,10.0,0.0,0.0,3.0,5.400000000008731,580.0,-2.0,38.0,-1.1,9.0,-3740.0999999999995,-20330.0,1143651.3499999996,1359437.5,3.0,75.0,0.0,0.2711864406779661,0.13559322033898305,0.5932203389830508,3,orange,0.1694915254237288,0.3728813559322034,0.2711864406779661,0.1864406779661017
63669084268.0,1.0,533.2,2.0,72.0,19.0,16.0,533.0,0.0,67845.8,2018-11-10 16:44:28,2018.0,11.0,10.0,16.0,44.0,28.0,10.0,0.0,0.1,3.0,5.400000000008731,590.0,-11.0,133.0,-9.8,137.0,1066.4,0.0,1144717.7499999995,1359437.5,3.0,75.0,0.0,0.26666666666666666,0.15,0.5833333333333334,3,orange,0.16666666666666666,0.36666666666666664,0.26666666666666666,0.2
63669084278.0,32.0,523.4,139.0,72.0,19.0,16.0,522.0,133.0,67845.9,2018-11-10 16:44:38,2018.0,11.0,10.0,16.0,44.0,38.0,10.0,0.0,0.1,3.0,5.5,600.0,5.0,-81.0,3.6,-91.0,72752.59999999999,69426.0,1217470.3499999996,1428863.5,3.0,75.0,0.0,0.26229508196721313,0.14754098360655737,0.5901639344262295,2,green,0.16393442622950818,0.36065573770491804,0.2786885245901639,0.19672131147540983
