time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644369188.0,0.0,527.6,18.0,48.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:26:28,2018.0,1.0,24.0,15.0,26.0,28.0,10.0,-1.0,0.0,5.0,1.9000000000014552,630.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1238539.6999999997,475124.5,9.0,52.0,0.0,0.046875,0.71875,0.234375,0,red,0.734375,0.140625,0.09375,0.03125
63644369198.0,0.0,527.6,18.0,47.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:26:38,2018.0,1.0,24.0,15.0,26.0,38.0,10.0,0.0,0.0,5.0,1.9000000000014552,640.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1248036.4999999998,475124.5,9.0,52.0,0.0,0.046153846153846156,0.7230769230769231,0.23076923076923078,0,red,0.7384615384615385,0.13846153846153847,0.09230769230769231,0.03076923076923077
63644369208.0,0.0,527.6,18.0,47.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:26:48,2018.0,1.0,24.0,15.0,26.0,48.0,10.0,0.0,0.0,5.0,1.9000000000014552,650.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1257533.2999999998,475124.5,9.0,52.0,0.0,0.045454545454545456,0.7272727272727273,0.22727272727272727,0,red,0.7424242424242424,0.13636363636363635,0.09090909090909091,0.030303030303030304
63644369218.0,0.0,527.6,18.0,47.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:26:58,2018.0,1.0,24.0,15.0,26.0,58.0,10.0,0.0,0.0,5.0,1.9000000000014552,660.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1267030.0999999999,475124.5,9.0,52.0,0.0,0.04477611940298507,0.7313432835820896,0.22388059701492538,0,red,0.746268656716418,0.13432835820895522,0.08955223880597014,0.029850746268656716
63644369228.0,0.0,527.6,18.0,47.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:27:08,2018.0,1.0,24.0,15.0,27.0,8.0,10.0,0.0,0.0,5.0,1.9000000000014552,670.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1276526.9,475124.5,9.0,52.0,0.0,0.04411764705882353,0.7352941176470589,0.22058823529411764,0,red,0.75,0.1323529411764706,0.08823529411764706,0.029411764705882353
63644369238.0,0.0,527.6,18.0,47.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:27:18,2018.0,1.0,24.0,15.0,27.0,18.0,10.0,0.0,0.0,5.0,1.9000000000014552,680.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1286023.7,475124.5,9.0,52.0,0.0,0.043478260869565216,0.7391304347826086,0.21739130434782608,0,red,0.7536231884057971,0.13043478260869565,0.08695652173913043,0.028985507246376812
63644369248.0,0.0,527.6,18.0,47.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:27:28,2018.0,1.0,24.0,15.0,27.0,28.0,10.0,0.0,0.0,5.0,1.9000000000014552,690.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1295520.5,475124.5,9.0,52.0,0.0,0.04285714285714286,0.7428571428571429,0.21428571428571427,0,red,0.7571428571428571,0.12857142857142856,0.08571428571428572,0.02857142857142857
63644369258.0,0.0,527.6,18.0,47.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:27:38,2018.0,1.0,24.0,15.0,27.0,38.0,10.0,0.0,0.0,5.0,1.9000000000014552,700.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1305017.3,475124.5,9.0,52.0,0.0,0.04225352112676056,0.7464788732394366,0.2112676056338028,0,red,0.7605633802816901,0.1267605633802817,0.08450704225352113,0.028169014084507043
63644369268.0,0.0,527.6,18.0,47.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:27:48,2018.0,1.0,24.0,15.0,27.0,48.0,10.0,0.0,0.0,5.0,1.9000000000014552,710.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1314514.1,475124.5,9.0,52.0,0.0,0.041666666666666664,0.75,0.20833333333333334,0,red,0.7638888888888888,0.125,0.08333333333333333,0.027777777777777776
63644369278.0,0.0,527.6,18.0,47.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:27:58,2018.0,1.0,24.0,15.0,27.0,58.0,10.0,0.0,0.0,5.0,1.9000000000014552,720.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1324010.9000000001,475124.5,9.0,52.0,0.0,0.0410958904109589,0.7534246575342466,0.2054794520547945,0,red,0.7671232876712328,0.1232876712328767,0.0821917808219178,0.0273972602739726
63644369288.0,0.0,527.6,18.0,47.0,22.0,14.0,531.0,0.0,44050.4,2018-01-24 15:28:08,2018.0,1.0,24.0,15.0,28.0,8.0,10.0,0.0,0.0,5.0,1.9000000000014552,730.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1333507.7000000002,475124.5,8.0,52.0,0.0,0.04054054054054054,0.7567567567567568,0.20270270270270271,0,red,0.7702702702702703,0.12162162162162163,0.08108108108108109,0.02702702702702703
63644369298.0,0.0,527.6,18.0,47.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:28:18,2018.0,1.0,24.0,15.0,28.0,18.0,10.0,0.0,0.0,5.0,1.9000000000014552,740.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1343004.5000000002,475124.5,9.0,52.0,0.0,0.04,0.76,0.2,0,red,0.7733333333333333,0.12,0.08,0.02666666666666667
63644369308.0,0.0,527.6,18.0,47.0,22.0,14.0,531.0,0.0,44050.4,2018-01-24 15:28:28,2018.0,1.0,24.0,15.0,28.0,28.0,10.0,0.0,0.0,5.0,1.9000000000014552,750.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1352501.3000000003,475124.5,8.0,52.0,0.0,0.039473684210526314,0.7631578947368421,0.19736842105263158,0,red,0.7763157894736842,0.11842105263157894,0.07894736842105263,0.02631578947368421
63644369318.0,0.0,527.6,18.0,47.0,22.0,14.0,531.0,0.0,44050.4,2018-01-24 15:28:38,2018.0,1.0,24.0,15.0,28.0,38.0,10.0,0.0,0.0,5.0,1.9000000000014552,760.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1361998.1000000003,475124.5,8.0,52.0,0.0,0.03896103896103896,0.7662337662337663,0.19480519480519481,0,red,0.7792207792207793,0.11688311688311688,0.07792207792207792,0.025974025974025976
63644369328.0,0.0,527.6,18.0,47.0,22.0,14.0,531.0,0.0,44050.4,2018-01-24 15:28:48,2018.0,1.0,24.0,15.0,28.0,48.0,10.0,0.0,0.0,5.0,1.9000000000014552,770.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1371494.9000000004,475124.5,8.0,52.0,0.0,0.038461538461538464,0.7692307692307693,0.19230769230769232,0,red,0.782051282051282,0.11538461538461539,0.07692307692307693,0.02564102564102564
63644369338.0,0.0,527.6,18.0,47.0,22.0,14.0,531.0,0.0,44050.4,2018-01-24 15:28:58,2018.0,1.0,24.0,15.0,28.0,58.0,10.0,0.0,0.0,5.0,1.9000000000014552,780.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1380991.7000000004,475124.5,8.0,52.0,0.0,0.0379746835443038,0.7721518987341772,0.189873417721519,0,red,0.7848101265822784,0.11392405063291139,0.0759493670886076,0.02531645569620253
63644369348.0,0.0,527.6,18.0,47.0,22.0,14.0,531.0,0.0,44050.4,2018-01-24 15:29:08,2018.0,1.0,24.0,15.0,29.0,8.0,10.0,-1.0,0.0,6.0,1.9000000000014552,790.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1390488.5000000005,475124.5,8.0,52.0,0.0,0.0375,0.775,0.1875,0,red,0.7875,0.1125,0.075,0.025
63644369358.0,0.0,527.6,18.0,46.0,22.0,14.0,531.0,0.0,44050.4,2018-01-24 15:29:18,2018.0,1.0,24.0,15.0,29.0,18.0,10.0,0.0,0.0,6.0,1.9000000000014552,800.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1399985.3000000005,475124.5,8.0,52.0,0.0,0.037037037037037035,0.7777777777777778,0.18518518518518517,0,red,0.7901234567901234,0.1111111111111111,0.07407407407407407,0.024691358024691357
63644369368.0,0.0,527.6,18.0,46.0,22.0,14.0,531.0,0.0,44050.4,2018-01-24 15:29:28,2018.0,1.0,24.0,15.0,29.0,28.0,10.0,0.0,0.0,6.0,1.9000000000014552,810.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1409482.1000000006,475124.5,8.0,52.0,0.0,0.036585365853658534,0.7804878048780488,0.18292682926829268,0,red,0.7926829268292683,0.10975609756097561,0.07317073170731707,0.024390243902439025
63644369378.0,0.0,527.6,18.0,46.0,22.0,13.0,531.0,0.0,44050.4,2018-01-24 15:29:38,2018.0,1.0,24.0,15.0,29.0,38.0,0.0,0.0,0.0,6.0,1.9000000000014552,820.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1418978.9000000006,475124.5,9.0,52.0,0.0,0.03614457831325301,0.7831325301204819,0.18072289156626506,0,red,0.7951807228915663,0.10843373493975904,0.07228915662650602,0.024096385542168676
