time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652030146.0,42.0,532.3,77.0,86.0,23.0,19.0,532.0,81.0,45778.8,2018-04-23 07:29:06,2018.0,4.0,23.0,7.0,29.0,6.0,10.0,0.0,0.1,3.0,5.5,620.0,2.0,-55.0,-2.0,-16.0,40987.1,43092.0,1096712.0,1235976.0,4.0,89.0,0.0,0.15873015873015872,0.14285714285714285,0.6984126984126984,2,green,0.2222222222222222,0.31746031746031744,0.31746031746031744,0.14285714285714285
63652030156.0,51.0,530.3,61.0,86.0,23.0,19.0,534.0,26.0,45778.9,2018-04-23 07:29:16,2018.0,4.0,23.0,7.0,29.0,16.0,10.0,0.0,0.2,3.0,5.599999999998545,630.0,10.0,-151.0,12.6,-186.0,32348.299999999996,13884.0,1129060.3,1249860.0,4.0,89.0,0.0,0.15625,0.140625,0.703125,2,green,0.21875,0.3125,0.328125,0.140625
63652030166.0,33.0,542.9,-125.0,86.0,23.0,19.0,544.0,-125.0,45779.1,2018-04-23 07:29:26,2018.0,4.0,23.0,7.0,29.0,26.0,10.0,0.0,0.0,3.0,5.799999999995634,640.0,-7.0,132.0,-6.0,135.0,-67862.5,-68000.0,1095129.05,1215860.0,4.0,89.0,0.0,0.16923076923076924,0.13846153846153847,0.6923076923076923,3,orange,0.2153846153846154,0.3076923076923077,0.3230769230769231,0.15384615384615385
63652030176.0,1.0,536.9,10.0,86.0,23.0,19.0,537.0,7.0,45779.1,2018-04-23 07:29:36,2018.0,4.0,23.0,7.0,29.0,36.0,10.0,0.0,0.0,3.0,5.799999999995634,650.0,-10.0,156.0,-10.4,158.0,5369.0,3759.0,1100498.05,1219619.0,4.0,89.0,0.0,0.16666666666666666,0.13636363636363635,0.696969696969697,3,orange,0.21212121212121213,0.30303030303030304,0.3181818181818182,0.16666666666666666
63652030186.0,37.0,526.5,168.0,86.0,23.0,19.0,527.0,163.0,45779.1,2018-04-23 07:29:46,2018.0,4.0,23.0,7.0,29.0,46.0,10.0,0.0,0.2,3.0,5.799999999995634,660.0,16.0,-310.0,14.5,-307.0,88452.0,85901.0,1188950.05,1305520.0,4.0,89.0,0.0,0.16417910447761194,0.13432835820895522,0.7014925373134329,2,green,0.208955223880597,0.29850746268656714,0.3283582089552239,0.16417910447761194
63652030196.0,38.0,541.0,-139.0,86.0,23.0,19.0,543.0,-147.0,45779.3,2018-04-23 07:29:56,2018.0,4.0,23.0,7.0,29.0,56.0,10.0,0.0,0.0,3.0,6.0,670.0,-10.0,218.0,-4.7,143.0,-75199.0,-79821.0,1151350.55,1265609.5,4.0,89.0,0.0,0.17647058823529413,0.1323529411764706,0.6911764705882353,3,orange,0.20588235294117646,0.29411764705882354,0.3235294117647059,0.17647058823529413
63652030206.0,17.0,536.3,4.0,86.0,23.0,19.0,533.0,71.0,45779.3,2018-04-23 07:30:06,2018.0,4.0,23.0,7.0,30.0,6.0,10.0,0.0,0.1,3.0,6.0,680.0,-2.0,16.0,-5.0,74.0,2145.2,37843.0,1153495.75,1303452.5,4.0,89.0,0.0,0.17391304347826086,0.13043478260869565,0.6956521739130435,1,black,0.2028985507246377,0.30434782608695654,0.3188405797101449,0.17391304347826086
63652030216.0,36.0,531.3,78.0,86.0,23.0,19.0,531.0,87.0,45779.4,2018-04-23 07:30:16,2018.0,4.0,23.0,7.0,30.0,16.0,10.0,0.0,0.1,3.0,6.099999999998545,690.0,0.0,-19.0,-0.4,-14.0,41441.399999999994,46197.0,1194937.15,1349649.5,4.0,89.0,0.0,0.17142857142857143,0.12857142857142856,0.7,2,green,0.2,0.3,0.32857142857142857,0.17142857142857143
63652030226.0,44.0,530.9,64.0,86.0,23.0,19.0,531.0,68.0,45779.5,2018-04-23 07:30:26,2018.0,4.0,23.0,7.0,30.0,26.0,10.0,0.0,0.1,3.0,6.19999999999709,700.0,1.0,3.0,0.8,9.0,33977.6,36108.0,1228914.75,1385757.5,4.0,89.0,0.0,0.16901408450704225,0.1267605633802817,0.704225352112676,1,black,0.19718309859154928,0.30985915492957744,0.323943661971831,0.16901408450704225
63652030236.0,41.0,531.7,73.0,86.0,23.0,19.0,532.0,71.0,45779.6,2018-04-23 07:30:36,2018.0,4.0,23.0,7.0,30.0,36.0,10.0,0.0,0.1,3.0,6.299999999995634,710.0,6.0,-80.0,10.0,-161.0,38814.100000000006,37772.0,1267728.85,1423529.5,4.0,89.0,0.0,0.16666666666666666,0.125,0.7083333333333334,2,green,0.19444444444444445,0.3055555555555556,0.3333333333333333,0.16666666666666666
63652030246.0,32.0,541.7,-88.0,86.0,23.0,19.0,538.0,-9.0,45779.7,2018-04-23 07:30:46,2018.0,4.0,23.0,7.0,30.0,46.0,10.0,0.0,0.1,3.0,6.399999999994179,720.0,-2.0,44.0,-6.4,124.0,-47669.600000000006,-4842.0,1243894.05,1421108.5,4.0,89.0,0.0,0.1780821917808219,0.1232876712328767,0.6986301369863014,1,black,0.1917808219178082,0.3150684931506849,0.3287671232876712,0.1643835616438356
63652030256.0,15.0,535.3,36.0,86.0,23.0,19.0,536.0,35.0,45779.8,2018-04-23 07:30:56,2018.0,4.0,23.0,7.0,30.0,56.0,10.0,0.0,0.1,3.0,6.5,730.0,-3.0,16.0,-2.5,18.0,19270.8,18760.0,1263164.85,1439868.5,4.0,89.0,0.0,0.17567567567567569,0.12162162162162163,0.7027027027027027,0,red,0.20270270270270271,0.3108108108108108,0.32432432432432434,0.16216216216216217
63652030266.0,33.0,532.8,54.0,86.0,23.0,19.0,533.0,51.0,45779.9,2018-04-23 07:31:06,2018.0,4.0,23.0,7.0,31.0,6.0,10.0,0.0,0.1,3.0,6.599999999998545,740.0,4.0,-56.0,3.8,-60.0,28771.199999999997,27183.0,1291936.05,1467051.5,4.0,89.0,0.0,0.17333333333333334,0.12,0.7066666666666667,2,green,0.2,0.30666666666666664,0.3333333333333333,0.16
63652030276.0,29.0,536.6,-6.0,86.0,23.0,19.0,537.0,-5.0,45780.0,2018-04-23 07:31:16,2018.0,4.0,23.0,7.0,31.0,16.0,10.0,0.0,0.0,3.0,6.69999999999709,750.0,3.0,-37.0,3.2,-39.0,-3219.6000000000004,-2685.0,1290326.25,1465709.0,4.0,89.0,0.0,0.18421052631578946,0.11842105263157894,0.6973684210526315,1,black,0.19736842105263158,0.3157894736842105,0.32894736842105265,0.15789473684210525
63652030286.0,13.0,539.8,-45.0,86.0,23.0,19.0,540.0,-42.0,45780.0,2018-04-23 07:31:26,2018.0,4.0,23.0,7.0,31.0,26.0,10.0,0.0,0.0,3.0,6.69999999999709,760.0,-10.0,172.0,-9.2,167.0,-24290.999999999996,-22680.0,1278180.75,1454369.0,4.0,89.0,0.0,0.19480519480519481,0.11688311688311688,0.6883116883116883,3,orange,0.19480519480519481,0.3116883116883117,0.3246753246753247,0.16883116883116883
63652030296.0,23.0,530.6,122.0,86.0,23.0,19.0,530.0,130.0,45780.0,2018-04-23 07:31:36,2018.0,4.0,23.0,7.0,31.0,36.0,10.0,0.0,0.1,3.0,6.69999999999709,770.0,4.0,-74.0,5.8,-125.0,64733.200000000004,68900.0,1342913.95,1523269.0,4.0,89.0,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,2,green,0.19230769230769232,0.3076923076923077,0.3333333333333333,0.16666666666666666
63652030306.0,28.0,536.4,-3.0,86.0,23.0,19.0,534.0,56.0,45780.1,2018-04-23 07:31:46,2018.0,4.0,23.0,7.0,31.0,46.0,10.0,0.0,0.1,3.0,6.799999999995634,780.0,3.0,-63.0,0.1,-6.0,-1609.1999999999998,29904.0,1342109.3499999999,1553173.0,4.0,89.0,0.0,0.189873417721519,0.11392405063291139,0.6962025316455697,2,green,0.189873417721519,0.3037974683544304,0.34177215189873417,0.16455696202531644
63652030316.0,32.0,536.5,-9.0,86.0,23.0,19.0,537.0,-7.0,45780.2,2018-04-23 07:31:56,2018.0,4.0,23.0,7.0,31.0,56.0,10.0,0.0,0.1,3.0,6.899999999994179,790.0,5.0,-76.0,4.2,-73.0,-4828.5,-3759.0,1339695.0999999999,1551293.5,4.0,89.0,0.0,0.2,0.1125,0.6875,1,black,0.1875,0.3125,0.3375,0.1625
63652030326.0,22.0,540.7,-82.0,86.0,23.0,19.0,542.0,-83.0,45780.3,2018-04-23 07:32:06,2018.0,4.0,23.0,7.0,32.0,6.0,10.0,0.0,0.0,3.0,7.0,800.0,-10.0,152.0,-11.4,216.0,-44337.4,-44986.0,1317526.4,1528800.5,4.0,89.0,0.0,0.20987654320987653,0.1111111111111111,0.6790123456790124,3,orange,0.18518518518518517,0.30864197530864196,0.3333333333333333,0.1728395061728395
63652030336.0,29.0,529.3,134.0,86.0,23.0,19.0,532.0,69.0,45780.3,2018-04-23 07:32:16,2018.0,4.0,23.0,7.0,32.0,16.0,10.0,0.0,0.1,3.0,7.0,810.0,8.0,-129.0,10.9,-202.0,70926.2,36708.0,1388452.5999999999,1565508.5,4.0,89.0,0.0,0.2073170731707317,0.10975609756097561,0.6829268292682927,2,green,0.18292682926829268,0.3048780487804878,0.34146341463414637,0.17073170731707318
63652030346.0,17.0,540.2,-68.0,86.0,23.0,19.0,540.0,-60.0,45780.4,2018-04-23 07:32:26,2018.0,4.0,23.0,7.0,32.0,26.0,10.0,0.0,0.0,3.0,7.099999999998545,820.0,-3.0,60.0,-3.1,69.0,-36733.600000000006,-32400.0,1370085.7999999998,1549308.5,4.0,89.0,0.0,0.21686746987951808,0.10843373493975904,0.6746987951807228,3,orange,0.18072289156626506,0.30120481927710846,0.3373493975903614,0.18072289156626506
63652030356.0,0.0,537.1,1.0,86.0,23.0,19.0,537.0,0.0,45780.4,2018-04-23 07:32:36,2018.0,4.0,23.0,7.0,32.0,36.0,10.0,0.0,0.0,3.0,7.099999999998545,830.0,-1.0,12.0,-1.4,19.0,537.1,0.0,1370622.9,1549308.5,4.0,89.0,0.0,0.21428571428571427,0.11904761904761904,0.6666666666666666,0,red,0.19047619047619047,0.2976190476190476,0.3333333333333333,0.17857142857142858
63652030366.0,12.0,535.7,20.0,86.0,23.0,19.0,536.0,12.0,45780.4,2018-04-23 07:32:46,2018.0,4.0,23.0,7.0,32.0,46.0,10.0,0.0,0.1,3.0,7.099999999998545,840.0,2.0,-12.0,2.8,-48.0,10714.0,6432.0,1381336.9,1555740.5,4.0,89.0,0.0,0.21176470588235294,0.11764705882352941,0.6705882352941176,0,red,0.2,0.29411764705882354,0.32941176470588235,0.17647058823529413
63652030376.0,10.0,538.5,-28.0,86.0,23.0,19.0,538.0,0.0,45780.5,2018-04-23 07:32:56,2018.0,4.0,23.0,7.0,32.0,56.0,10.0,0.0,0.0,3.0,7.19999999999709,850.0,-1.0,8.0,-1.3,33.0,-15078.0,0.0,1373797.9,1555740.5,4.0,89.0,0.0,0.20930232558139536,0.12790697674418605,0.6627906976744186,0,red,0.20930232558139536,0.29069767441860467,0.32558139534883723,0.1744186046511628
63652030386.0,3.0,537.2,5.0,86.0,23.0,19.0,537.0,8.0,45780.5,2018-04-23 07:33:06,2018.0,4.0,23.0,7.0,33.0,6.0,10.0,0.0,0.0,3.0,7.19999999999709,860.0,1.0,-9.0,1.0,-24.0,2686.0,4296.0,1376483.9,1560036.5,4.0,89.0,0.0,0.20689655172413793,0.12643678160919541,0.6666666666666666,0,red,0.21839080459770116,0.28735632183908044,0.3218390804597701,0.1724137931034483
63652030396.0,9.0,538.2,-19.0,86.0,23.0,19.0,538.0,-1.0,45780.5,2018-04-23 07:33:16,2018.0,4.0,23.0,7.0,33.0,16.0,10.0,0.0,0.1,3.0,7.19999999999709,870.0,0.0,1.0,-0.4,11.0,-10225.800000000001,-538.0,1371371.0,1559767.5,4.0,89.0,0.0,0.2159090909090909,0.125,0.6590909090909091,0,red,0.22727272727272727,0.2840909090909091,0.3181818181818182,0.17045454545454544
63652030406.0,5.0,537.8,-8.0,86.0,23.0,19.0,538.0,0.0,45780.6,2018-04-23 07:33:26,2018.0,4.0,23.0,7.0,33.0,26.0,10.0,0.0,0.0,3.0,7.299999999995634,880.0,0.0,0.0,-0.6,9.0,-4302.4,0.0,1369219.8,1559767.5,4.0,89.0,0.0,0.21348314606741572,0.1348314606741573,0.651685393258427,0,red,0.23595505617977527,0.2808988764044944,0.3146067415730337,0.16853932584269662
63652030416.0,9.0,537.2,1.0,86.0,23.0,19.0,538.0,0.0,45780.6,2018-04-23 07:33:36,2018.0,4.0,23.0,7.0,33.0,36.0,10.0,0.0,0.0,3.0,7.299999999995634,890.0,0.0,0.0,0.2,0.0,537.2,0.0,1369757.0,1559767.5,4.0,89.0,0.0,0.2111111111111111,0.14444444444444443,0.6444444444444445,0,red,0.24444444444444444,0.2777777777777778,0.3111111111111111,0.16666666666666666
63652030426.0,0.0,537.4,1.0,86.0,23.0,19.0,538.0,0.0,45780.6,2018-04-23 07:33:46,2018.0,4.0,23.0,7.0,33.0,46.0,10.0,0.0,0.0,3.0,7.299999999995634,900.0,0.0,0.0,0.0,0.0,537.4,0.0,1370294.4,1559767.5,4.0,89.0,0.0,0.2087912087912088,0.15384615384615385,0.6373626373626373,0,red,0.25274725274725274,0.27472527472527475,0.3076923076923077,0.16483516483516483
63652030436.0,3.0,537.4,1.0,86.0,23.0,19.0,538.0,0.0,45780.6,2018-04-23 07:33:56,2018.0,4.0,23.0,7.0,33.0,56.0,10.0,0.0,0.0,3.0,7.299999999995634,910.0,0.0,0.0,0.1,0.0,537.4,0.0,1370831.7999999998,1559767.5,4.0,89.0,0.0,0.20652173913043478,0.16304347826086957,0.6304347826086957,0,red,0.2608695652173913,0.2717391304347826,0.30434782608695654,0.16304347826086957
63652030446.0,0.0,537.5,1.0,86.0,23.0,19.0,538.0,0.0,45780.6,2018-04-23 07:34:06,2018.0,4.0,23.0,7.0,34.0,6.0,10.0,0.0,0.0,3.0,7.299999999995634,920.0,0.0,0.0,0.0,0.0,537.5,0.0,1371369.2999999998,1559767.5,4.0,89.0,0.0,0.20430107526881722,0.17204301075268819,0.6236559139784946,0,red,0.26881720430107525,0.26881720430107525,0.3010752688172043,0.16129032258064516
63652030456.0,0.0,537.5,1.0,86.0,23.0,19.0,538.0,0.0,45780.6,2018-04-23 07:34:16,2018.0,4.0,23.0,7.0,34.0,16.0,10.0,0.0,0.0,3.0,7.299999999995634,930.0,0.0,0.0,0.1,0.0,537.5,0.0,1371906.7999999998,1559767.5,4.0,89.0,0.0,0.20212765957446807,0.18085106382978725,0.6170212765957447,0,red,0.2765957446808511,0.26595744680851063,0.2978723404255319,0.1595744680851064
63652030466.0,0.0,537.6,1.0,86.0,23.0,19.0,538.0,0.0,45780.6,2018-04-23 07:34:26,2018.0,4.0,23.0,7.0,34.0,26.0,10.0,0.0,0.0,3.0,7.299999999995634,940.0,0.0,0.0,-0.3,0.0,537.6,0.0,1372444.4,1559767.5,4.0,89.0,0.0,0.2,0.18947368421052632,0.6105263157894737,0,red,0.28421052631578947,0.2631578947368421,0.29473684210526313,0.15789473684210525
63652030476.0,10.0,537.3,1.0,86.0,23.0,19.0,538.0,0.0,45780.6,2018-04-23 07:34:36,2018.0,4.0,23.0,7.0,34.0,36.0,10.0,0.0,0.0,3.0,7.299999999995634,950.0,0.0,0.0,0.1,0.0,537.3,0.0,1372981.7,1559767.5,4.0,89.0,0.0,0.19791666666666666,0.19791666666666666,0.6041666666666666,0,red,0.2916666666666667,0.2604166666666667,0.2916666666666667,0.15625
63652030486.0,12.0,537.4,1.0,86.0,23.0,19.0,538.0,0.0,45780.6,2018-04-23 07:34:46,2018.0,4.0,23.0,7.0,34.0,46.0,10.0,0.0,0.1,3.0,7.299999999995634,960.0,-1.0,0.0,-0.3,2.0,537.4,0.0,1373519.0999999999,1559767.5,4.0,89.0,0.0,0.1958762886597938,0.20618556701030927,0.5979381443298969,0,red,0.29896907216494845,0.25773195876288657,0.28865979381443296,0.15463917525773196
63652030496.0,13.0,537.1,3.0,86.0,23.0,19.0,537.0,0.0,45780.7,2018-04-23 07:34:56,2018.0,4.0,23.0,7.0,34.0,56.0,10.0,0.0,0.0,3.0,7.399999999994179,970.0,-1.0,12.0,-1.5,3.0,1611.3000000000002,0.0,1375130.4,1559767.5,4.0,89.0,0.0,0.19387755102040816,0.21428571428571427,0.5918367346938775,0,red,0.30612244897959184,0.25510204081632654,0.2857142857142857,0.15306122448979592
63652030506.0,28.0,535.6,6.0,86.0,23.0,19.0,536.0,12.0,45780.7,2018-04-23 07:35:06,2018.0,4.0,23.0,7.0,35.0,6.0,10.0,0.0,0.1,3.0,7.399999999994179,980.0,2.0,-13.0,1.6,-11.0,3213.6000000000004,6432.0,1378344.0,1566199.5,4.0,89.0,0.0,0.1919191919191919,0.21212121212121213,0.5959595959595959,1,black,0.30303030303030304,0.26262626262626265,0.2828282828282828,0.15151515151515152
63652030516.0,27.0,537.2,-5.0,86.0,23.0,19.0,538.0,-1.0,45780.8,2018-04-23 07:35:16,2018.0,4.0,23.0,7.0,35.0,16.0,10.0,0.0,0.1,3.0,7.5,990.0,-2.0,16.0,-2.2,43.0,-2686.0,-538.0,1377001.0,1565930.5,4.0,89.0,0.0,0.2,0.21,0.59,1,black,0.3,0.27,0.28,0.15
63652030526.0,31.0,535.0,38.0,86.0,23.0,19.0,536.0,15.0,45780.9,2018-04-23 07:35:26,2018.0,4.0,23.0,7.0,35.0,26.0,10.0,0.0,0.1,3.0,7.599999999998545,1000.0,3.0,-37.0,4.2,-62.0,20330.0,8040.0,1397331.0,1573970.5,4.0,89.0,0.0,0.19801980198019803,0.2079207920792079,0.594059405940594,1,black,0.297029702970297,0.27722772277227725,0.27722772277227725,0.1485148514851485
63652030536.0,8.0,539.2,-24.0,86.0,23.0,19.0,539.0,-22.0,45781.0,2018-04-23 07:35:36,2018.0,4.0,23.0,7.0,35.0,36.0,10.0,0.0,0.0,3.0,7.69999999999709,1010.0,-1.0,22.0,-1.5,25.0,-12940.800000000001,-11858.0,1390860.6,1568041.5,4.0,89.0,0.0,0.20588235294117646,0.20588235294117646,0.5882352941176471,0,red,0.30392156862745096,0.27450980392156865,0.27450980392156865,0.14705882352941177
63652030546.0,0.0,537.7,1.0,86.0,23.0,19.0,538.0,0.0,45781.0,2018-04-23 07:35:46,2018.0,4.0,23.0,7.0,35.0,46.0,10.0,0.0,0.0,3.0,7.69999999999709,1020.0,-1.0,12.0,-1.0,15.0,537.7,0.0,1391398.3,1568041.5,4.0,89.0,0.0,0.20388349514563106,0.21359223300970873,0.5825242718446602,0,red,0.3106796116504854,0.27184466019417475,0.27184466019417475,0.14563106796116504
63652030556.0,10.0,536.7,16.0,86.0,23.0,19.0,537.0,12.0,45781.0,2018-04-23 07:35:56,2018.0,4.0,23.0,7.0,35.0,56.0,10.0,0.0,0.0,3.0,7.69999999999709,1030.0,-3.0,49.0,-2.5,56.0,8587.2,6444.0,1399985.5,1574485.5,4.0,89.0,0.0,0.20192307692307693,0.21153846153846154,0.5865384615384616,0,red,0.3173076923076923,0.2692307692307692,0.2692307692307692,0.14423076923076922
63652030566.0,17.0,534.2,72.0,86.0,23.0,19.0,534.0,61.0,45781.0,2018-04-23 07:36:06,2018.0,4.0,23.0,7.0,36.0,6.0,10.0,0.0,0.1,3.0,7.69999999999709,1040.0,3.0,-61.0,2.4,-72.0,38462.4,32574.0,1438447.9,1607059.5,4.0,89.0,0.0,0.2,0.20952380952380953,0.5904761904761905,2,green,0.3142857142857143,0.26666666666666666,0.2761904761904762,0.14285714285714285
63652030576.0,23.0,536.6,0.0,86.0,23.0,19.0,537.0,0.0,45781.1,2018-04-23 07:36:16,2018.0,4.0,23.0,7.0,36.0,16.0,10.0,0.0,0.0,3.0,7.799999999995634,1050.0,1.0,0.0,1.1,0.0,0.0,0.0,1438447.9,1607059.5,4.0,89.0,0.0,0.19811320754716982,0.2169811320754717,0.5849056603773585,1,black,0.3113207547169811,0.27358490566037735,0.27358490566037735,0.14150943396226415
63652030586.0,10.0,537.7,0.0,86.0,23.0,19.0,538.0,0.0,45781.1,2018-04-23 07:36:26,2018.0,4.0,23.0,7.0,36.0,26.0,10.0,0.0,0.0,3.0,7.799999999995634,1060.0,0.0,0.0,-0.9,10.0,0.0,0.0,1438447.9,1607059.5,4.0,89.0,0.0,0.19626168224299065,0.22429906542056074,0.5794392523364486,0,red,0.3177570093457944,0.27102803738317754,0.27102803738317754,0.14018691588785046
63652030596.0,6.0,536.8,10.0,86.0,23.0,19.0,538.0,0.0,45781.1,2018-04-23 07:36:36,2018.0,4.0,23.0,7.0,36.0,36.0,10.0,0.0,0.0,3.0,7.799999999995634,1070.0,0.0,0.0,0.25,-5.0,5368.0,0.0,1443815.9,1607059.5,4.0,89.0,0.0,0.19444444444444445,0.23148148148148148,0.5740740740740741,0,red,0.32407407407407407,0.26851851851851855,0.26851851851851855,0.1388888888888889
63652030606.0,3.0,537.05,5.0,86.0,23.0,19.0,538.0,0.0,45781.1,,,,,,,,10.0,0.0,0.0,3.0,7.799999999995634,1080.0,0.0,0.0,0.25,-5.0,2685.25,0.0,1446501.15,1607059.5,4.0,89.0,,0.1926605504587156,0.23853211009174313,0.5688073394495413,0,red,0.3302752293577982,0.26605504587155965,0.26605504587155965,0.13761467889908258
63652030616.0,0.0,537.3,0.0,86.0,23.0,19.0,538.0,0.0,45781.1,2018-04-23 07:36:56,2018.0,4.0,23.0,7.0,36.0,56.0,10.0,0.0,0.0,3.0,7.799999999995634,1090.0,-2.0,29.0,-2.0,45.0,0.0,0.0,1446501.15,1607059.5,4.0,89.0,0.0,0.19090909090909092,0.24545454545454545,0.5636363636363636,0,red,0.33636363636363636,0.2636363636363636,0.2636363636363636,0.13636363636363635
63652030626.0,10.0,535.3,45.0,86.0,23.0,19.0,536.0,29.0,45781.1,2018-04-23 07:37:06,2018.0,4.0,23.0,7.0,37.0,6.0,10.0,0.0,0.1,3.0,7.799999999995634,1100.0,2.0,-25.0,1.7,-41.0,24088.499999999996,15544.0,1470589.65,1622603.5,4.0,89.0,0.0,0.1891891891891892,0.24324324324324326,0.5675675675675675,0,red,0.34234234234234234,0.26126126126126126,0.26126126126126126,0.13513513513513514
63652030636.0,4.0,537.0,4.0,86.0,23.0,19.0,538.0,4.0,45781.2,2018-04-23 07:37:16,2018.0,4.0,23.0,7.0,37.0,16.0,10.0,0.0,0.0,3.0,7.899999999994179,1110.0,-2.0,21.0,-0.3,5.0,2148.0,2152.0,1472737.65,1624755.5,4.0,89.0,0.0,0.1875,0.24107142857142858,0.5714285714285714,0,red,0.3482142857142857,0.25892857142857145,0.25892857142857145,0.13392857142857142
63652030646.0,12.0,536.7,9.0,86.0,23.0,19.0,536.0,25.0,45781.2,2018-04-23 07:37:26,2018.0,4.0,23.0,7.0,37.0,26.0,10.0,0.0,0.0,3.0,7.899999999994179,1120.0,2.0,-23.0,0.7,-8.0,4830.3,13400.0,1477567.95,1638155.5,4.0,89.0,0.0,0.18584070796460178,0.23893805309734514,0.5752212389380531,0,red,0.35398230088495575,0.25663716814159293,0.25663716814159293,0.13274336283185842
63652030656.0,5.0,537.4,1.0,86.0,23.0,19.0,538.0,2.0,45781.2,2018-04-23 07:37:36,2018.0,4.0,23.0,7.0,37.0,36.0,10.0,0.0,0.0,3.0,7.899999999994179,1130.0,0.0,-2.0,0.0,2.0,537.4,1076.0,1478105.3499999999,1639231.5,4.0,89.0,0.0,0.18421052631578946,0.23684210526315788,0.5789473684210527,0,red,0.35964912280701755,0.2543859649122807,0.2543859649122807,0.13157894736842105
63652030666.0,1.0,537.4,3.0,86.0,23.0,19.0,538.0,0.0,45781.2,2018-04-23 07:37:46,2018.0,4.0,23.0,7.0,37.0,46.0,10.0,0.0,0.0,3.0,7.899999999994179,1140.0,0.0,2.0,0.0,1.0,1612.1999999999998,0.0,1479717.5499999998,1639231.5,4.0,89.0,0.0,0.1826086956521739,0.24347826086956523,0.5739130434782609,0,red,0.3652173913043478,0.25217391304347825,0.25217391304347825,0.13043478260869565
63652030676.0,1.0,537.4,4.0,86.0,23.0,19.0,538.0,2.0,45781.2,2018-04-23 07:37:56,2018.0,4.0,23.0,7.0,37.0,56.0,10.0,0.0,0.0,3.0,7.899999999994179,1150.0,0.0,1.0,0.0,1.0,2149.6,1076.0,1481867.15,1640307.5,4.0,89.0,0.0,0.1810344827586207,0.2413793103448276,0.5775862068965517,0,red,0.3706896551724138,0.25,0.25,0.12931034482758622
63652030686.0,1.0,537.4,5.0,86.0,23.0,19.0,538.0,3.0,45781.2,2018-04-23 07:38:06,2018.0,4.0,23.0,7.0,38.0,6.0,10.0,0.0,0.0,3.0,7.899999999994179,1160.0,0.0,-3.0,-0.3,2.0,2687.0,1614.0,1484554.15,1641921.5,4.0,89.0,0.0,0.1794871794871795,0.23931623931623933,0.5811965811965812,0,red,0.37606837606837606,0.24786324786324787,0.24786324786324787,0.1282051282051282
63652030696.0,6.0,537.1,7.0,86.0,23.0,19.0,538.0,0.0,45781.2,2018-04-23 07:38:16,2018.0,4.0,23.0,7.0,38.0,16.0,10.0,0.0,0.0,3.0,7.899999999994179,1170.0,0.0,5.0,0.3,0.0,3759.7000000000003,0.0,1488313.8499999999,1641921.5,4.0,89.0,0.0,0.17796610169491525,0.2457627118644068,0.576271186440678,0,red,0.3813559322033898,0.2457627118644068,0.2457627118644068,0.1271186440677966
63652030706.0,3.0,537.4,7.0,86.0,23.0,19.0,538.0,5.0,45781.2,2018-04-23 07:38:26,2018.0,4.0,23.0,7.0,38.0,26.0,10.0,0.0,0.1,3.0,7.899999999994179,1180.0,0.0,0.0,-0.1,2.0,3761.7999999999997,2690.0,1492075.65,1644611.5,4.0,89.0,0.0,0.17647058823529413,0.24369747899159663,0.5798319327731093,0,red,0.3865546218487395,0.24369747899159663,0.24369747899159663,0.12605042016806722
63652030716.0,6.0,537.3,9.0,86.0,23.0,19.0,538.0,5.0,45781.3,2018-04-23 07:38:36,2018.0,4.0,23.0,7.0,38.0,36.0,10.0,0.0,0.0,3.0,8.0,1190.0,0.0,0.0,0.2,-1.0,4835.7,2690.0,1496911.3499999999,1647301.5,4.0,89.0,0.0,0.175,0.24166666666666667,0.5833333333333334,0,red,0.39166666666666666,0.24166666666666667,0.24166666666666667,0.125
63652030726.0,1.0,537.5,8.0,86.0,23.0,19.0,538.0,5.0,45781.3,2018-04-23 07:38:46,2018.0,4.0,23.0,7.0,38.0,46.0,10.0,0.0,0.0,3.0,8.0,1200.0,0.0,-5.0,0.2,-7.0,4300.0,2690.0,1501211.3499999999,1649991.5,4.0,89.0,0.0,0.17355371900826447,0.2396694214876033,0.5867768595041323,0,red,0.39669421487603307,0.2396694214876033,0.2396694214876033,0.12396694214876033
63652030736.0,1.0,537.7,1.0,86.0,23.0,19.0,538.0,0.0,45781.3,2018-04-23 07:38:56,2018.0,4.0,23.0,7.0,38.0,56.0,10.0,0.0,0.0,3.0,8.0,1210.0,-1.0,18.0,-1.5,25.0,537.7,0.0,1501749.0499999998,1649991.5,4.0,89.0,0.0,0.1721311475409836,0.2459016393442623,0.5819672131147541,0,red,0.4016393442622951,0.23770491803278687,0.23770491803278687,0.12295081967213115
