time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651349984.0,0.0,538.5,7.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:33:04,2018.0,4.0,15.0,10.0,33.0,4.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,-0.1,0.0,3769.5,0.0,183754.90000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651349994.0,0.0,538.4,7.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:33:14,2018.0,4.0,15.0,10.0,33.0,14.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,-0.1,-1.0,3768.7999999999997,0.0,187523.7,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350004.0,0.0,538.3,6.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:33:24,2018.0,4.0,15.0,10.0,33.0,24.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.0,0.0,3229.7999999999997,0.0,190753.5,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350014.0,0.0,538.3,6.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:33:34,2018.0,4.0,15.0,10.0,33.0,34.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,-0.1,0.0,3229.7999999999997,0.0,193983.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350024.0,0.0,538.2,6.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:33:44,2018.0,4.0,15.0,10.0,33.0,44.0,10.0,0.0,0.0,1.0,0.0,460.0,-1.0,0.0,-0.1,0.0,3229.2000000000003,0.0,197212.5,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350034.0,0.0,538.1,6.0,99.0,20.0,17.0,542.0,0.0,52338.8,2018-04-15 10:33:54,2018.0,4.0,15.0,10.0,33.0,54.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,-0.1,0.0,3228.6000000000004,0.0,200441.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350044.0,0.0,538.0,6.0,99.0,20.0,17.0,542.0,0.0,52338.8,2018-04-15 10:34:04,2018.0,4.0,15.0,10.0,34.0,4.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.0,0.0,3228.0,0.0,203669.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350054.0,0.0,538.0,6.0,99.0,20.0,17.0,542.0,0.0,52338.8,2018-04-15 10:34:14,2018.0,4.0,15.0,10.0,34.0,14.0,10.0,0.0,0.0,1.0,0.0,490.0,1.0,0.0,0.2,-4.0,3228.0,0.0,206897.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350064.0,0.0,538.2,2.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:34:24,2018.0,4.0,15.0,10.0,34.0,24.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.2,-1.0,1076.4,0.0,207973.5,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350074.0,0.0,538.4,1.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:34:34,2018.0,4.0,15.0,10.0,34.0,34.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.1,0.0,538.4,0.0,208511.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350084.0,0.0,538.5,1.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:34:44,2018.0,4.0,15.0,10.0,34.0,44.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,0.0,0.1,0.0,538.5,0.0,209050.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350094.0,0.0,538.6,1.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:34:54,2018.0,4.0,15.0,10.0,34.0,54.0,10.0,0.0,0.0,1.0,0.0,530.0,0.0,0.0,0.0,0.0,538.6,0.0,209589.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350104.0,0.0,538.6,1.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:35:04,2018.0,4.0,15.0,10.0,35.0,4.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,0.1,0.0,538.6,0.0,210127.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350114.0,0.0,538.7,1.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:35:14,2018.0,4.0,15.0,10.0,35.0,14.0,10.0,0.0,0.0,1.0,0.0,550.0,0.0,0.0,0.0,0.0,538.7,0.0,210666.30000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350124.0,0.0,538.7,1.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:35:24,2018.0,4.0,15.0,10.0,35.0,24.0,10.0,0.0,0.0,1.0,0.0,560.0,0.0,0.0,0.1,0.0,538.7,0.0,211205.00000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350134.0,0.0,538.8,1.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:35:34,2018.0,4.0,15.0,10.0,35.0,34.0,10.0,0.0,0.0,1.0,0.0,570.0,0.0,0.0,0.0,0.0,538.8,0.0,211743.80000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350144.0,0.0,538.8,1.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:35:44,2018.0,4.0,15.0,10.0,35.0,44.0,10.0,0.0,0.0,1.0,0.0,580.0,0.0,0.0,0.0,0.0,538.8,0.0,212282.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350154.0,0.0,538.8,1.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:35:54,2018.0,4.0,15.0,10.0,35.0,54.0,10.0,0.0,0.0,1.0,0.0,590.0,0.0,0.0,0.0,0.0,538.8,0.0,212821.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350164.0,0.0,538.8,1.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:36:04,2018.0,4.0,15.0,10.0,36.0,4.0,10.0,0.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,538.8,0.0,213360.19999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350174.0,0.0,538.8,1.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:36:14,2018.0,4.0,15.0,10.0,36.0,14.0,10.0,0.0,0.0,1.0,0.0,610.0,0.0,0.0,0.0,0.0,538.8,0.0,213898.99999999997,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350184.0,0.0,538.8,1.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:36:24,2018.0,4.0,15.0,10.0,36.0,24.0,10.0,0.0,0.0,1.0,0.0,620.0,0.0,0.0,0.0,0.0,538.8,0.0,214437.79999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350194.0,0.0,538.8,1.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:36:34,2018.0,4.0,15.0,10.0,36.0,34.0,10.0,0.0,0.0,1.0,0.0,630.0,0.0,0.0,0.0,0.0,538.8,0.0,214976.59999999995,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350204.0,0.0,538.8,1.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:36:44,2018.0,4.0,15.0,10.0,36.0,44.0,10.0,0.0,0.0,1.0,0.0,640.0,0.0,0.0,0.1,0.0,538.8,0.0,215515.39999999994,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350214.0,0.0,538.9,1.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:36:54,2018.0,4.0,15.0,10.0,36.0,54.0,10.0,0.0,0.0,1.0,0.0,650.0,0.0,0.0,0.0,0.0,538.9,0.0,216054.29999999993,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350224.0,0.0,538.9,1.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:37:04,2018.0,4.0,15.0,10.0,37.0,4.0,10.0,0.0,0.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,538.9,0.0,216593.19999999992,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350234.0,0.0,538.9,1.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:37:14,2018.0,4.0,15.0,10.0,37.0,14.0,10.0,0.0,0.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,538.9,0.0,217132.09999999992,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350244.0,0.0,538.9,1.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:37:24,2018.0,4.0,15.0,10.0,37.0,24.0,10.0,0.0,0.0,1.0,0.0,680.0,0.0,0.0,-0.1,0.0,538.9,0.0,217670.9999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350254.0,0.0,538.8,1.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:37:34,2018.0,4.0,15.0,10.0,37.0,34.0,10.0,0.0,0.0,1.0,0.0,690.0,0.0,0.0,0.0,1.0,538.8,0.0,218209.7999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350264.0,0.0,538.8,2.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:37:44,2018.0,4.0,15.0,10.0,37.0,44.0,10.0,0.0,0.0,1.0,0.0,700.0,0.0,0.0,-0.4,4.0,1077.6,0.0,219287.3999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350274.0,0.0,538.4,6.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 10:37:54,2018.0,4.0,15.0,10.0,37.0,54.0,10.0,0.0,0.0,1.0,0.0,710.0,-1.0,0.0,-0.2,0.0,3230.3999999999996,0.0,222517.7999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
