time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669070955.0,35.0,529.1,-10.0,39.0,22.0,17.0,531.0,-14.0,67269.5,2018-11-10 13:02:35,2018.0,11.0,10.0,13.0,2.0,35.0,10.0,0.0,0.1,1.0,0.3000000000029104,310.0,2.0,14.0,1.9,11.0,-5291.0,-7434.0,113807.29999999999,87647.0,5.0,40.0,0.0,0.0625,0.8125,0.125,1,black,0.84375,0.03125,0.0625,0.0625
63669070965.0,0.0,531.0,1.0,39.0,22.0,17.0,533.0,0.0,67269.6,2018-11-10 13:02:45,2018.0,11.0,10.0,13.0,2.0,45.0,10.0,0.0,0.0,1.0,0.40000000000873115,320.0,-2.0,28.0,-1.4,24.0,531.0,0.0,114338.29999999999,87647.0,5.0,40.0,0.0,0.06060606060606061,0.8181818181818182,0.12121212121212122,0,red,0.8484848484848485,0.030303030303030304,0.06060606060606061,0.06060606060606061
63669070975.0,5.0,529.6,25.0,39.0,22.0,17.0,531.0,28.0,67269.6,2018-11-10 13:02:55,2018.0,11.0,10.0,13.0,2.0,55.0,10.0,0.0,0.0,1.0,0.40000000000873115,330.0,-7.0,44.0,-7.7,64.0,13240.0,14868.0,127578.29999999999,102515.0,5.0,40.0,0.0,0.058823529411764705,0.7941176470588235,0.14705882352941177,0,red,0.8529411764705882,0.029411764705882353,0.058823529411764705,0.058823529411764705
63669070985.0,32.0,521.9,89.0,39.0,22.0,17.0,524.0,72.0,67269.6,2018-11-10 13:03:05,2018.0,11.0,10.0,13.0,3.0,5.0,10.0,0.0,0.1,1.0,0.40000000000873115,340.0,-2.0,17.0,-1.2,9.0,46449.1,37728.0,174027.4,140243.0,5.0,40.0,0.0,0.05714285714285714,0.7714285714285715,0.17142857142857143,1,black,0.8285714285714286,0.05714285714285714,0.05714285714285714,0.05714285714285714
63669070995.0,33.0,520.7,98.0,39.0,22.0,17.0,522.0,89.0,67269.7,2018-11-10 13:03:15,2018.0,11.0,10.0,13.0,3.0,15.0,10.0,0.0,0.1,1.0,0.5,350.0,-3.0,-89.0,-3.1,27.0,51028.600000000006,46458.0,225056.0,186701.0,5.0,40.0,0.0,0.05555555555555555,0.75,0.19444444444444445,2,green,0.8055555555555556,0.05555555555555555,0.08333333333333333,0.05555555555555555
63669071005.0,41.0,517.6,125.0,39.0,22.0,17.0,519.0,0.0,67269.8,2018-11-10 13:03:25,2018.0,11.0,10.0,13.0,3.0,25.0,10.0,0.0,0.1,1.0,0.6000000000058208,360.0,5.0,47.0,5.0,-76.0,64700.0,0.0,289756.0,186701.0,5.0,40.0,0.0,0.05405405405405406,0.7567567567567568,0.1891891891891892,1,black,0.7837837837837838,0.08108108108108109,0.08108108108108109,0.05405405405405406
63669071015.0,38.0,522.6,49.0,39.0,22.0,17.0,524.0,47.0,67269.9,2018-11-10 13:03:35,2018.0,11.0,10.0,13.0,3.0,35.0,10.0,0.0,0.1,1.0,0.6999999999970896,370.0,-1.0,12.0,-1.1,19.0,25607.4,24628.0,315363.4,211329.0,5.0,40.0,0.0,0.05263157894736842,0.7368421052631579,0.21052631578947367,1,black,0.7631578947368421,0.10526315789473684,0.07894736842105263,0.05263157894736842
63669071025.0,42.0,521.5,68.0,39.0,22.0,17.0,523.0,59.0,67270.0,2018-11-10 13:03:45,2018.0,11.0,10.0,13.0,3.0,45.0,10.0,0.0,0.1,1.0,0.8000000000029104,380.0,-1.0,24.0,-0.2,18.0,35462.0,30857.0,350825.4,242186.0,5.0,40.0,0.0,0.05128205128205128,0.717948717948718,0.23076923076923078,1,black,0.7435897435897436,0.1282051282051282,0.07692307692307693,0.05128205128205128
63669071035.0,38.0,521.3,86.0,39.0,22.0,17.0,522.0,83.0,67270.1,2018-11-10 13:03:55,2018.0,11.0,10.0,13.0,3.0,55.0,10.0,-1.0,0.1,2.0,0.9000000000087311,390.0,1.0,-24.0,0.2,-10.0,44831.799999999996,43326.0,395657.2,285512.0,5.0,40.0,0.0,0.05,0.7,0.25,2,green,0.725,0.125,0.1,0.05
63669071045.0,42.0,521.5,76.0,38.0,22.0,17.0,523.0,59.0,67270.2,2018-11-10 13:04:05,2018.0,11.0,10.0,13.0,4.0,5.0,10.0,0.0,0.2,2.0,1.0,400.0,1.0,-10.0,0.9,-11.0,39634.0,30857.0,435291.2,316369.0,5.0,40.0,0.0,0.04878048780487805,0.6829268292682927,0.2682926829268293,1,black,0.7073170731707317,0.14634146341463414,0.0975609756097561,0.04878048780487805
63669071055.0,47.0,522.4,65.0,38.0,22.0,17.0,524.0,49.0,67270.4,2018-11-10 13:04:15,2018.0,11.0,10.0,13.0,4.0,15.0,10.0,0.0,0.1,2.0,1.1999999999970896,410.0,1.0,-19.0,0.9,-23.0,33956.0,25676.0,469247.2,342045.0,5.0,40.0,0.0,0.047619047619047616,0.6666666666666666,0.2857142857142857,1,black,0.6904761904761905,0.16666666666666666,0.09523809523809523,0.047619047619047616
63669071065.0,50.0,523.3,42.0,38.0,22.0,17.0,525.0,30.0,67270.5,2018-11-10 13:04:25,2018.0,11.0,10.0,13.0,4.0,25.0,10.0,0.0,0.1,2.0,1.3000000000029104,420.0,-1.0,23.0,-1.0,25.0,21978.6,15750.0,491225.8,357795.0,5.0,40.0,0.0,0.046511627906976744,0.6511627906976745,0.3023255813953488,1,black,0.6744186046511628,0.18604651162790697,0.09302325581395349,0.046511627906976744
63669071075.0,50.0,522.3,67.0,38.0,22.0,17.0,524.0,53.0,67270.6,2018-11-10 13:04:35,2018.0,11.0,10.0,13.0,4.0,35.0,10.0,0.0,0.2,2.0,1.4000000000087311,430.0,-2.0,16.0,-1.9,13.0,34994.1,27772.0,526219.9,385567.0,5.0,40.0,0.0,0.045454545454545456,0.6363636363636364,0.3181818181818182,1,black,0.6590909090909091,0.20454545454545456,0.09090909090909091,0.045454545454545456
63669071085.0,47.0,520.4,80.0,38.0,22.0,17.0,522.0,69.0,67270.8,2018-11-10 13:04:45,2018.0,11.0,10.0,13.0,4.0,45.0,10.0,0.0,0.1,2.0,1.6000000000058208,440.0,0.0,-8.0,0.1,-5.0,41632.0,36018.0,567851.9,421585.0,5.0,40.0,0.0,0.044444444444444446,0.6222222222222222,0.3333333333333333,1,black,0.6444444444444445,0.2222222222222222,0.08888888888888889,0.044444444444444446
63669071095.0,50.0,520.5,75.0,38.0,22.0,17.0,522.0,61.0,67270.9,2018-11-10 13:04:55,2018.0,11.0,10.0,13.0,4.0,55.0,10.0,0.0,0.1,2.0,1.6999999999970896,450.0,-1.0,4.0,-1.1,7.0,39037.5,31842.0,606889.4,453427.0,5.0,40.0,0.0,0.043478260869565216,0.6086956521739131,0.34782608695652173,1,black,0.6304347826086957,0.2391304347826087,0.08695652173913043,0.043478260869565216
63669071105.0,49.0,519.4,82.0,38.0,22.0,17.0,521.0,65.0,67271.0,2018-11-10 13:05:05,2018.0,11.0,10.0,13.0,5.0,5.0,10.0,0.0,0.2,2.0,1.8000000000029104,460.0,4.0,-49.0,3.3,-46.0,42590.799999999996,33865.0,649480.2000000001,487292.0,5.0,40.0,0.0,0.0425531914893617,0.5957446808510638,0.3617021276595745,2,green,0.6170212765957447,0.23404255319148937,0.10638297872340426,0.0425531914893617
63669071115.0,50.0,522.7,36.0,38.0,22.0,17.0,525.0,16.0,67271.2,2018-11-10 13:05:15,2018.0,11.0,10.0,13.0,5.0,15.0,10.0,0.0,0.1,2.0,2.0,470.0,-4.0,58.0,-2.8,53.0,18817.2,8400.0,668297.4,495692.0,5.0,40.0,0.0,0.041666666666666664,0.5833333333333334,0.375,1,black,0.6041666666666666,0.25,0.10416666666666667,0.041666666666666664
63669071125.0,46.0,519.9,89.0,38.0,22.0,17.0,521.0,74.0,67271.3,2018-11-10 13:05:25,2018.0,11.0,10.0,13.0,5.0,25.0,10.0,-1.0,0.1,3.0,2.1000000000058208,480.0,5.0,-64.0,5.6,-100.0,46271.1,38554.0,714568.5,534246.0,5.0,40.0,0.0,0.04081632653061224,0.5714285714285714,0.3877551020408163,2,green,0.5918367346938775,0.24489795918367346,0.12244897959183673,0.04081632653061224
63669071135.0,47.0,525.5,-11.0,37.0,22.0,17.0,526.0,10.0,67271.4,2018-11-10 13:05:35,2018.0,11.0,10.0,13.0,5.0,35.0,10.0,0.0,0.2,3.0,2.1999999999970896,490.0,-4.0,56.0,-4.7,88.0,-5780.5,5260.0,711678.25,539506.0,5.0,40.0,0.0,0.04,0.56,0.4,1,black,0.58,0.26,0.12,0.04
63669071145.0,44.0,520.8,77.0,37.0,22.0,17.0,522.0,66.0,67271.6,2018-11-10 13:05:45,2018.0,11.0,10.0,13.0,5.0,45.0,10.0,0.0,0.1,3.0,2.400000000008731,500.0,-3.0,29.0,-2.7,29.0,40101.6,34452.0,751779.85,573958.0,5.0,40.0,0.0,0.0392156862745098,0.5490196078431373,0.4117647058823529,1,black,0.5686274509803921,0.27450980392156865,0.11764705882352941,0.0392156862745098
63669071155.0,38.0,518.1,106.0,37.0,22.0,17.0,519.0,95.0,67271.7,2018-11-10 13:05:55,2018.0,11.0,10.0,13.0,5.0,55.0,10.0,0.0,0.1,3.0,2.5,510.0,0.0,-1.0,-0.6,2.0,54918.600000000006,49305.0,806698.45,623263.0,5.0,40.0,0.0,0.038461538461538464,0.5384615384615384,0.4230769230769231,2,green,0.5576923076923077,0.2692307692307692,0.1346153846153846,0.038461538461538464
63669071165.0,41.0,517.5,108.0,37.0,22.0,17.0,519.0,94.0,67271.8,2018-11-10 13:06:05,2018.0,11.0,10.0,13.0,6.0,5.0,10.0,0.0,0.1,3.0,2.6000000000058208,520.0,6.0,-99.0,2.3,-68.0,55890.0,48786.0,862588.45,672049.0,5.0,40.0,0.0,0.03773584905660377,0.5283018867924528,0.4339622641509434,2,green,0.5471698113207547,0.2641509433962264,0.1509433962264151,0.03773584905660377
63669071175.0,44.0,519.8,40.0,37.0,22.0,17.0,525.0,-5.0,67271.9,2018-11-10 13:06:15,2018.0,11.0,10.0,13.0,6.0,15.0,10.0,0.0,0.1,3.0,2.6999999999970896,530.0,7.0,-52.0,10.5,-97.0,20792.0,-2625.0,883380.45,670736.5,5.0,40.0,0.0,0.05555555555555555,0.5185185185185185,0.42592592592592593,1,black,0.5370370370370371,0.2777777777777778,0.14814814814814814,0.037037037037037035
63669071185.0,17.0,530.3,-57.0,37.0,22.0,17.0,532.0,-57.0,67272.0,2018-11-10 13:06:25,2018.0,11.0,10.0,13.0,6.0,25.0,10.0,0.0,0.0,3.0,2.8000000000029104,540.0,-3.0,57.0,-3.3,61.0,-30227.1,-30324.0,868266.8999999999,655574.5,5.0,40.0,0.0,0.07272727272727272,0.509090909090909,0.41818181818181815,3,orange,0.5272727272727272,0.2727272727272727,0.14545454545454545,0.05454545454545454
63669071195.0,0.0,527.0,4.0,37.0,22.0,17.0,529.0,0.0,67272.0,2018-11-10 13:06:35,2018.0,11.0,10.0,13.0,6.0,35.0,10.0,0.0,0.1,3.0,2.8000000000029104,550.0,-8.0,92.0,-7.6,99.0,2108.0,0.0,870374.8999999999,655574.5,5.0,40.0,0.0,0.07142857142857142,0.5178571428571429,0.4107142857142857,0,red,0.5357142857142857,0.26785714285714285,0.14285714285714285,0.05357142857142857
63669071205.0,32.0,519.4,103.0,37.0,22.0,17.0,521.0,92.0,67272.1,2018-11-10 13:06:45,2018.0,11.0,10.0,13.0,6.0,45.0,10.0,0.0,0.1,3.0,2.900000000008731,560.0,4.0,-66.0,3.2,-66.0,53498.2,47932.0,923873.0999999999,703506.5,5.0,40.0,0.0,0.07017543859649122,0.5087719298245614,0.42105263157894735,2,green,0.5263157894736842,0.2631578947368421,0.15789473684210525,0.05263157894736842
63669071215.0,45.0,522.6,37.0,37.0,22.0,17.0,525.0,26.0,67272.2,2018-11-10 13:06:55,2018.0,11.0,10.0,13.0,6.0,55.0,10.0,0.0,0.1,3.0,3.0,570.0,4.0,-41.0,3.6,-47.0,19336.2,13650.0,943209.2999999998,717156.5,5.0,40.0,0.0,0.06896551724137931,0.5,0.43103448275862066,1,black,0.5172413793103449,0.27586206896551724,0.15517241379310345,0.05172413793103448
63669071225.0,42.0,526.2,-10.0,37.0,22.0,17.0,529.0,-15.0,67272.3,2018-11-10 13:07:05,2018.0,11.0,10.0,13.0,7.0,5.0,10.0,0.0,0.1,3.0,3.1000000000058208,580.0,-6.0,83.0,-5.2,89.0,-5262.0,-7935.0,940578.2999999998,713189.0,5.0,40.0,0.0,0.0847457627118644,0.4915254237288136,0.423728813559322,3,orange,0.5084745762711864,0.2711864406779661,0.15254237288135594,0.06779661016949153
63669071235.0,47.0,521.0,79.0,37.0,22.0,17.0,523.0,68.0,67272.4,2018-11-10 13:07:15,2018.0,11.0,10.0,13.0,7.0,15.0,10.0,-1.0,0.1,4.0,3.1999999999970896,590.0,9.0,-90.0,14.2,-216.0,41159.0,35564.0,981737.2999999998,748753.0,5.0,40.0,0.0,0.08333333333333333,0.48333333333333334,0.43333333333333335,2,green,0.5,0.26666666666666666,0.16666666666666666,0.06666666666666667
63669071245.0,41.0,535.2,-137.0,36.0,22.0,17.0,532.0,-22.0,67272.5,2018-11-10 13:07:25,2018.0,11.0,10.0,13.0,7.0,25.0,10.0,0.0,0.1,4.0,3.3000000000029104,600.0,-7.0,76.0,-11.5,202.0,-73322.40000000001,-11704.0,945076.0999999999,742901.0,5.0,40.0,0.0,0.09836065573770492,0.47540983606557374,0.4262295081967213,3,orange,0.4918032786885246,0.26229508196721313,0.16393442622950818,0.08196721311475409
63669071255.0,45.0,523.7,65.0,36.0,22.0,17.0,525.0,54.0,67272.6,2018-11-10 13:07:35,2018.0,11.0,10.0,13.0,7.0,35.0,10.0,0.0,0.2,4.0,3.400000000008731,610.0,11.0,-61.0,9.1,-170.0,34040.5,28350.0,979116.5999999999,771251.0,5.0,40.0,0.0,0.0967741935483871,0.46774193548387094,0.43548387096774194,2,green,0.4838709677419355,0.25806451612903225,0.1774193548387097,0.08064516129032258
63669071265.0,29.0,532.8,-105.0,36.0,22.0,17.0,536.0,-7.0,67272.8,2018-11-10 13:07:45,2018.0,11.0,10.0,13.0,7.0,45.0,10.0,0.0,0.0,4.0,3.6000000000058208,620.0,-5.0,7.0,-4.4,106.0,-55943.99999999999,-3752.0,951144.5999999999,769375.0,5.0,40.0,0.0,0.1111111111111111,0.4603174603174603,0.42857142857142855,1,black,0.47619047619047616,0.2698412698412698,0.1746031746031746,0.07936507936507936
63669071275.0,0.0,528.4,1.0,36.0,22.0,17.0,531.0,0.0,67272.8,2018-11-10 13:07:55,2018.0,11.0,10.0,13.0,7.0,55.0,10.0,0.0,0.0,4.0,3.6000000000058208,630.0,-1.0,14.0,-0.5,13.0,528.4,0.0,951672.9999999999,769375.0,5.0,40.0,0.0,0.109375,0.46875,0.421875,0,red,0.484375,0.265625,0.171875,0.078125
