time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660424815.0,0.0,547.2,11.0,100.0,36.0,35.0,551.0,0.0,62983.5,2018-07-30 11:20:15,2018.0,7.0,30.0,11.0,20.0,15.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.9,1.0,6019.200000000001,0.0,48503.100000000006,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660424825.0,0.0,546.3,12.0,100.0,36.0,35.0,550.0,0.0,62983.5,2018-07-30 11:20:25,2018.0,7.0,30.0,11.0,20.0,25.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.8,0.0,6555.599999999999,0.0,55058.700000000004,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660424835.0,0.0,545.5,12.0,100.0,36.0,35.0,549.0,0.0,62983.5,2018-07-30 11:20:35,2018.0,7.0,30.0,11.0,20.0,35.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,0.0,-0.9,1.0,6546.0,0.0,61604.700000000004,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660424845.0,0.0,544.6,13.0,100.0,36.0,35.0,548.0,0.0,62983.5,2018-07-30 11:20:45,2018.0,7.0,30.0,11.0,20.0,45.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.8,1.0,7079.8,0.0,68684.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660424855.0,0.0,543.8,14.0,100.0,36.0,35.0,548.0,0.0,62983.5,2018-07-30 11:20:55,2018.0,7.0,30.0,11.0,20.0,55.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.8,1.0,7613.199999999999,0.0,76297.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660424865.0,0.0,543.0,15.0,100.0,36.0,35.0,547.0,0.0,62983.5,2018-07-30 11:21:05,2018.0,7.0,30.0,11.0,21.0,5.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.7,0.0,8145.0,0.0,84442.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660424875.0,0.0,542.3,15.0,100.0,36.0,35.0,546.0,0.0,62983.5,2018-07-30 11:21:15,2018.0,7.0,30.0,11.0,21.0,15.0,10.0,-1.0,0.0,1.0,0.0,160.0,-1.0,0.0,-0.8,1.0,8134.499999999999,0.0,92577.2,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660424885.0,0.0,541.5,16.0,99.0,36.0,35.0,545.0,0.0,62983.5,2018-07-30 11:21:25,2018.0,7.0,30.0,11.0,21.0,25.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.6,1.0,8664.0,0.0,101241.2,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660424895.0,0.0,540.9,17.0,99.0,36.0,35.0,545.0,0.0,62983.5,2018-07-30 11:21:35,2018.0,7.0,30.0,11.0,21.0,35.0,10.0,0.0,0.0,1.0,0.0,180.0,-1.0,0.0,-0.5,0.0,9195.3,0.0,110436.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660424905.0,0.0,540.4,17.0,99.0,36.0,35.0,544.0,0.0,62983.5,2018-07-30 11:21:45,2018.0,7.0,30.0,11.0,21.0,45.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.5,0.0,9186.8,0.0,119623.3,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660424915.0,0.0,539.9,17.0,99.0,36.0,35.0,544.0,0.0,62983.5,2018-07-30 11:21:55,2018.0,7.0,30.0,11.0,21.0,55.0,10.0,0.0,0.0,1.0,0.0,200.0,-1.0,0.0,-0.4,0.0,9178.3,0.0,128801.6,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660424925.0,0.0,539.5,17.0,99.0,36.0,35.0,543.0,0.0,62983.5,2018-07-30 11:22:05,2018.0,7.0,30.0,11.0,22.0,5.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.4,0.0,9171.5,0.0,137973.1,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660424935.0,0.0,539.1,17.0,99.0,36.0,35.0,543.0,0.0,62983.5,2018-07-30 11:22:15,2018.0,7.0,30.0,11.0,22.0,15.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.4,0.0,9164.7,0.0,147137.80000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660424945.0,0.0,538.7,17.0,99.0,36.0,35.0,543.0,0.0,62983.5,2018-07-30 11:22:25,2018.0,7.0,30.0,11.0,22.0,25.0,10.0,0.0,0.0,1.0,0.0,230.0,-1.0,0.0,-0.2,0.0,9157.900000000001,0.0,156295.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660424955.0,0.0,538.5,17.0,99.0,36.0,35.0,542.0,0.0,62983.5,2018-07-30 11:22:35,2018.0,7.0,30.0,11.0,22.0,35.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.3,0.0,9154.5,0.0,165450.2,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660424965.0,0.0,538.2,17.0,99.0,36.0,35.0,542.0,0.0,62983.5,2018-07-30 11:22:45,2018.0,7.0,30.0,11.0,22.0,45.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.2,0.0,9149.400000000001,0.0,174599.6,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660424975.0,0.0,538.0,17.0,99.0,36.0,35.0,542.0,0.0,62983.5,2018-07-30 11:22:55,2018.0,7.0,30.0,11.0,22.0,55.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.3,0.0,9146.0,0.0,183745.6,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660424985.0,0.0,537.7,17.0,99.0,36.0,35.0,542.0,0.0,62983.5,2018-07-30 11:23:05,2018.0,7.0,30.0,11.0,23.0,5.0,10.0,0.0,0.0,1.0,0.0,270.0,-1.0,0.0,-0.1,0.0,9140.900000000001,0.0,192886.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660424995.0,0.0,537.6,17.0,99.0,36.0,35.0,541.0,0.0,62983.5,2018-07-30 11:23:15,2018.0,7.0,30.0,11.0,23.0,15.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.2,-1.0,9139.2,0.0,202025.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425005.0,0.0,537.4,16.0,99.0,36.0,35.0,541.0,0.0,62983.5,2018-07-30 11:23:25,2018.0,7.0,30.0,11.0,23.0,25.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.2,0.0,8598.4,0.0,210624.1,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425015.0,0.0,537.2,16.0,99.0,36.0,35.0,541.0,0.0,62983.5,2018-07-30 11:23:35,2018.0,7.0,30.0,11.0,23.0,35.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,-0.1,0.0,8595.2,0.0,219219.30000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425025.0,0.0,537.1,16.0,99.0,36.0,35.0,541.0,0.0,62983.5,2018-07-30 11:23:45,2018.0,7.0,30.0,11.0,23.0,45.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,-0.1,1.0,8593.6,0.0,227812.90000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425035.0,0.0,537.0,17.0,99.0,36.0,35.0,541.0,0.0,62983.5,2018-07-30 11:23:55,2018.0,7.0,30.0,11.0,23.0,55.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,-0.1,-1.0,9129.0,0.0,236941.90000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425045.0,0.0,536.9,16.0,99.0,36.0,35.0,541.0,0.0,62983.5,2018-07-30 11:24:05,2018.0,7.0,30.0,11.0,24.0,5.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,-0.1,0.0,8590.4,0.0,245532.30000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425055.0,0.0,536.8,16.0,99.0,36.0,35.0,541.0,0.0,62983.5,2018-07-30 11:24:15,2018.0,7.0,30.0,11.0,24.0,15.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,0.0,1.0,8588.8,0.0,254121.1,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425065.0,0.0,536.8,17.0,99.0,36.0,35.0,541.0,0.0,62983.5,2018-07-30 11:24:25,2018.0,7.0,30.0,11.0,24.0,25.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,-0.1,-1.0,9125.599999999999,0.0,263246.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425075.0,0.0,536.7,16.0,99.0,36.0,35.0,541.0,0.0,62983.5,2018-07-30 11:24:35,2018.0,7.0,30.0,11.0,24.0,35.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,-0.1,0.0,8587.2,0.0,271833.9,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425085.0,0.0,536.6,16.0,99.0,36.0,35.0,541.0,0.0,62983.5,2018-07-30 11:24:45,2018.0,7.0,30.0,11.0,24.0,45.0,10.0,0.0,0.0,1.0,0.0,370.0,-1.0,0.0,0.0,1.0,8585.6,0.0,280419.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425095.0,0.0,536.6,17.0,99.0,36.0,35.0,540.0,0.0,62983.5,2018-07-30 11:24:55,2018.0,7.0,30.0,11.0,24.0,55.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,-0.1,0.0,9122.2,0.0,289541.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425105.0,0.0,536.5,17.0,99.0,36.0,35.0,540.0,0.0,62983.5,2018-07-30 11:25:05,2018.0,7.0,30.0,11.0,25.0,5.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.0,0.0,9120.5,0.0,298662.2,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425115.0,0.0,536.5,17.0,99.0,36.0,35.0,540.0,0.0,62983.5,2018-07-30 11:25:15,2018.0,7.0,30.0,11.0,25.0,15.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,-0.1,-1.0,9120.5,0.0,307782.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425125.0,0.0,536.4,16.0,99.0,36.0,35.0,540.0,0.0,62983.5,2018-07-30 11:25:25,2018.0,7.0,30.0,11.0,25.0,25.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,0.0,0.0,8582.4,0.0,316365.10000000003,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425135.0,0.0,536.4,16.0,99.0,36.0,35.0,540.0,0.0,62983.5,2018-07-30 11:25:35,2018.0,7.0,30.0,11.0,25.0,35.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.0,0.0,8582.4,0.0,324947.50000000006,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425145.0,0.0,536.4,16.0,99.0,36.0,35.0,540.0,0.0,62983.5,2018-07-30 11:25:45,2018.0,7.0,30.0,11.0,25.0,45.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,8582.4,0.0,333529.9000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425155.0,0.0,536.4,16.0,99.0,36.0,35.0,540.0,0.0,62983.5,2018-07-30 11:25:55,2018.0,7.0,30.0,11.0,25.0,55.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.0,0.0,8582.4,0.0,342112.3000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425165.0,0.0,536.4,16.0,99.0,36.0,35.0,540.0,0.0,62983.5,2018-07-30 11:26:05,2018.0,7.0,30.0,11.0,26.0,5.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,-0.1,0.0,8582.4,0.0,350694.7000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425175.0,0.0,536.3,16.0,99.0,36.0,35.0,540.0,0.0,62983.5,2018-07-30 11:26:15,2018.0,7.0,30.0,11.0,26.0,15.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,0.0,0.0,8580.8,0.0,359275.5000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425185.0,0.0,536.3,16.0,99.0,36.0,35.0,540.0,0.0,62983.5,2018-07-30 11:26:25,2018.0,7.0,30.0,11.0,26.0,25.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.0,0.0,8580.8,0.0,367856.3000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425195.0,0.0,536.3,16.0,99.0,36.0,35.0,540.0,0.0,62983.5,2018-07-30 11:26:35,2018.0,7.0,30.0,11.0,26.0,35.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.0,0.0,8580.8,0.0,376437.1000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425205.0,0.0,536.3,16.0,99.0,36.0,35.0,540.0,0.0,62983.5,2018-07-30 11:26:45,2018.0,7.0,30.0,11.0,26.0,45.0,10.0,-1.0,0.0,2.0,0.0,490.0,0.0,0.0,0.0,0.0,8580.8,0.0,385017.9000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425215.0,0.0,536.3,16.0,98.0,36.0,35.0,540.0,0.0,62983.5,2018-07-30 11:26:55,2018.0,7.0,30.0,11.0,26.0,55.0,10.0,0.0,0.0,2.0,0.0,500.0,0.0,0.0,0.0,0.0,8580.8,0.0,393598.70000000007,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425225.0,0.0,536.3,16.0,98.0,36.0,35.0,540.0,0.0,62983.5,2018-07-30 11:27:05,2018.0,7.0,30.0,11.0,27.0,5.0,10.0,0.0,0.0,2.0,0.0,510.0,0.0,0.0,0.0,0.0,8580.8,0.0,402179.50000000006,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425235.0,0.0,536.3,16.0,98.0,36.0,35.0,540.0,0.0,62983.5,2018-07-30 11:27:15,2018.0,7.0,30.0,11.0,27.0,15.0,10.0,0.0,0.0,2.0,0.0,520.0,0.0,0.0,0.0,0.0,8580.8,0.0,410760.30000000005,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425245.0,0.0,536.3,16.0,98.0,36.0,35.0,540.0,0.0,62983.5,2018-07-30 11:27:25,2018.0,7.0,30.0,11.0,27.0,25.0,10.0,0.0,0.0,2.0,0.0,530.0,0.0,6.0,-0.4,9.0,8580.8,0.0,419341.10000000003,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660425255.0,3.0,535.9,25.0,98.0,36.0,35.0,540.0,6.0,62983.5,2018-07-30 11:27:35,2018.0,7.0,30.0,11.0,27.0,35.0,10.0,0.0,0.0,2.0,0.0,540.0,0.0,-6.0,0.0,-7.0,13397.5,3240.0,432738.60000000003,3240.0,1.0,100.0,0.0,0.0,0.9818181818181818,0.01818181818181818,0,red,1.0,0.0,0.0,0.0
63660425265.0,10.0,535.9,18.0,98.0,36.0,35.0,540.0,0.0,62983.5,2018-07-30 11:27:45,2018.0,7.0,30.0,11.0,27.0,45.0,10.0,0.0,0.0,2.0,0.0,550.0,-1.0,0.0,-0.6,-1.0,9646.199999999999,0.0,442384.80000000005,3240.0,1.0,100.0,0.0,0.0,0.9821428571428571,0.017857142857142856,0,red,1.0,0.0,0.0,0.0
63660425275.0,22.0,535.3,17.0,98.0,36.0,35.0,539.0,0.0,62983.5,2018-07-30 11:27:55,2018.0,7.0,30.0,11.0,27.0,55.0,10.0,0.0,0.1,2.0,0.0,560.0,-8.0,25.0,-7.0,143.0,9100.099999999999,0.0,451484.9,3240.0,1.0,100.0,0.0,0.0,0.9824561403508771,0.017543859649122806,0,red,1.0,0.0,0.0,0.0
63660425285.0,31.0,528.3,160.0,98.0,36.0,35.0,531.0,25.0,62983.6,2018-07-30 11:28:05,2018.0,7.0,30.0,11.0,28.0,5.0,10.0,0.0,0.1,2.0,0.09999999999854481,570.0,5.0,10.0,4.2,-98.0,84528.0,13275.0,536012.9,16515.0,1.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,1,black,0.9827586206896551,0.017241379310344827,0.0,0.0
63660425295.0,40.0,532.5,62.0,98.0,36.0,35.0,536.0,35.0,62983.7,2018-07-30 11:28:15,2018.0,7.0,30.0,11.0,28.0,15.0,10.0,0.0,0.1,2.0,0.19999999999708962,580.0,0.0,6.0,-0.4,7.0,33015.0,18760.0,569027.9,35275.0,1.0,100.0,0.0,0.0,0.9491525423728814,0.05084745762711865,1,black,0.9661016949152542,0.03389830508474576,0.0,0.0
63660425305.0,47.0,532.1,69.0,98.0,36.0,35.0,536.0,41.0,62983.8,2018-07-30 11:28:25,2018.0,7.0,30.0,11.0,28.0,25.0,10.0,0.0,0.1,2.0,0.3000000000029104,590.0,0.0,-2.0,0.4,-1.0,36714.9,21976.0,605742.8,57251.0,1.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,1,black,0.95,0.05,0.0,0.0
63660425315.0,50.0,532.5,68.0,98.0,36.0,35.0,536.0,39.0,62983.9,2018-07-30 11:28:35,2018.0,7.0,30.0,11.0,28.0,35.0,10.0,0.0,0.1,2.0,0.4000000000014552,600.0,4.0,-57.0,3.2,-68.0,36210.0,20904.0,641952.8,78155.0,1.0,100.0,0.0,0.0,0.9180327868852459,0.08196721311475409,1,black,0.9344262295081968,0.06557377049180328,0.0,0.0
63660425325.0,49.0,535.7,0.0,98.0,36.0,35.0,540.0,-18.0,62984.0,2018-07-30 11:28:45,2018.0,7.0,30.0,11.0,28.0,45.0,10.0,0.0,0.2,2.0,0.5,610.0,-4.0,66.0,-3.0,81.0,0.0,-9720.0,641952.8,73295.0,1.0,100.0,0.0,0.016129032258064516,0.9032258064516129,0.08064516129032258,3,orange,0.9193548387096774,0.06451612903225806,0.0,0.016129032258064516
63660425335.0,49.0,532.7,81.0,98.0,36.0,35.0,536.0,48.0,62984.2,2018-07-30 11:28:55,2018.0,7.0,30.0,11.0,28.0,55.0,10.0,0.0,0.1,2.0,0.6999999999970896,620.0,3.0,-51.0,3.3,-79.0,43148.700000000004,25728.0,685101.5,99023.0,1.0,100.0,0.0,0.015873015873015872,0.8888888888888888,0.09523809523809523,1,black,0.9047619047619048,0.07936507936507936,0.0,0.015873015873015872
63660425345.0,50.0,536.0,2.0,98.0,36.0,35.0,539.0,-3.0,62984.3,2018-07-30 11:29:05,2018.0,7.0,30.0,11.0,29.0,5.0,10.0,-1.0,0.2,3.0,0.8000000000029104,630.0,-3.0,66.0,-3.2,77.0,1072.0,-1617.0,686173.5,98214.5,1.0,100.0,0.0,0.03125,0.875,0.09375,1,black,0.890625,0.09375,0.0,0.015625
63660425355.0,51.0,532.8,79.0,97.0,36.0,35.0,536.0,63.0,62984.5,2018-07-30 11:29:15,2018.0,7.0,30.0,11.0,29.0,15.0,10.0,0.0,0.1,3.0,1.0,640.0,10.0,-88.0,8.8,-187.0,42091.2,33768.0,728264.7,131982.5,1.0,100.0,0.0,0.03076923076923077,0.8615384615384616,0.1076923076923077,2,green,0.8769230769230769,0.09230769230769231,0.015384615384615385,0.015384615384615385
63660425365.0,40.0,541.6,-108.0,97.0,36.0,35.0,546.0,-25.0,62984.6,2018-07-30 11:29:25,2018.0,7.0,30.0,11.0,29.0,25.0,10.0,0.0,0.1,3.0,1.0999999999985448,650.0,-5.0,25.0,-4.3,126.0,-58492.8,-13650.0,699018.2999999999,125157.5,1.0,100.0,0.0,0.045454545454545456,0.8484848484848485,0.10606060606060606,1,black,0.8636363636363636,0.10606060606060606,0.015151515151515152,0.015151515151515152
63660425375.0,13.0,537.3,18.0,97.0,36.0,35.0,541.0,0.0,62984.7,2018-07-30 11:29:35,2018.0,7.0,30.0,11.0,29.0,35.0,10.0,0.0,0.0,3.0,1.1999999999970896,660.0,-1.0,6.0,-0.7,6.0,9671.4,0.0,708689.7,125157.5,1.0,100.0,0.0,0.04477611940298507,0.8507462686567164,0.1044776119402985,0,red,0.8656716417910447,0.1044776119402985,0.014925373134328358,0.014925373134328358
63660425385.0,4.0,536.6,24.0,97.0,36.0,35.0,540.0,6.0,62984.7,2018-07-30 11:29:45,2018.0,7.0,30.0,11.0,29.0,45.0,10.0,0.0,0.0,3.0,1.1999999999970896,670.0,0.0,-6.0,-0.2,-7.0,12878.400000000001,3240.0,721568.1,128397.5,1.0,100.0,0.0,0.04411764705882353,0.8382352941176471,0.11764705882352941,0,red,0.8676470588235294,0.10294117647058823,0.014705882352941176,0.014705882352941176
63660425395.0,10.0,536.4,17.0,97.0,36.0,35.0,540.0,0.0,62984.7,2018-07-30 11:29:55,2018.0,7.0,30.0,11.0,29.0,55.0,10.0,0.0,0.1,3.0,1.1999999999970896,680.0,-9.0,19.0,-9.2,163.0,9118.8,0.0,730686.9,128397.5,1.0,100.0,0.0,0.043478260869565216,0.8405797101449275,0.11594202898550725,0,red,0.8695652173913043,0.10144927536231885,0.014492753623188406,0.014492753623188406
