time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651955863.0,0.0,538.6,1.0,94.0,18.0,17.0,543.0,0.0,52961.5,2018-04-22 10:51:03,2018.0,4.0,22.0,10.0,51.0,3.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,1.0,538.6,0.0,24213.699999999993,0.0,1.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651955873.0,0.0,538.6,2.0,94.0,18.0,17.0,543.0,0.0,52961.5,2018-04-22 10:51:13,2018.0,4.0,22.0,10.0,51.0,13.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,-1.0,1077.2,0.0,25290.899999999994,0.0,1.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651955883.0,0.0,538.6,1.0,94.0,18.0,17.0,543.0,0.0,52961.5,2018-04-22 10:51:23,2018.0,4.0,22.0,10.0,51.0,23.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,538.6,0.0,25829.499999999993,0.0,1.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651955893.0,0.0,538.6,1.0,94.0,18.0,17.0,543.0,0.0,52961.5,2018-04-22 10:51:33,2018.0,4.0,22.0,10.0,51.0,33.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.1,-1.0,538.6,0.0,26368.09999999999,0.0,1.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651955903.0,0.0,538.7,0.0,94.0,18.0,17.0,543.0,0.0,52961.5,2018-04-22 10:51:43,2018.0,4.0,22.0,10.0,51.0,43.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.1,0.0,0.0,0.0,26368.09999999999,0.0,1.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651955913.0,0.0,538.8,0.0,94.0,18.0,17.0,543.0,0.0,52961.5,2018-04-22 10:51:53,2018.0,4.0,22.0,10.0,51.0,53.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,26368.09999999999,0.0,1.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651955923.0,0.0,538.8,0.0,94.0,18.0,17.0,543.0,0.0,52961.5,2018-04-22 10:52:03,2018.0,4.0,22.0,10.0,52.0,3.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,26368.09999999999,0.0,1.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651955933.0,0.0,538.8,0.0,94.0,18.0,17.0,543.0,0.0,52961.5,2018-04-22 10:52:13,2018.0,4.0,22.0,10.0,52.0,13.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,26368.09999999999,0.0,1.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651955943.0,0.0,538.8,0.0,94.0,18.0,17.0,543.0,0.0,52961.5,2018-04-22 10:52:23,2018.0,4.0,22.0,10.0,52.0,23.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,26368.09999999999,0.0,1.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651955953.0,0.0,538.8,0.0,94.0,18.0,17.0,543.0,0.0,52961.5,2018-04-22 10:52:33,2018.0,4.0,22.0,10.0,52.0,33.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,2.0,0.0,0.0,26368.09999999999,0.0,1.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651955963.0,0.0,538.7,2.0,94.0,18.0,17.0,543.0,0.0,52961.5,2018-04-22 10:52:43,2018.0,4.0,22.0,10.0,52.0,43.0,10.0,0.0,0.0,0.0,0.0,210.0,-1.0,0.0,0.2,-2.0,1077.4,0.0,27445.499999999993,0.0,1.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651955973.0,0.0,538.9,0.0,94.0,18.0,17.0,542.0,0.0,52961.5,2018-04-22 10:52:53,2018.0,4.0,22.0,10.0,52.0,53.0,10.0,0.0,0.0,0.0,0.0,220.0,1.0,0.0,-0.2,11.0,0.0,0.0,27445.499999999993,0.0,1.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651955983.0,0.0,538.7,11.0,94.0,18.0,17.0,543.0,0.0,52961.5,2018-04-22 10:53:03,2018.0,4.0,22.0,10.0,53.0,3.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,0.0,-0.9,3.0,5925.700000000001,0.0,33371.2,0.0,1.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651955993.0,0.0,537.8,14.0,94.0,18.0,17.0,542.0,0.0,52961.5,2018-04-22 10:53:13,2018.0,4.0,22.0,10.0,53.0,13.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.4,-13.0,7529.199999999999,0.0,40900.399999999994,0.0,1.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651956003.0,3.0,538.2,1.0,94.0,18.0,17.0,542.0,0.0,52961.5,2018-04-22 10:53:23,2018.0,4.0,22.0,10.0,53.0,23.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.7,12.0,538.2,0.0,41438.59999999999,0.0,1.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651956013.0,3.0,537.5,13.0,94.0,18.0,17.0,542.0,0.0,52961.5,2018-04-22 10:53:33,2018.0,4.0,22.0,10.0,53.0,33.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.1,-14.0,6987.5,0.0,48426.09999999999,0.0,1.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651956023.0,0.0,537.6,-1.0,94.0,18.0,17.0,542.0,0.0,52961.5,2018-04-22 10:53:43,2018.0,4.0,22.0,10.0,53.0,43.0,10.0,0.0,0.0,0.0,0.0,270.0,-1.0,11.0,-0.6,15.0,-537.6,0.0,48157.29999999999,0.0,1.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651956033.0,5.0,537.0,14.0,94.0,18.0,17.0,541.0,11.0,52961.5,2018-04-22 10:53:53,2018.0,4.0,22.0,10.0,53.0,53.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,-11.0,0.2,-14.0,7518.0,5951.0,55675.29999999999,5951.0,1.0,94.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63651956043.0,15.0,537.2,0.0,94.0,18.0,17.0,541.0,0.0,52961.5,2018-04-22 10:54:03,2018.0,4.0,22.0,10.0,54.0,3.0,10.0,0.0,0.1,0.0,0.0,290.0,3.0,-40.0,2.3,-38.0,0.0,0.0,55675.29999999999,5951.0,1.0,94.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63651956053.0,14.0,539.5,-38.0,94.0,18.0,17.0,544.0,-40.0,52961.6,2018-04-22 10:54:13,2018.0,4.0,22.0,10.0,54.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,300.0,-3.0,47.0,-1.9,47.0,-20501.0,-21760.0,45424.79999999999,-4929.0,1.0,94.0,0.0,0.03225806451612903,0.9354838709677419,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63651956063.0,1.0,537.6,9.0,94.0,18.0,17.0,541.0,7.0,52961.6,2018-04-22 10:54:23,2018.0,4.0,22.0,10.0,54.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,310.0,-9.0,74.0,-8.6,85.0,4838.400000000001,3787.0,50263.19999999999,-1142.0,1.0,94.0,0.0,0.03125,0.90625,0.0625,0,red,1.0,0.0,0.0,0.0
63651956073.0,29.0,529.0,94.0,94.0,18.0,17.0,532.0,81.0,52961.6,2018-04-22 10:54:33,2018.0,4.0,22.0,10.0,54.0,33.0,10.0,0.0,0.1,0.0,0.09999999999854481,320.0,15.0,-166.0,13.5,-177.0,49726.0,43092.0,99989.19999999998,41950.0,1.0,94.0,0.0,0.030303030303030304,0.8787878787878788,0.09090909090909091,2,green,0.9696969696969697,0.0,0.030303030303030304,0.0
63651956083.0,23.0,542.5,-83.0,94.0,18.0,17.0,547.0,-85.0,52961.7,2018-04-22 10:54:43,2018.0,4.0,22.0,10.0,54.0,43.0,10.0,0.0,0.1,0.0,0.19999999999708962,330.0,-6.0,85.0,-5.5,84.0,-45027.5,-46495.0,77475.44999999998,18702.5,1.0,94.0,0.0,0.058823529411764705,0.8529411764705882,0.08823529411764706,3,orange,0.9411764705882353,0.0,0.029411764705882353,0.029411764705882353
63651956093.0,15.0,537.0,1.0,94.0,18.0,17.0,541.0,0.0,52961.8,2018-04-22 10:54:53,2018.0,4.0,22.0,10.0,54.0,53.0,10.0,0.0,0.0,0.0,0.3000000000029104,340.0,-6.0,37.0,-5.4,45.0,537.0,0.0,78012.44999999998,18702.5,1.0,94.0,0.0,0.05714285714285714,0.8571428571428571,0.08571428571428572,0,red,0.9428571428571428,0.0,0.02857142857142857,0.02857142857142857
63651956103.0,32.0,531.6,46.0,94.0,18.0,17.0,535.0,37.0,52961.8,2018-04-22 10:55:03,2018.0,4.0,22.0,10.0,55.0,3.0,10.0,-1.0,0.1,1.0,0.3000000000029104,350.0,-4.0,40.0,-4.4,44.0,24453.600000000002,19795.0,102466.04999999999,38497.5,1.0,94.0,0.0,0.05555555555555555,0.8333333333333334,0.1111111111111111,1,black,0.9166666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776
63651956113.0,44.0,527.2,90.0,93.0,18.0,17.0,531.0,77.0,52961.9,2018-04-22 10:55:13,2018.0,4.0,22.0,10.0,55.0,13.0,10.0,0.0,0.2,1.0,0.4000000000014552,360.0,1.0,-17.0,0.9,-8.0,47448.00000000001,40887.0,149914.05,79384.5,1.0,94.0,0.0,0.05405405405405406,0.8108108108108109,0.13513513513513514,2,green,0.8918918918918919,0.02702702702702703,0.05405405405405406,0.02702702702702703
63651956123.0,46.0,528.1,82.0,93.0,18.0,17.0,532.0,60.0,52962.1,2018-04-22 10:55:23,2018.0,4.0,22.0,10.0,55.0,23.0,10.0,0.0,0.1,1.0,0.5999999999985448,370.0,5.0,-62.0,2.4,-65.0,43304.200000000004,31920.0,193218.25,111304.5,1.0,94.0,0.0,0.05263157894736842,0.7894736842105263,0.15789473684210525,2,green,0.868421052631579,0.02631578947368421,0.07894736842105263,0.02631578947368421
63651956133.0,49.0,530.5,17.0,93.0,18.0,17.0,537.0,-2.0,52962.2,2018-04-22 10:55:33,2018.0,4.0,22.0,10.0,55.0,33.0,10.0,0.0,0.1,1.0,0.6999999999970896,380.0,9.0,-65.0,11.1,-81.0,9018.5,-1074.0,202236.75,110767.5,1.0,94.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,1,black,0.8461538461538461,0.05128205128205128,0.07692307692307693,0.02564102564102564
63651956143.0,18.0,541.6,-64.0,93.0,18.0,17.0,546.0,-67.0,52962.3,2018-04-22 10:55:43,2018.0,4.0,22.0,10.0,55.0,43.0,10.0,0.0,0.0,1.0,0.8000000000029104,390.0,-5.0,67.0,-5.2,65.0,-34662.4,-36582.0,184905.55,92476.5,1.0,94.0,0.0,0.1,0.75,0.15,3,orange,0.825,0.05,0.075,0.05
63651956153.0,0.0,536.4,1.0,93.0,18.0,17.0,541.0,0.0,52962.3,2018-04-22 10:55:53,2018.0,4.0,22.0,10.0,55.0,53.0,10.0,0.0,0.0,1.0,0.8000000000029104,400.0,-7.0,77.0,-5.3,80.0,536.4,0.0,185441.94999999998,92476.5,1.0,94.0,0.0,0.0975609756097561,0.7560975609756098,0.14634146341463414,0,red,0.8292682926829268,0.04878048780487805,0.07317073170731707,0.04878048780487805
63651956163.0,12.0,531.1,81.0,93.0,18.0,17.0,534.0,77.0,52962.3,2018-04-22 10:56:03,2018.0,4.0,22.0,10.0,56.0,3.0,10.0,0.0,0.1,1.0,0.8000000000029104,410.0,-4.0,7.0,-4.3,20.0,43019.1,41118.0,228461.05,133594.5,1.0,94.0,0.0,0.09523809523809523,0.7380952380952381,0.16666666666666666,0,red,0.8333333333333334,0.047619047619047616,0.07142857142857142,0.047619047619047616
63651956173.0,40.0,526.8,101.0,93.0,18.0,17.0,530.0,84.0,52962.4,2018-04-22 10:56:13,2018.0,4.0,22.0,10.0,56.0,13.0,10.0,0.0,0.1,1.0,0.9000000000014552,420.0,5.0,-57.0,4.0,-67.0,53206.799999999996,44520.0,281667.85,178114.5,1.0,94.0,0.0,0.09302325581395349,0.7209302325581395,0.18604651162790697,2,green,0.813953488372093,0.046511627906976744,0.09302325581395349,0.046511627906976744
63651956183.0,46.0,530.8,34.0,93.0,18.0,17.0,535.0,27.0,52962.5,2018-04-22 10:56:23,2018.0,4.0,22.0,10.0,56.0,23.0,10.0,0.0,0.1,1.0,1.0,430.0,-1.0,15.0,-0.6,19.0,18047.199999999997,14445.0,299715.05,192559.5,1.0,94.0,0.0,0.09090909090909091,0.7045454545454546,0.20454545454545456,1,black,0.7954545454545454,0.06818181818181818,0.09090909090909091,0.045454545454545456
63651956193.0,44.0,530.2,53.0,93.0,18.0,17.0,534.0,42.0,52962.6,2018-04-22 10:56:33,2018.0,4.0,22.0,10.0,56.0,33.0,10.0,-1.0,0.1,2.0,1.0999999999985448,440.0,4.0,-39.0,4.3,-59.0,28100.600000000002,22428.0,327815.64999999997,214987.5,1.0,94.0,0.0,0.08888888888888889,0.6888888888888889,0.2222222222222222,1,black,0.7777777777777778,0.08888888888888889,0.08888888888888889,0.044444444444444446
63651956203.0,45.0,534.5,-6.0,92.0,18.0,17.0,538.0,3.0,52962.7,2018-04-22 10:56:43,2018.0,4.0,22.0,10.0,56.0,43.0,10.0,0.0,0.2,2.0,1.1999999999970896,450.0,-5.0,49.0,-4.7,71.0,-3207.0,1614.0,326212.14999999997,216601.5,1.0,94.0,0.0,0.08695652173913043,0.6739130434782609,0.2391304347826087,1,black,0.7608695652173914,0.10869565217391304,0.08695652173913043,0.043478260869565216
63651956213.0,44.0,529.8,65.0,92.0,18.0,17.0,533.0,52.0,52962.9,2018-04-22 10:56:53,2018.0,4.0,22.0,10.0,56.0,53.0,10.0,0.0,0.1,2.0,1.4000000000014552,460.0,-1.0,2.0,-1.6,3.0,34437.0,27716.0,360649.14999999997,244317.5,1.0,94.0,0.0,0.0851063829787234,0.6595744680851063,0.2553191489361702,1,black,0.7446808510638298,0.1276595744680851,0.0851063829787234,0.0425531914893617
63651956223.0,50.0,528.2,68.0,92.0,18.0,17.0,532.0,54.0,52963.0,2018-04-22 10:57:03,2018.0,4.0,22.0,10.0,57.0,3.0,10.0,0.0,0.1,2.0,1.5,470.0,3.0,-36.0,3.3,-46.0,35917.600000000006,28728.0,396566.75,273045.5,1.0,94.0,0.0,0.08333333333333333,0.6458333333333334,0.2708333333333333,1,black,0.7291666666666666,0.14583333333333334,0.08333333333333333,0.041666666666666664
63651956233.0,50.0,531.5,22.0,92.0,18.0,17.0,535.0,18.0,52963.1,2018-04-22 10:57:13,2018.0,4.0,22.0,10.0,57.0,13.0,10.0,0.0,0.2,2.0,1.5999999999985448,480.0,-2.0,23.0,-1.9,32.0,11693.0,9630.0,408259.75,282675.5,1.0,94.0,0.0,0.08163265306122448,0.6326530612244898,0.2857142857142857,1,black,0.7142857142857143,0.16326530612244897,0.08163265306122448,0.04081632653061224
63651956243.0,50.0,529.6,54.0,92.0,18.0,17.0,533.0,41.0,52963.3,2018-04-22 10:57:23,2018.0,4.0,22.0,10.0,57.0,23.0,10.0,0.0,0.1,2.0,1.8000000000029104,490.0,7.0,-56.0,6.9,-69.0,28598.4,21853.0,436858.15,304528.5,1.0,94.0,0.0,0.08,0.62,0.3,1,black,0.7,0.18,0.08,0.04
63651956253.0,40.0,536.5,-15.0,92.0,18.0,17.0,540.0,-15.0,52963.4,2018-04-22 10:57:33,2018.0,4.0,22.0,10.0,57.0,33.0,10.0,0.0,0.1,2.0,1.9000000000014552,500.0,-7.0,102.0,-6.8,112.0,-8047.5,-8100.0,432834.4,300478.5,1.0,94.0,0.0,0.09803921568627451,0.6078431372549019,0.29411764705882354,3,orange,0.6862745098039216,0.17647058823529413,0.0784313725490196,0.058823529411764705
63651956263.0,21.0,529.7,97.0,92.0,18.0,17.0,533.0,87.0,52963.5,2018-04-22 10:57:43,2018.0,4.0,22.0,10.0,57.0,43.0,10.0,0.0,0.1,2.0,2.0,510.0,1.0,-45.0,0.6,-44.0,51380.9,46371.0,484215.30000000005,346849.5,1.0,94.0,0.0,0.09615384615384616,0.5961538461538461,0.3076923076923077,2,green,0.6730769230769231,0.17307692307692307,0.09615384615384616,0.057692307692307696
63651956273.0,37.0,530.3,53.0,92.0,18.0,17.0,534.0,42.0,52963.6,2018-04-22 10:57:53,2018.0,4.0,22.0,10.0,57.0,53.0,10.0,0.0,0.1,2.0,2.099999999998545,520.0,12.0,-134.0,11.0,-142.0,28105.899999999998,22428.0,512321.20000000007,369277.5,1.0,94.0,0.0,0.09433962264150944,0.5849056603773585,0.32075471698113206,2,green,0.660377358490566,0.16981132075471697,0.11320754716981132,0.05660377358490566
63651956283.0,26.0,541.3,-89.0,92.0,18.0,17.0,546.0,-92.0,52963.7,2018-04-22 10:58:03,2018.0,4.0,22.0,10.0,58.0,3.0,10.0,0.0,0.0,2.0,2.1999999999970896,530.0,-5.0,80.0,-4.1,78.0,-48175.7,-50232.0,488233.3500000001,344161.5,1.0,94.0,0.0,0.1111111111111111,0.5740740740740741,0.3148148148148148,3,orange,0.6481481481481481,0.16666666666666666,0.1111111111111111,0.07407407407407407
63651956293.0,6.0,537.2,-11.0,92.0,18.0,17.0,541.0,-12.0,52963.7,2018-04-22 10:58:13,2018.0,4.0,22.0,10.0,58.0,13.0,10.0,0.0,0.0,2.0,2.1999999999970896,540.0,-1.0,12.0,-1.1,13.0,-5909.200000000001,-6492.0,485278.7500000001,340915.5,1.0,94.0,0.0,0.12727272727272726,0.5636363636363636,0.3090909090909091,0,red,0.6545454545454545,0.16363636363636364,0.10909090909090909,0.07272727272727272
63651956303.0,1.0,536.1,2.0,92.0,18.0,17.0,540.0,0.0,52963.7,2018-04-22 10:58:23,2018.0,4.0,22.0,10.0,58.0,23.0,10.0,0.0,0.0,2.0,2.1999999999970896,550.0,-10.0,1.0,-8.8,114.0,1072.2,0.0,486350.9500000001,340915.5,1.0,94.0,0.0,0.125,0.5714285714285714,0.30357142857142855,0,red,0.6607142857142857,0.16071428571428573,0.10714285714285714,0.07142857142857142
63651956313.0,22.0,527.3,116.0,92.0,18.0,17.0,530.0,1.0,52963.7,2018-04-22 10:58:33,2018.0,4.0,22.0,10.0,58.0,33.0,10.0,0.0,0.1,2.0,2.1999999999970896,560.0,0.0,64.0,-1.4,-21.0,61166.799999999996,530.0,547517.7500000001,341445.5,1.0,94.0,0.0,0.12280701754385964,0.5614035087719298,0.3157894736842105,0,red,0.6666666666666666,0.15789473684210525,0.10526315789473684,0.07017543859649122
63651956323.0,47.0,525.9,95.0,92.0,18.0,17.0,530.0,65.0,52963.8,2018-04-22 10:58:43,2018.0,4.0,22.0,10.0,58.0,43.0,10.0,0.0,0.1,2.0,2.3000000000029104,570.0,6.0,-38.0,5.9,-63.0,49960.5,34450.0,597478.2500000001,375895.5,1.0,94.0,0.0,0.1206896551724138,0.5517241379310345,0.3275862068965517,2,green,0.6551724137931034,0.15517241379310345,0.1206896551724138,0.06896551724137931
63651956333.0,46.0,531.8,32.0,92.0,18.0,17.0,536.0,27.0,52963.9,2018-04-22 10:58:53,2018.0,4.0,22.0,10.0,58.0,53.0,10.0,0.0,0.2,2.0,2.400000000001455,580.0,-1.0,9.0,-1.2,19.0,17017.6,14472.0,614495.8500000001,390367.5,1.0,94.0,0.0,0.11864406779661017,0.5423728813559322,0.3389830508474576,1,black,0.6440677966101694,0.1694915254237288,0.11864406779661017,0.06779661016949153
63651956343.0,46.0,530.6,51.0,92.0,18.0,17.0,535.0,36.0,52964.1,2018-04-22 10:59:03,2018.0,4.0,22.0,10.0,59.0,3.0,10.0,0.0,0.1,2.0,2.599999999998545,590.0,6.0,-52.0,6.0,-66.0,27060.600000000002,19260.0,641556.4500000001,409627.5,1.0,94.0,0.0,0.11666666666666667,0.5333333333333333,0.35,1,black,0.6333333333333333,0.18333333333333332,0.11666666666666667,0.06666666666666667
63651956353.0,45.0,536.6,-15.0,92.0,18.0,17.0,541.0,-16.0,52964.2,2018-04-22 10:59:13,2018.0,4.0,22.0,10.0,59.0,13.0,10.0,0.0,0.1,2.0,2.6999999999970896,600.0,7.0,-75.0,4.7,-56.0,-8049.0,-8656.0,637531.9500000001,405299.5,1.0,94.0,0.0,0.13114754098360656,0.5245901639344263,0.3442622950819672,1,black,0.6229508196721312,0.19672131147540983,0.11475409836065574,0.06557377049180328
63651956363.0,27.0,541.3,-71.0,92.0,18.0,17.0,548.0,-91.0,52964.3,2018-04-22 10:59:23,2018.0,4.0,22.0,10.0,59.0,23.0,10.0,0.0,0.1,2.0,2.8000000000029104,610.0,-17.0,168.0,-13.4,163.0,-38432.299999999996,-49868.0,618315.8,380365.5,1.0,94.0,0.0,0.14516129032258066,0.5161290322580645,0.3387096774193548,3,orange,0.6129032258064516,0.1935483870967742,0.11290322580645161,0.08064516129032258
63651956373.0,45.0,527.9,92.0,92.0,18.0,17.0,531.0,77.0,52964.4,2018-04-22 10:59:33,2018.0,4.0,22.0,10.0,59.0,33.0,10.0,0.0,0.1,2.0,2.900000000001455,620.0,9.0,-93.0,7.7,-107.0,48566.799999999996,40887.0,666882.6000000001,421252.5,1.0,94.0,0.0,0.14285714285714285,0.5079365079365079,0.3492063492063492,2,green,0.6031746031746031,0.19047619047619047,0.12698412698412698,0.07936507936507936
63651956383.0,45.0,535.6,-15.0,92.0,18.0,17.0,540.0,-16.0,52964.5,2018-04-22 10:59:43,2018.0,4.0,22.0,10.0,59.0,43.0,10.0,0.0,0.1,2.0,3.0,630.0,-5.0,30.0,-6.8,80.0,-8034.0,-8640.0,662865.6000000001,416932.5,1.0,94.0,0.0,0.15625,0.5,0.34375,1,black,0.59375,0.203125,0.125,0.078125
