time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651176781.0,0.0,543.1,0.0,100.0,20.0,19.0,546.0,0.0,53480.4,2018-04-13 10:26:21,2018.0,4.0,13.0,10.0,26.0,21.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.0,0.0,0.0,36212.85,2739.0,1.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,1.0,0.0,0.0,0.0
63651176791.0,0.0,543.2,0.0,100.0,20.0,19.0,546.0,0.0,53480.4,2018-04-13 10:26:31,2018.0,4.0,13.0,10.0,26.0,31.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,36212.85,2739.0,1.0,100.0,0.0,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63651176801.0,0.0,543.2,1.0,100.0,20.0,19.0,546.0,0.0,53480.4,2018-04-13 10:26:41,2018.0,4.0,13.0,10.0,26.0,41.0,10.0,0.0,0.0,0.0,0.0,120.0,-2.0,14.0,-1.5,19.0,543.2,0.0,36756.049999999996,2739.0,1.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,1.0,0.0,0.0,0.0
63651176811.0,6.0,541.7,20.0,100.0,20.0,19.0,544.0,14.0,53480.4,2018-04-13 10:26:51,2018.0,4.0,13.0,10.0,26.0,51.0,10.0,0.0,0.0,0.0,0.0,130.0,1.0,-12.0,0.6,-10.0,10834.0,7616.0,47590.049999999996,10355.0,1.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,1.0,0.0,0.0,0.0
63651176821.0,1.0,542.3,10.0,100.0,20.0,19.0,545.0,2.0,53480.4,2018-04-13 10:27:01,2018.0,4.0,13.0,10.0,27.0,1.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,3.0,-0.8,5.0,5423.0,1090.0,53013.049999999996,11445.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63651176831.0,5.0,541.5,15.0,100.0,20.0,19.0,544.0,5.0,53480.4,2018-04-13 10:27:11,2018.0,4.0,13.0,10.0,27.0,11.0,10.0,0.0,0.1,0.0,0.0,150.0,1.0,-5.0,0.3,-13.0,8122.5,2720.0,61135.549999999996,14165.0,1.0,100.0,0.0,0.0,0.625,0.375,0,red,1.0,0.0,0.0,0.0
63651176841.0,9.0,541.8,2.0,100.0,20.0,19.0,545.0,0.0,53480.5,2018-04-13 10:27:21,2018.0,4.0,13.0,10.0,27.0,21.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,0.0,0.0,0.2,0.0,1083.6,0.0,62219.149999999994,14165.0,1.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0,red,1.0,0.0,0.0,0.0
63651176851.0,1.0,542.0,2.0,100.0,20.0,19.0,545.0,0.0,53480.5,2018-04-13 10:27:31,2018.0,4.0,13.0,10.0,27.0,31.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,0.0,0.0,0.0,-1.0,1084.0,0.0,63303.149999999994,14165.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63651176861.0,0.0,542.0,1.0,100.0,20.0,19.0,545.0,0.0,53480.5,2018-04-13 10:27:41,2018.0,4.0,13.0,10.0,27.0,41.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,0.0,0.0,0.0,0.0,542.0,0.0,63845.149999999994,14165.0,1.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,0,red,1.0,0.0,0.0,0.0
63651176871.0,0.0,542.0,1.0,100.0,20.0,19.0,545.0,0.0,53480.5,2018-04-13 10:27:51,2018.0,4.0,13.0,10.0,27.0,51.0,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,0.0,0.0,0.0,0.0,542.0,0.0,64387.149999999994,14165.0,1.0,100.0,0.0,0.0,0.7,0.3,0,red,1.0,0.0,0.0,0.0
63651176881.0,0.0,542.0,1.0,100.0,20.0,19.0,545.0,0.0,53480.5,2018-04-13 10:28:01,2018.0,4.0,13.0,10.0,28.0,1.0,10.0,0.0,0.0,0.0,0.09999999999854481,200.0,-1.0,7.0,-0.3,6.0,542.0,0.0,64929.149999999994,14165.0,1.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,1.0,0.0,0.0,0.0
63651176891.0,3.0,541.7,7.0,100.0,20.0,19.0,544.0,7.0,53480.5,2018-04-13 10:28:11,2018.0,4.0,13.0,10.0,28.0,11.0,10.0,0.0,0.0,0.0,0.09999999999854481,210.0,0.0,-7.0,-0.5,-5.0,3791.9000000000005,3808.0,68721.04999999999,17973.0,1.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,0,red,1.0,0.0,0.0,0.0
63651176901.0,10.0,541.2,2.0,100.0,20.0,19.0,544.0,0.0,53480.5,2018-04-13 10:28:21,2018.0,4.0,13.0,10.0,28.0,21.0,10.0,0.0,0.0,0.0,0.09999999999854481,220.0,-1.0,8.0,-0.8,14.0,1082.4,0.0,69803.44999999998,17973.0,1.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,0,red,1.0,0.0,0.0,0.0
63651176911.0,1.0,540.4,16.0,100.0,20.0,19.0,543.0,8.0,53480.5,2018-04-13 10:28:31,2018.0,4.0,13.0,10.0,28.0,31.0,10.0,-1.0,0.1,1.0,0.09999999999854481,230.0,-10.0,-6.0,-9.0,104.0,8646.4,4344.0,78449.84999999998,22317.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63651176921.0,31.0,531.4,120.0,99.0,20.0,19.0,533.0,2.0,53480.6,2018-04-13 10:28:41,2018.0,4.0,13.0,10.0,28.0,41.0,10.0,0.0,0.1,1.0,0.19999999999708962,240.0,4.0,25.0,4.6,-106.0,63768.0,1066.0,142217.84999999998,23383.0,1.0,100.0,0.0,0.0,0.64,0.36,1,black,0.96,0.04,0.0,0.0
63651176931.0,40.0,536.0,14.0,99.0,20.0,19.0,537.0,27.0,53480.7,2018-04-13 10:28:51,2018.0,4.0,13.0,10.0,28.0,51.0,10.0,0.0,0.1,1.0,0.2999999999956344,250.0,-2.0,14.0,-3.3,39.0,7504.0,14499.0,149721.84999999998,37882.0,1.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.9230769230769231,0.07692307692307693,0.0,0.0
63651176941.0,45.0,532.7,53.0,99.0,20.0,19.0,535.0,41.0,53480.8,2018-04-13 10:29:01,2018.0,4.0,13.0,10.0,29.0,1.0,10.0,0.0,0.1,1.0,0.4000000000014552,260.0,-2.0,26.0,-2.1,33.0,28233.100000000002,21935.0,177954.94999999998,59817.0,1.0,100.0,0.0,0.0,0.5925925925925926,0.4074074074074074,1,black,0.8888888888888888,0.1111111111111111,0.0,0.0
63651176951.0,45.0,530.6,86.0,99.0,20.0,19.0,533.0,67.0,53480.9,2018-04-13 10:29:11,2018.0,4.0,13.0,10.0,29.0,11.0,10.0,0.0,0.1,1.0,0.5,270.0,6.0,-67.0,5.1,-81.0,45631.6,35711.0,223586.55,95528.0,1.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,2,green,0.8571428571428571,0.10714285714285714,0.03571428571428571,0.0
63651176961.0,40.0,535.7,5.0,99.0,20.0,19.0,539.0,0.0,53481.0,2018-04-13 10:29:21,2018.0,4.0,13.0,10.0,29.0,21.0,10.0,0.0,0.1,1.0,0.5999999999985448,280.0,-1.0,6.0,-1.6,19.0,2678.5,0.0,226265.05,95528.0,1.0,100.0,0.0,0.0,0.5862068965517241,0.41379310344827586,1,black,0.8275862068965517,0.13793103448275862,0.034482758620689655,0.0
63651176971.0,42.0,534.1,24.0,99.0,20.0,19.0,538.0,6.0,53481.1,2018-04-13 10:29:31,2018.0,4.0,13.0,10.0,29.0,31.0,10.0,0.0,0.2,1.0,0.6999999999970896,290.0,-3.0,25.0,-1.2,19.0,12818.400000000001,3228.0,239083.44999999998,98756.0,1.0,100.0,0.0,0.0,0.5666666666666667,0.43333333333333335,1,black,0.8,0.16666666666666666,0.03333333333333333,0.0
63651176981.0,47.0,532.9,43.0,99.0,20.0,19.0,535.0,31.0,53481.3,2018-04-13 10:29:41,2018.0,4.0,13.0,10.0,29.0,41.0,10.0,0.0,0.1,1.0,0.9000000000014552,300.0,2.0,-12.0,1.3,-15.0,22914.7,16585.0,261998.15,115341.0,1.0,100.0,0.0,0.0,0.5483870967741935,0.45161290322580644,1,black,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.0
63651176991.0,46.0,534.2,28.0,99.0,20.0,19.0,537.0,19.0,53481.4,2018-04-13 10:29:51,2018.0,4.0,13.0,10.0,29.0,51.0,10.0,0.0,0.1,1.0,1.0,310.0,-1.0,0.0,-0.9,7.0,14957.600000000002,10203.0,276955.75,125544.0,1.0,100.0,0.0,0.0,0.53125,0.46875,1,black,0.75,0.21875,0.03125,0.0
63651177001.0,46.0,533.3,35.0,99.0,20.0,19.0,536.0,19.0,53481.5,2018-04-13 10:30:01,2018.0,4.0,13.0,10.0,30.0,1.0,10.0,0.0,0.1,1.0,1.0999999999985448,320.0,3.0,-19.0,2.7,-35.0,18665.5,10184.0,295621.25,135728.0,1.0,100.0,0.0,0.0,0.5151515151515151,0.48484848484848486,1,black,0.7272727272727273,0.24242424242424243,0.030303030303030304,0.0
63651177011.0,32.0,536.0,0.0,99.0,20.0,19.0,539.0,0.0,53481.6,2018-04-13 10:30:11,2018.0,4.0,13.0,10.0,30.0,11.0,10.0,0.0,0.1,1.0,1.1999999999970896,330.0,0.0,0.0,0.4,1.0,0.0,0.0,295621.25,135728.0,1.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.7058823529411765,0.2647058823529412,0.029411764705882353,0.0
63651177021.0,6.0,536.4,1.0,99.0,20.0,19.0,539.0,0.0,53481.7,2018-04-13 10:30:21,2018.0,4.0,13.0,10.0,30.0,21.0,10.0,0.0,0.0,1.0,1.2999999999956344,340.0,0.0,0.0,-0.2,1.0,536.4,0.0,296157.65,135728.0,1.0,100.0,0.0,0.0,0.5428571428571428,0.45714285714285713,0,red,0.7142857142857143,0.2571428571428571,0.02857142857142857,0.0
63651177031.0,14.0,536.2,2.0,99.0,20.0,19.0,539.0,0.0,53481.7,2018-04-13 10:30:31,2018.0,4.0,13.0,10.0,30.0,31.0,10.0,0.0,0.1,1.0,1.2999999999956344,350.0,-5.0,53.0,-5.0,65.0,1072.4,0.0,297230.05000000005,135728.0,1.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0,red,0.7222222222222222,0.25,0.027777777777777776,0.0
63651177041.0,29.0,531.2,67.0,99.0,20.0,19.0,534.0,53.0,53481.8,2018-04-13 10:30:41,2018.0,4.0,13.0,10.0,30.0,41.0,10.0,0.0,0.0,1.0,1.4000000000014552,360.0,-1.0,22.0,0.2,17.0,35590.4,28302.0,332820.45000000007,164030.0,1.0,100.0,0.0,0.0,0.5405405405405406,0.4594594594594595,1,black,0.7027027027027027,0.2702702702702703,0.02702702702702703,0.0
63651177051.0,27.0,531.4,84.0,99.0,20.0,19.0,533.0,75.0,53481.8,2018-04-13 10:30:51,2018.0,4.0,13.0,10.0,30.0,51.0,10.0,0.0,0.1,1.0,1.4000000000014552,370.0,-2.0,3.0,-2.3,20.0,44637.6,39975.0,377458.05000000005,204005.0,1.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,1,black,0.6842105263157895,0.2894736842105263,0.02631578947368421,0.0
63651177061.0,40.0,529.1,104.0,99.0,20.0,19.0,531.0,78.0,53481.9,2018-04-13 10:31:01,2018.0,4.0,13.0,10.0,31.0,1.0,10.0,-1.0,0.1,2.0,1.5,380.0,0.0,7.0,0.8,-4.0,55026.4,41418.0,432484.45000000007,245423.0,1.0,100.0,0.0,0.0,0.5128205128205128,0.48717948717948717,1,black,0.6666666666666666,0.3076923076923077,0.02564102564102564,0.0
63651177071.0,41.0,529.9,100.0,98.0,20.0,19.0,531.0,85.0,53482.0,2018-04-13 10:31:11,2018.0,4.0,13.0,10.0,31.0,11.0,10.0,0.0,0.2,2.0,1.5999999999985448,390.0,5.0,-71.0,4.2,-93.0,52990.0,45135.0,485474.45000000007,290558.0,1.0,100.0,0.0,0.0,0.5,0.5,2,green,0.65,0.3,0.05,0.0
63651177081.0,47.0,534.1,7.0,98.0,20.0,19.0,536.0,14.0,53482.2,2018-04-13 10:31:21,2018.0,4.0,13.0,10.0,31.0,21.0,10.0,0.0,0.1,2.0,1.7999999999956344,400.0,1.0,-14.0,0.5,-9.0,3738.7000000000003,7504.0,489213.1500000001,298062.0,1.0,100.0,0.0,0.0,0.4878048780487805,0.5121951219512195,1,black,0.6341463414634146,0.3170731707317073,0.04878048780487805,0.0
63651177091.0,46.0,534.6,-2.0,98.0,20.0,19.0,537.0,0.0,53482.3,2018-04-13 10:31:31,2018.0,4.0,13.0,10.0,31.0,31.0,10.0,0.0,0.1,2.0,1.9000000000014552,410.0,-1.0,25.0,-1.8,38.0,-1069.2,0.0,488678.5500000001,298062.0,1.0,100.0,0.0,0.0,0.5,0.5,1,black,0.6190476190476191,0.3333333333333333,0.047619047619047616,0.0
63651177101.0,44.0,532.8,36.0,98.0,20.0,19.0,536.0,25.0,53482.4,2018-04-13 10:31:41,2018.0,4.0,13.0,10.0,31.0,41.0,10.0,0.0,0.1,2.0,2.0,420.0,0.0,-2.0,0.5,-12.0,19180.8,13400.0,507859.3500000001,311462.0,1.0,100.0,0.0,0.0,0.4883720930232558,0.5116279069767442,1,black,0.6046511627906976,0.3488372093023256,0.046511627906976744,0.0
63651177111.0,46.0,533.3,24.0,98.0,20.0,19.0,536.0,23.0,53482.5,2018-04-13 10:31:51,2018.0,4.0,13.0,10.0,31.0,51.0,10.0,0.0,0.2,2.0,2.099999999998545,430.0,0.0,-11.0,0.3,-9.0,12799.199999999999,12328.0,520658.5500000001,323790.0,1.0,100.0,0.0,0.0,0.4772727272727273,0.5227272727272727,1,black,0.5909090909090909,0.36363636363636365,0.045454545454545456,0.0
63651177121.0,47.0,533.6,15.0,98.0,20.0,19.0,536.0,12.0,53482.7,2018-04-13 10:32:01,2018.0,4.0,13.0,10.0,32.0,1.0,10.0,0.0,0.1,2.0,2.2999999999956344,440.0,-4.0,60.0,-3.7,70.0,8004.0,6432.0,528662.55,330222.0,1.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1,black,0.5777777777777777,0.37777777777777777,0.044444444444444446,0.0
63651177131.0,49.0,529.9,85.0,98.0,20.0,19.0,532.0,72.0,53482.8,2018-04-13 10:32:11,2018.0,4.0,13.0,10.0,32.0,11.0,10.0,0.0,0.1,2.0,2.400000000001455,450.0,1.0,-30.0,0.7,-25.0,45041.5,38304.0,573704.05,368526.0,1.0,100.0,0.0,0.0,0.45652173913043476,0.5434782608695652,2,green,0.5652173913043478,0.3695652173913043,0.06521739130434782,0.0
63651177141.0,53.0,530.6,60.0,98.0,20.0,19.0,533.0,42.0,53482.9,2018-04-13 10:32:21,2018.0,4.0,13.0,10.0,32.0,21.0,10.0,0.0,0.2,2.0,2.5,460.0,5.0,-42.0,4.7,-60.0,31836.0,22386.0,605540.05,390912.0,1.0,100.0,0.0,0.0,0.44680851063829785,0.5531914893617021,1,black,0.5531914893617021,0.3829787234042553,0.06382978723404255,0.0
63651177151.0,32.0,535.3,0.0,98.0,20.0,19.0,538.0,0.0,53483.1,2018-04-13 10:32:31,2018.0,4.0,13.0,10.0,32.0,31.0,10.0,0.0,0.0,2.0,2.6999999999970896,470.0,-4.0,54.0,-3.3,62.0,0.0,0.0,605540.05,390912.0,1.0,100.0,0.0,0.0,0.4583333333333333,0.5416666666666666,1,black,0.5416666666666666,0.3958333333333333,0.0625,0.0
63651177161.0,28.0,532.0,62.0,98.0,20.0,19.0,534.0,54.0,53483.1,2018-04-13 10:32:41,2018.0,4.0,13.0,10.0,32.0,41.0,10.0,0.0,0.1,2.0,2.6999999999970896,480.0,1.0,-17.0,0.4,-6.0,32984.0,28836.0,638524.05,419748.0,1.0,100.0,0.0,0.0,0.4489795918367347,0.5510204081632653,1,black,0.5306122448979592,0.40816326530612246,0.061224489795918366,0.0
63651177171.0,29.0,532.4,56.0,98.0,20.0,19.0,535.0,37.0,53483.2,2018-04-13 10:32:51,2018.0,4.0,13.0,10.0,32.0,51.0,10.0,0.0,0.1,2.0,2.7999999999956344,490.0,-1.0,-1.0,-0.4,1.0,29814.399999999998,19795.0,668338.4500000001,439543.0,1.0,100.0,0.0,0.0,0.44,0.56,1,black,0.52,0.42,0.06,0.0
63651177181.0,37.0,532.0,57.0,98.0,20.0,19.0,534.0,36.0,53483.3,2018-04-13 10:33:01,2018.0,4.0,13.0,10.0,33.0,1.0,10.0,0.0,0.1,2.0,2.900000000001455,500.0,4.0,-51.0,3.4,-57.0,30324.0,19224.0,698662.4500000001,458767.0,1.0,100.0,0.0,0.0,0.43137254901960786,0.5686274509803921,1,black,0.5098039215686274,0.43137254901960786,0.058823529411764705,0.0
63651177191.0,38.0,535.4,0.0,98.0,20.0,19.0,538.0,-15.0,53483.4,2018-04-13 10:33:11,2018.0,4.0,13.0,10.0,33.0,11.0,10.0,0.0,0.1,2.0,3.0,510.0,0.0,15.0,0.1,13.0,0.0,-8070.0,698662.4500000001,454732.0,1.0,100.0,0.0,0.019230769230769232,0.4230769230769231,0.5576923076923077,1,black,0.5,0.4423076923076923,0.057692307692307696,0.0
63651177201.0,28.0,535.5,13.0,98.0,20.0,19.0,538.0,0.0,53483.5,2018-04-13 10:33:21,2018.0,4.0,13.0,10.0,33.0,21.0,10.0,0.0,0.0,2.0,3.099999999998545,520.0,1.0,0.0,0.7,0.0,6961.5,0.0,705623.9500000001,454732.0,1.0,100.0,0.0,0.018867924528301886,0.4339622641509434,0.5471698113207547,1,black,0.49056603773584906,0.4528301886792453,0.05660377358490566,0.0
63651177211.0,0.0,536.2,13.0,98.0,20.0,19.0,539.0,0.0,53483.5,2018-04-13 10:33:31,2018.0,4.0,13.0,10.0,33.0,31.0,10.0,0.0,0.0,2.0,3.099999999998545,530.0,0.0,0.0,0.1,-4.0,6970.6,0.0,712594.55,454732.0,1.0,100.0,0.0,0.018518518518518517,0.4444444444444444,0.5370370370370371,0,red,0.5,0.4444444444444444,0.05555555555555555,0.0
63651177221.0,0.0,536.3,9.0,98.0,20.0,19.0,539.0,0.0,53483.5,2018-04-13 10:33:41,2018.0,4.0,13.0,10.0,33.0,41.0,10.0,0.0,0.0,2.0,3.099999999998545,540.0,0.0,0.0,0.5,-9.0,4826.7,0.0,717421.25,454732.0,1.0,100.0,0.0,0.01818181818181818,0.45454545454545453,0.5272727272727272,0,red,0.509090909090909,0.43636363636363634,0.05454545454545454,0.0
63651177231.0,0.0,536.8,0.0,98.0,20.0,19.0,539.0,0.0,53483.5,2018-04-13 10:33:51,2018.0,4.0,13.0,10.0,33.0,51.0,10.0,0.0,0.0,2.0,3.099999999998545,550.0,1.0,0.0,0.2,0.0,0.0,0.0,717421.25,454732.0,1.0,100.0,0.0,0.017857142857142856,0.4642857142857143,0.5178571428571429,0,red,0.5178571428571429,0.42857142857142855,0.05357142857142857,0.0
63651177241.0,0.0,537.0,0.0,98.0,20.0,19.0,540.0,0.0,53483.5,2018-04-13 10:34:01,2018.0,4.0,13.0,10.0,34.0,1.0,10.0,0.0,0.0,2.0,3.099999999998545,560.0,0.0,0.0,0.1,0.0,0.0,0.0,717421.25,454732.0,1.0,100.0,0.0,0.017543859649122806,0.47368421052631576,0.5087719298245614,0,red,0.5263157894736842,0.42105263157894735,0.05263157894736842,0.0
63651177251.0,0.0,537.1,0.0,98.0,20.0,19.0,540.0,0.0,53483.5,2018-04-13 10:34:11,2018.0,4.0,13.0,10.0,34.0,11.0,10.0,0.0,0.0,2.0,3.099999999998545,570.0,0.0,0.0,0.1,0.0,0.0,0.0,717421.25,454732.0,1.0,100.0,0.0,0.017241379310344827,0.4827586206896552,0.5,0,red,0.5344827586206896,0.41379310344827586,0.05172413793103448,0.0
63651177261.0,0.0,537.2,0.0,98.0,20.0,19.0,540.0,0.0,53483.5,2018-04-13 10:34:21,2018.0,4.0,13.0,10.0,34.0,21.0,10.0,0.0,0.0,2.0,3.099999999998545,580.0,0.0,0.0,0.1,0.0,0.0,0.0,717421.25,454732.0,1.0,100.0,0.0,0.01694915254237288,0.4915254237288136,0.4915254237288136,0,red,0.5423728813559322,0.4067796610169492,0.05084745762711865,0.0
63651177271.0,0.0,537.3,0.0,98.0,20.0,19.0,540.0,0.0,53483.5,2018-04-13 10:34:31,2018.0,4.0,13.0,10.0,34.0,31.0,10.0,0.0,0.0,2.0,3.099999999998545,590.0,0.0,0.0,0.1,0.0,0.0,0.0,717421.25,454732.0,1.0,100.0,0.0,0.016666666666666666,0.5,0.48333333333333334,0,red,0.55,0.4,0.05,0.0
63651177281.0,0.0,537.4,0.0,98.0,20.0,19.0,540.0,0.0,53483.5,2018-04-13 10:34:41,2018.0,4.0,13.0,10.0,34.0,41.0,10.0,0.0,0.0,2.0,3.099999999998545,600.0,0.0,0.0,0.1,0.0,0.0,0.0,717421.25,454732.0,1.0,100.0,0.0,0.01639344262295082,0.5081967213114754,0.47540983606557374,0,red,0.5573770491803278,0.39344262295081966,0.04918032786885246,0.0
63651177291.0,0.0,537.5,0.0,98.0,20.0,19.0,540.0,0.0,53483.5,2018-04-13 10:34:51,2018.0,4.0,13.0,10.0,34.0,51.0,10.0,0.0,0.0,2.0,3.099999999998545,610.0,0.0,0.0,0.0,0.0,0.0,0.0,717421.25,454732.0,1.0,100.0,0.0,0.016129032258064516,0.5161290322580645,0.46774193548387094,0,red,0.5645161290322581,0.3870967741935484,0.04838709677419355,0.0
63651177301.0,0.0,537.5,0.0,98.0,20.0,19.0,540.0,0.0,53483.5,2018-04-13 10:35:01,2018.0,4.0,13.0,10.0,35.0,1.0,10.0,0.0,0.0,2.0,3.099999999998545,620.0,0.0,0.0,0.1,0.0,0.0,0.0,717421.25,454732.0,1.0,100.0,0.0,0.015873015873015872,0.5238095238095238,0.4603174603174603,0,red,0.5714285714285714,0.38095238095238093,0.047619047619047616,0.0
63651177311.0,0.0,537.6,0.0,98.0,20.0,19.0,540.0,0.0,53483.5,2018-04-13 10:35:11,2018.0,4.0,13.0,10.0,35.0,11.0,10.0,0.0,0.0,2.0,3.099999999998545,630.0,0.0,0.0,0.0,0.0,0.0,0.0,717421.25,454732.0,1.0,100.0,0.0,0.015625,0.53125,0.453125,0,red,0.578125,0.375,0.046875,0.0
63651177321.0,0.0,537.6,0.0,98.0,20.0,19.0,540.0,0.0,53483.5,2018-04-13 10:35:21,2018.0,4.0,13.0,10.0,35.0,21.0,10.0,0.0,0.0,2.0,3.099999999998545,640.0,0.0,0.0,0.0,0.0,0.0,0.0,717421.25,454732.0,1.0,100.0,0.0,0.015384615384615385,0.5384615384615384,0.4461538461538462,0,red,0.5846153846153846,0.36923076923076925,0.046153846153846156,0.0
