time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660238085.0,0.0,537.4,7.0,88.0,38.0,34.0,537.0,0.0,56814.9,2018-07-28 07:28:05,2018.0,7.0,28.0,7.0,28.0,5.0,10.0,0.0,0.0,2.0,5.099999999998545,610.0,0.0,0.0,-0.3,15.0,3761.7999999999997,0.0,787832.7000000002,762536.0,4.0,90.0,0.0,0.3387096774193548,0.12903225806451613,0.532258064516129,0,red,0.1774193548387097,0.3709677419354839,0.24193548387096775,0.20967741935483872
63660238095.0,0.0,537.1,22.0,88.0,38.0,33.0,537.0,0.0,56814.9,2018-07-28 07:28:15,2018.0,7.0,28.0,7.0,28.0,15.0,10.0,0.0,0.0,2.0,5.099999999998545,620.0,0.0,0.0,-0.1,1.0,11816.2,0.0,799648.9000000001,762536.0,5.0,90.0,0.0,0.3333333333333333,0.14285714285714285,0.5238095238095238,0,red,0.19047619047619047,0.36507936507936506,0.23809523809523808,0.20634920634920634
63660238105.0,0.0,537.0,23.0,88.0,38.0,33.0,537.0,0.0,56814.9,2018-07-28 07:28:25,2018.0,7.0,28.0,7.0,28.0,25.0,10.0,0.0,0.0,2.0,5.099999999998545,630.0,0.0,0.0,0.3,-15.0,12351.0,0.0,811999.9000000001,762536.0,5.0,90.0,0.0,0.328125,0.15625,0.515625,0,red,0.203125,0.359375,0.234375,0.203125
63660238115.0,0.0,537.3,8.0,88.0,38.0,33.0,537.0,0.0,56814.9,2018-07-28 07:28:35,2018.0,7.0,28.0,7.0,28.0,35.0,10.0,0.0,0.0,2.0,5.099999999998545,640.0,0.0,0.0,0.0,1.0,4298.4,0.0,816298.3000000002,762536.0,5.0,90.0,0.0,0.3230769230769231,0.16923076923076924,0.5076923076923077,0,red,0.2153846153846154,0.35384615384615387,0.23076923076923078,0.2
63660238125.0,0.0,537.3,9.0,88.0,38.0,33.0,537.0,0.0,56814.9,2018-07-28 07:28:45,2018.0,7.0,28.0,7.0,28.0,45.0,10.0,0.0,0.0,2.0,5.099999999998545,650.0,0.0,0.0,0.0,1.0,4835.7,0.0,821134.0000000001,762536.0,5.0,90.0,0.0,0.3181818181818182,0.18181818181818182,0.5,0,red,0.22727272727272727,0.3484848484848485,0.22727272727272727,0.19696969696969696
63660238135.0,0.0,537.3,10.0,88.0,38.0,33.0,537.0,0.0,56814.9,2018-07-28 07:28:55,2018.0,7.0,28.0,7.0,28.0,55.0,10.0,0.0,0.0,2.0,5.099999999998545,660.0,0.0,0.0,0.0,0.0,5373.0,0.0,826507.0000000001,762536.0,5.0,90.0,0.0,0.31343283582089554,0.19402985074626866,0.4925373134328358,0,red,0.23880597014925373,0.34328358208955223,0.22388059701492538,0.19402985074626866
63660238145.0,0.0,537.3,10.0,88.0,38.0,33.0,537.0,0.0,56814.9,2018-07-28 07:29:05,2018.0,7.0,28.0,7.0,29.0,5.0,10.0,0.0,0.0,2.0,5.099999999998545,670.0,0.0,0.0,0.0,1.0,5373.0,0.0,831880.0000000001,762536.0,5.0,90.0,0.0,0.3088235294117647,0.20588235294117646,0.4852941176470588,0,red,0.25,0.3382352941176471,0.22058823529411764,0.19117647058823528
63660238155.0,0.0,537.3,11.0,88.0,38.0,33.0,537.0,0.0,56814.9,2018-07-28 07:29:15,2018.0,7.0,28.0,7.0,29.0,15.0,10.0,-1.0,0.0,3.0,5.099999999998545,680.0,-7.0,144.0,-5.4,130.0,5910.299999999999,0.0,837790.3000000002,762536.0,5.0,90.0,0.0,0.30434782608695654,0.21739130434782608,0.4782608695652174,3,orange,0.2463768115942029,0.3333333333333333,0.21739130434782608,0.2028985507246377
63660238165.0,31.0,531.9,141.0,87.0,38.0,33.0,530.0,144.0,56814.9,2018-07-28 07:29:25,2018.0,7.0,28.0,7.0,29.0,25.0,10.0,0.0,0.1,3.0,5.099999999998545,690.0,4.0,-103.0,1.8,-95.0,74997.9,76320.0,912788.2000000002,838856.0,5.0,90.0,0.0,0.3,0.21428571428571427,0.4857142857142857,2,green,0.24285714285714285,0.32857142857142857,0.22857142857142856,0.2
63660238175.0,44.0,533.7,46.0,87.0,38.0,33.0,534.0,41.0,56815.0,2018-07-28 07:29:35,2018.0,7.0,28.0,7.0,29.0,35.0,10.0,0.0,0.2,3.0,5.19999999999709,700.0,0.0,1.0,2.4,-46.0,24550.2,21894.0,937338.4000000001,860750.0,5.0,90.0,0.0,0.29577464788732394,0.2112676056338028,0.49295774647887325,1,black,0.23943661971830985,0.3380281690140845,0.22535211267605634,0.19718309859154928
63660238185.0,41.0,536.1,0.0,87.0,38.0,33.0,534.0,42.0,56815.2,2018-07-28 07:29:45,2018.0,7.0,28.0,7.0,29.0,45.0,10.0,0.0,0.1,3.0,5.399999999994179,710.0,6.0,-112.0,3.8,-64.0,0.0,22428.0,937338.4000000001,883178.0,5.0,90.0,0.0,0.2916666666666667,0.20833333333333334,0.5,2,green,0.2361111111111111,0.3333333333333333,0.2361111111111111,0.19444444444444445
63660238195.0,19.0,539.9,-64.0,87.0,38.0,33.0,540.0,-70.0,56815.3,2018-07-28 07:29:55,2018.0,7.0,28.0,7.0,29.0,55.0,10.0,0.0,0.0,3.0,5.5,720.0,-7.0,176.0,-5.9,167.0,-34553.6,-37800.0,920061.6000000001,864278.0,5.0,90.0,0.0,0.3013698630136986,0.2054794520547945,0.4931506849315068,3,orange,0.2328767123287671,0.3287671232876712,0.2328767123287671,0.2054794520547945
63660238205.0,17.0,534.0,103.0,87.0,38.0,33.0,533.0,106.0,56815.3,2018-07-28 07:30:05,2018.0,7.0,28.0,7.0,30.0,5.0,10.0,0.0,0.1,3.0,5.5,730.0,3.0,-112.0,1.9,-97.0,55002.0,56498.0,975063.6000000001,920776.0,5.0,90.0,0.0,0.2972972972972973,0.20270270270270271,0.5,2,green,0.22972972972972974,0.32432432432432434,0.24324324324324326,0.20270270270270271
63660238215.0,31.0,535.9,6.0,87.0,38.0,33.0,536.0,-6.0,56815.4,2018-07-28 07:30:15,2018.0,7.0,28.0,7.0,30.0,15.0,10.0,0.0,0.0,3.0,5.599999999998545,740.0,-3.0,101.0,-1.4,63.0,3215.3999999999996,-3216.0,978279.0000000001,919168.0,5.0,90.0,0.0,0.30666666666666664,0.2,0.49333333333333335,3,orange,0.22666666666666666,0.32,0.24,0.21333333333333335
63660238225.0,24.0,534.5,69.0,87.0,38.0,33.0,533.0,95.0,56815.4,2018-07-28 07:30:25,2018.0,7.0,28.0,7.0,30.0,25.0,10.0,0.0,0.1,3.0,5.599999999998545,750.0,1.0,-64.0,-0.3,-22.0,36880.5,50635.0,1015159.5000000001,969803.0,5.0,90.0,0.0,0.3026315789473684,0.19736842105263158,0.5,2,green,0.2236842105263158,0.3157894736842105,0.25,0.21052631578947367
63660238235.0,38.0,534.2,47.0,87.0,38.0,33.0,534.0,31.0,56815.5,2018-07-28 07:30:35,2018.0,7.0,28.0,7.0,30.0,35.0,10.0,0.0,0.1,3.0,5.69999999999709,760.0,2.0,-43.0,1.7,-47.0,25107.4,16554.0,1040266.9000000001,986357.0,5.0,90.0,0.0,0.2987012987012987,0.19480519480519481,0.5064935064935064,1,black,0.22077922077922077,0.3246753246753247,0.24675324675324675,0.2077922077922078
63660238245.0,37.0,535.9,0.0,87.0,38.0,33.0,536.0,-12.0,56815.6,2018-07-28 07:30:45,2018.0,7.0,28.0,7.0,30.0,45.0,10.0,0.0,0.1,3.0,5.799999999995634,770.0,1.0,5.0,0.7,4.0,0.0,-6432.0,1040266.9000000001,983141.0,5.0,90.0,0.0,0.3076923076923077,0.19230769230769232,0.5,1,black,0.21794871794871795,0.3333333333333333,0.24358974358974358,0.20512820512820512
63660238255.0,31.0,536.6,4.0,87.0,38.0,33.0,537.0,-7.0,56815.7,2018-07-28 07:30:55,2018.0,7.0,28.0,7.0,30.0,55.0,10.0,0.0,0.1,3.0,5.899999999994179,780.0,2.0,-39.0,2.4,-42.0,2146.4,-3759.0,1042413.3000000002,981261.5,5.0,90.0,0.0,0.31645569620253167,0.189873417721519,0.4936708860759494,1,black,0.21518987341772153,0.34177215189873417,0.24050632911392406,0.20253164556962025
63660238265.0,14.0,539.0,-38.0,87.0,38.0,33.0,539.0,-46.0,56815.8,2018-07-28 07:31:05,2018.0,7.0,28.0,7.0,31.0,5.0,10.0,0.0,0.0,3.0,6.0,790.0,-2.0,46.0,-1.9,51.0,-20482.0,-24794.0,1032172.3000000002,968864.5,5.0,90.0,0.0,0.325,0.1875,0.4875,3,orange,0.2125,0.3375,0.2375,0.2125
63660238275.0,0.0,537.1,13.0,87.0,38.0,33.0,537.0,0.0,56815.8,2018-07-28 07:31:15,2018.0,7.0,28.0,7.0,31.0,15.0,10.0,0.0,0.0,3.0,6.0,800.0,0.0,0.0,-0.1,0.0,6982.3,0.0,1039154.6000000002,968864.5,5.0,90.0,0.0,0.32098765432098764,0.19753086419753085,0.48148148148148145,0,red,0.2222222222222222,0.3333333333333333,0.2345679012345679,0.20987654320987653
63660238285.0,0.0,537.0,13.0,87.0,38.0,33.0,537.0,0.0,56815.8,2018-07-28 07:31:25,2018.0,7.0,28.0,7.0,31.0,25.0,10.0,0.0,0.0,3.0,6.0,810.0,0.0,0.0,0.0,-1.0,6981.0,0.0,1046135.6000000002,968864.5,5.0,90.0,0.0,0.3170731707317073,0.2073170731707317,0.47560975609756095,0,red,0.23170731707317074,0.32926829268292684,0.23170731707317074,0.2073170731707317
63660238295.0,0.0,537.0,12.0,87.0,38.0,33.0,537.0,0.0,56815.8,2018-07-28 07:31:35,2018.0,7.0,28.0,7.0,31.0,35.0,10.0,0.0,0.0,3.0,6.0,820.0,0.0,0.0,0.0,0.0,6444.0,0.0,1052579.6,968864.5,5.0,90.0,0.0,0.3132530120481928,0.21686746987951808,0.46987951807228917,0,red,0.24096385542168675,0.3253012048192771,0.2289156626506024,0.20481927710843373
63660238305.0,0.0,537.0,12.0,87.0,38.0,33.0,537.0,0.0,56815.8,2018-07-28 07:31:45,2018.0,7.0,28.0,7.0,31.0,45.0,10.0,0.0,0.0,3.0,6.0,830.0,-3.0,61.0,-3.3,86.0,6444.0,0.0,1059023.6,968864.5,5.0,90.0,0.0,0.30952380952380953,0.2261904761904762,0.4642857142857143,0,red,0.25,0.32142857142857145,0.2261904761904762,0.20238095238095238
63660238315.0,21.0,533.7,98.0,87.0,38.0,33.0,534.0,61.0,56815.8,2018-07-28 07:31:55,2018.0,7.0,28.0,7.0,31.0,55.0,10.0,0.0,0.1,3.0,6.0,840.0,0.0,-14.0,0.1,-41.0,52302.600000000006,32574.0,1111326.2000000002,1001438.5,5.0,90.0,0.0,0.3058823529411765,0.2235294117647059,0.47058823529411764,1,black,0.24705882352941178,0.32941176470588235,0.2235294117647059,0.2
63660238325.0,37.0,533.8,57.0,87.0,38.0,33.0,534.0,47.0,56815.9,2018-07-28 07:32:05,2018.0,7.0,28.0,7.0,32.0,5.0,10.0,0.0,0.1,3.0,6.099999999998545,850.0,1.0,-30.0,1.0,-33.0,30426.6,25098.0,1141752.8000000003,1026536.5,5.0,90.0,0.0,0.3023255813953488,0.22093023255813954,0.47674418604651164,1,black,0.2441860465116279,0.3372093023255814,0.22093023255813954,0.19767441860465115
63660238335.0,40.0,534.8,24.0,87.0,38.0,33.0,535.0,17.0,56816.0,2018-07-28 07:32:15,2018.0,7.0,28.0,7.0,32.0,15.0,10.0,0.0,0.1,3.0,6.19999999999709,860.0,2.0,-39.0,1.7,-25.0,12835.199999999999,9095.0,1154588.0000000002,1035631.5,5.0,90.0,0.0,0.2988505747126437,0.21839080459770116,0.4827586206896552,1,black,0.2413793103448276,0.3448275862068966,0.21839080459770116,0.19540229885057472
63660238345.0,33.0,536.5,-1.0,87.0,38.0,33.0,537.0,-22.0,56816.1,2018-07-28 07:32:25,2018.0,7.0,28.0,7.0,32.0,25.0,10.0,0.0,0.0,3.0,6.299999999995634,870.0,0.0,22.0,1.0,11.0,-536.5,-11814.0,1154319.7500000002,1029724.5,5.0,90.0,0.0,0.3068181818181818,0.2159090909090909,0.4772727272727273,1,black,0.23863636363636365,0.3522727272727273,0.2159090909090909,0.19318181818181818
63660238355.0,0.0,537.5,10.0,87.0,38.0,33.0,537.0,0.0,56816.1,2018-07-28 07:32:35,2018.0,7.0,28.0,7.0,32.0,35.0,10.0,0.0,0.1,3.0,6.299999999995634,880.0,-2.0,32.0,-3.4,62.0,5375.0,0.0,1159694.7500000002,1029724.5,5.0,90.0,0.0,0.30337078651685395,0.2247191011235955,0.47191011235955055,0,red,0.24719101123595505,0.34831460674157305,0.21348314606741572,0.19101123595505617
63660238365.0,26.0,534.1,72.0,87.0,38.0,33.0,535.0,32.0,56816.2,2018-07-28 07:32:45,2018.0,7.0,28.0,7.0,32.0,45.0,10.0,-1.0,0.0,4.0,6.399999999994179,890.0,-1.0,21.0,0.3,4.0,38455.200000000004,17120.0,1198149.9500000002,1046844.5,5.0,90.0,0.0,0.3,0.2222222222222222,0.4777777777777778,1,black,0.24444444444444444,0.35555555555555557,0.2111111111111111,0.18888888888888888
63660238375.0,26.0,534.4,76.0,86.0,38.0,33.0,534.0,53.0,56816.2,2018-07-28 07:32:55,2018.0,7.0,28.0,7.0,32.0,55.0,10.0,0.0,0.1,4.0,6.399999999994179,900.0,3.0,-53.0,3.0,-72.0,40614.4,28302.0,1238764.35,1075146.5,5.0,90.0,0.0,0.2967032967032967,0.21978021978021978,0.4835164835164835,2,green,0.24175824175824176,0.3516483516483517,0.21978021978021978,0.18681318681318682
63660238385.0,1.0,537.4,4.0,86.0,38.0,33.0,537.0,0.0,56816.3,2018-07-28 07:33:05,2018.0,7.0,28.0,7.0,33.0,5.0,10.0,0.0,0.0,4.0,6.5,910.0,0.0,0.0,-0.2,4.0,2149.6,0.0,1240913.9500000002,1075146.5,5.0,90.0,0.0,0.29347826086956524,0.22826086956521738,0.4782608695652174,0,red,0.25,0.34782608695652173,0.21739130434782608,0.18478260869565216
63660238395.0,0.0,537.2,8.0,86.0,38.0,33.0,537.0,0.0,56816.3,2018-07-28 07:33:15,2018.0,7.0,28.0,7.0,33.0,15.0,10.0,0.0,0.0,4.0,6.5,920.0,0.0,0.0,0.0,0.0,4297.6,0.0,1245211.5500000003,1075146.5,5.0,90.0,0.0,0.2903225806451613,0.23655913978494625,0.4731182795698925,0,red,0.25806451612903225,0.34408602150537637,0.21505376344086022,0.1827956989247312
63660238405.0,0.0,537.2,8.0,86.0,38.0,33.0,537.0,0.0,56816.3,2018-07-28 07:33:25,2018.0,7.0,28.0,7.0,33.0,25.0,10.0,0.0,0.0,4.0,6.5,930.0,0.0,0.0,0.1,0.0,4297.6,0.0,1249509.1500000004,1075146.5,5.0,90.0,0.0,0.2872340425531915,0.24468085106382978,0.46808510638297873,0,red,0.26595744680851063,0.3404255319148936,0.2127659574468085,0.18085106382978725
63660238415.0,0.0,537.3,8.0,86.0,38.0,33.0,537.0,0.0,56816.3,2018-07-28 07:33:35,2018.0,7.0,28.0,7.0,33.0,35.0,10.0,0.0,0.0,4.0,6.5,940.0,1.0,0.0,0.3,-5.0,4298.4,0.0,1253807.5500000003,1075146.5,5.0,90.0,0.0,0.28421052631578947,0.25263157894736843,0.4631578947368421,0,red,0.2736842105263158,0.3368421052631579,0.21052631578947367,0.17894736842105263
63660238425.0,0.0,537.6,3.0,86.0,38.0,33.0,538.0,0.0,56816.3,2018-07-28 07:33:45,2018.0,7.0,28.0,7.0,33.0,45.0,10.0,0.0,0.0,4.0,6.5,950.0,-4.0,72.0,-3.0,77.0,1612.8000000000002,0.0,1255420.3500000003,1075146.5,5.0,90.0,0.0,0.28125,0.2604166666666667,0.4583333333333333,0,red,0.28125,0.3333333333333333,0.20833333333333334,0.17708333333333334
63660238435.0,22.0,534.6,80.0,86.0,38.0,33.0,534.0,72.0,56816.3,2018-07-28 07:33:55,2018.0,7.0,28.0,7.0,33.0,55.0,10.0,0.0,0.1,4.0,6.5,960.0,0.0,-1.0,1.1,-47.0,42768.0,38448.0,1298188.3500000003,1113594.5,5.0,90.0,0.0,0.27835051546391754,0.25773195876288657,0.4639175257731959,1,black,0.27835051546391754,0.3402061855670103,0.20618556701030927,0.17525773195876287
63660238445.0,28.0,535.7,33.0,86.0,38.0,33.0,534.0,71.0,56816.4,2018-07-28 07:34:05,2018.0,7.0,28.0,7.0,34.0,5.0,10.0,0.0,0.1,4.0,6.599999999998545,970.0,3.0,-66.0,-0.8,35.0,17678.100000000002,37914.0,1315866.4500000004,1151508.5,5.0,90.0,0.0,0.2755102040816326,0.25510204081632654,0.46938775510204084,2,green,0.2755102040816326,0.336734693877551,0.21428571428571427,0.17346938775510204
63660238455.0,29.0,534.9,68.0,86.0,38.0,33.0,537.0,5.0,56816.5,2018-07-28 07:34:15,2018.0,7.0,28.0,7.0,34.0,15.0,10.0,0.0,0.0,4.0,6.69999999999709,980.0,-2.0,29.0,-0.3,-2.0,36373.2,2685.0,1352239.6500000004,1154193.5,5.0,90.0,0.0,0.2727272727272727,0.25252525252525254,0.47474747474747475,1,black,0.2727272727272727,0.3434343434343434,0.21212121212121213,0.1717171717171717
63660238465.0,35.0,534.6,66.0,86.0,38.0,33.0,535.0,34.0,56816.5,2018-07-28 07:34:25,2018.0,7.0,28.0,7.0,34.0,25.0,10.0,0.0,0.2,4.0,6.69999999999709,990.0,2.0,-42.0,0.8,-33.0,35283.6,18190.0,1387523.2500000005,1172383.5,5.0,90.0,0.0,0.27,0.25,0.48,1,black,0.27,0.35,0.21,0.17
63660238475.0,38.0,535.4,33.0,86.0,38.0,33.0,537.0,-8.0,56816.7,2018-07-28 07:34:35,2018.0,7.0,28.0,7.0,34.0,35.0,10.0,0.0,0.0,4.0,6.899999999994179,1000.0,4.0,-95.0,2.2,-44.0,17668.2,-4296.0,1405191.4500000004,1170235.5,5.0,90.0,0.0,0.27722772277227725,0.24752475247524752,0.4752475247524752,1,black,0.26732673267326734,0.3564356435643564,0.2079207920792079,0.16831683168316833
63660238485.0,32.0,537.6,-11.0,86.0,38.0,33.0,541.0,-103.0,56816.7,2018-07-28 07:34:45,2018.0,7.0,28.0,7.0,34.0,45.0,10.0,0.0,0.1,4.0,6.899999999994179,1010.0,-3.0,101.0,0.7,12.0,-5913.6,-55723.0,1402234.6500000004,1142374.0,5.0,90.0,0.0,0.28431372549019607,0.24509803921568626,0.47058823529411764,3,orange,0.2647058823529412,0.35294117647058826,0.20588235294117646,0.17647058823529413
63660238495.0,14.0,538.3,1.0,86.0,38.0,33.0,538.0,-2.0,56816.8,2018-07-28 07:34:55,2018.0,7.0,28.0,7.0,34.0,55.0,10.0,0.0,0.1,4.0,7.0,1020.0,-1.0,-6.0,-1.5,-9.0,538.3,-1076.0,1402772.9500000004,1141836.0,5.0,90.0,0.0,0.2912621359223301,0.24271844660194175,0.46601941747572817,0,red,0.27184466019417475,0.34951456310679613,0.20388349514563106,0.17475728155339806
63660238505.0,31.0,536.8,-8.0,86.0,38.0,33.0,537.0,-8.0,56816.9,2018-07-28 07:35:05,2018.0,7.0,28.0,7.0,35.0,5.0,10.0,0.0,0.0,4.0,7.099999999998545,1030.0,2.0,-11.0,2.5,-18.0,-4294.4,-4296.0,1400625.7500000005,1139688.0,5.0,90.0,0.0,0.2980769230769231,0.2403846153846154,0.46153846153846156,1,black,0.2692307692307692,0.3557692307692308,0.20192307692307693,0.17307692307692307
63660238515.0,8.0,539.3,-26.0,86.0,38.0,33.0,539.0,-19.0,56816.9,2018-07-28 07:35:15,2018.0,7.0,28.0,7.0,35.0,15.0,10.0,0.0,0.0,4.0,7.099999999998545,1040.0,-1.0,19.0,-1.2,28.0,-14021.8,-10241.0,1393614.8500000006,1134567.5,5.0,90.0,0.0,0.3047619047619048,0.23809523809523808,0.45714285714285713,0,red,0.2761904761904762,0.3523809523809524,0.2,0.17142857142857143
63660238525.0,0.0,538.1,2.0,86.0,38.0,33.0,538.0,0.0,56816.9,2018-07-28 07:35:25,2018.0,7.0,28.0,7.0,35.0,25.0,10.0,0.0,0.0,4.0,7.099999999998545,1050.0,0.0,0.0,0.0,0.0,1076.2,0.0,1394691.0500000005,1134567.5,5.0,90.0,0.0,0.3018867924528302,0.24528301886792453,0.4528301886792453,0,red,0.2830188679245283,0.3490566037735849,0.19811320754716982,0.16981132075471697
63660238535.0,0.0,538.1,2.0,86.0,38.0,33.0,538.0,0.0,56816.9,2018-07-28 07:35:35,2018.0,7.0,28.0,7.0,35.0,35.0,10.0,0.0,0.0,4.0,7.099999999998545,1060.0,0.0,0.0,0.0,0.0,1076.2,0.0,1395767.2500000005,1134567.5,5.0,90.0,0.0,0.29906542056074764,0.2523364485981308,0.4485981308411215,0,red,0.2897196261682243,0.34579439252336447,0.19626168224299065,0.16822429906542055
63660238545.0,0.0,538.1,2.0,86.0,38.0,33.0,538.0,0.0,56816.9,2018-07-28 07:35:45,2018.0,7.0,28.0,7.0,35.0,45.0,10.0,0.0,0.0,4.0,7.099999999998545,1070.0,0.0,0.0,0.0,0.0,1076.2,0.0,1396843.4500000004,1134567.5,5.0,90.0,0.0,0.2962962962962963,0.25925925925925924,0.4444444444444444,0,red,0.2962962962962963,0.3425925925925926,0.19444444444444445,0.16666666666666666
63660238555.0,0.0,538.1,2.0,86.0,38.0,33.0,538.0,0.0,56816.9,2018-07-28 07:35:55,2018.0,7.0,28.0,7.0,35.0,55.0,10.0,0.0,0.0,4.0,7.099999999998545,1080.0,0.0,0.0,0.1,0.0,1076.2,0.0,1397919.6500000004,1134567.5,5.0,90.0,0.0,0.29357798165137616,0.26605504587155965,0.44036697247706424,0,red,0.30275229357798167,0.3394495412844037,0.1926605504587156,0.1651376146788991
63660238565.0,0.0,538.2,2.0,86.0,38.0,33.0,538.0,0.0,56816.9,2018-07-28 07:36:05,2018.0,7.0,28.0,7.0,36.0,5.0,10.0,0.0,0.1,4.0,7.099999999998545,1090.0,0.0,0.0,-0.5,2.0,1076.4,0.0,1398996.0500000003,1134567.5,5.0,90.0,0.0,0.2909090909090909,0.2727272727272727,0.43636363636363634,0,red,0.3090909090909091,0.33636363636363636,0.19090909090909092,0.16363636363636364
63660238575.0,9.0,537.7,4.0,86.0,38.0,33.0,538.0,0.0,56817.0,2018-07-28 07:36:15,2018.0,7.0,28.0,7.0,36.0,15.0,10.0,0.0,0.0,4.0,7.19999999999709,1100.0,-1.0,30.0,0.1,-2.0,2150.8,0.0,1401146.8500000003,1134567.5,5.0,90.0,0.0,0.2882882882882883,0.27927927927927926,0.43243243243243246,0,red,0.3153153153153153,0.3333333333333333,0.1891891891891892,0.16216216216216217
63660238585.0,13.0,537.8,2.0,86.0,38.0,33.0,537.0,30.0,56817.0,2018-07-28 07:36:25,2018.0,7.0,28.0,7.0,36.0,25.0,10.0,0.0,0.0,4.0,7.19999999999709,1110.0,-4.0,55.0,-3.9,76.0,1075.6,16110.0,1402222.4500000004,1150677.5,5.0,90.0,0.0,0.2857142857142857,0.2767857142857143,0.4375,0,red,0.32142857142857145,0.33035714285714285,0.1875,0.16071428571428573
63660238595.0,33.0,533.9,78.0,86.0,38.0,33.0,533.0,85.0,56817.0,2018-07-28 07:36:35,2018.0,7.0,28.0,7.0,36.0,35.0,10.0,0.0,0.1,4.0,7.19999999999709,1120.0,8.0,-169.0,6.8,-166.0,41644.2,45305.0,1443866.6500000004,1195982.5,5.0,90.0,0.0,0.2831858407079646,0.2743362831858407,0.4424778761061947,2,green,0.3185840707964602,0.3274336283185841,0.19469026548672566,0.1592920353982301
63660238605.0,23.0,540.7,-88.0,86.0,38.0,33.0,541.0,-84.0,56817.1,2018-07-28 07:36:45,2018.0,7.0,28.0,7.0,36.0,45.0,10.0,0.0,0.1,4.0,7.299999999995634,1130.0,-9.0,239.0,-7.4,239.0,-47581.600000000006,-45444.0,1420075.8500000003,1173260.5,5.0,90.0,0.0,0.2894736842105263,0.2719298245614035,0.43859649122807015,3,orange,0.3157894736842105,0.32456140350877194,0.19298245614035087,0.16666666666666666
63660238615.0,15.0,533.3,151.0,86.0,38.0,33.0,532.0,155.0,56817.2,2018-07-28 07:36:55,2018.0,7.0,28.0,7.0,36.0,55.0,10.0,0.0,0.0,4.0,7.399999999994179,1140.0,2.0,-123.0,1.2,-108.0,80528.29999999999,82460.0,1500604.1500000004,1255720.5,5.0,90.0,0.0,0.28695652173913044,0.26956521739130435,0.4434782608695652,2,green,0.3130434782608696,0.3217391304347826,0.2,0.16521739130434782
63660238625.0,40.0,534.5,43.0,86.0,38.0,33.0,534.0,32.0,56817.2,2018-07-28 07:37:05,2018.0,7.0,28.0,7.0,37.0,5.0,10.0,0.0,0.2,4.0,7.399999999994179,1150.0,1.0,-5.0,0.7,-11.0,22983.5,17088.0,1523587.6500000004,1272808.5,5.0,90.0,0.0,0.28448275862068967,0.2672413793103448,0.4482758620689655,1,black,0.3103448275862069,0.3275862068965517,0.19827586206896552,0.16379310344827586
63660238635.0,41.0,535.2,32.0,86.0,38.0,33.0,535.0,27.0,56817.4,2018-07-28 07:37:15,2018.0,7.0,28.0,7.0,37.0,15.0,10.0,0.0,0.1,4.0,7.599999999998545,1160.0,1.0,-2.0,0.5,-9.0,17126.4,14445.0,1540714.0500000003,1287253.5,5.0,90.0,0.0,0.28205128205128205,0.26495726495726496,0.452991452991453,1,black,0.3076923076923077,0.3333333333333333,0.19658119658119658,0.1623931623931624
63660238645.0,40.0,535.7,23.0,86.0,38.0,33.0,536.0,25.0,56817.5,2018-07-28 07:37:25,2018.0,7.0,28.0,7.0,37.0,25.0,10.0,0.0,0.1,4.0,7.69999999999709,1170.0,6.0,-151.0,4.4,-137.0,12321.1,13400.0,1553035.1500000004,1300653.5,5.0,90.0,0.0,0.2796610169491525,0.2627118644067797,0.4576271186440678,2,green,0.3050847457627119,0.3305084745762712,0.2033898305084746,0.16101694915254236
63660238655.0,35.0,540.1,-114.0,86.0,38.0,33.0,542.0,-126.0,56817.6,2018-07-28 07:37:35,2018.0,7.0,28.0,7.0,37.0,35.0,10.0,0.0,0.0,4.0,7.799999999995634,1180.0,-4.0,126.0,-1.8,116.0,-61571.4,-68292.0,1522249.4500000004,1266507.5,5.0,90.0,0.0,0.2857142857142857,0.2605042016806723,0.453781512605042,3,orange,0.3025210084033613,0.3277310924369748,0.20168067226890757,0.16806722689075632
63660238665.0,0.0,538.3,2.0,86.0,38.0,33.0,538.0,0.0,56817.6,2018-07-28 07:37:45,2018.0,7.0,28.0,7.0,37.0,45.0,10.0,0.0,0.0,4.0,7.799999999995634,1190.0,0.0,0.0,-0.2,0.0,1076.6,0.0,1523326.0500000005,1266507.5,5.0,90.0,0.0,0.2833333333333333,0.26666666666666666,0.45,0,red,0.30833333333333335,0.325,0.2,0.16666666666666666
63660238675.0,0.0,538.1,2.0,86.0,38.0,33.0,538.0,0.0,56817.6,2018-07-28 07:37:55,2018.0,7.0,28.0,7.0,37.0,55.0,10.0,0.0,0.0,4.0,7.799999999995634,1200.0,0.0,0.0,0.0,0.0,1076.2,0.0,1524402.2500000005,1266507.5,5.0,90.0,0.0,0.2809917355371901,0.2727272727272727,0.4462809917355372,0,red,0.3140495867768595,0.32231404958677684,0.19834710743801653,0.1652892561983471
