time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658272250.0,46.0,533.6,71.0,96.0,35.0,34.0,533.0,65.0,54300.8,2018-07-05 13:24:10,2018.0,7.0,5.0,13.0,24.0,10.0,10.0,0.0,0.1,4.0,3.1000000000058208,630.0,1.0,-19.0,0.6,-25.0,37885.6,34645.0,1196075.4,833439.0,1.0,100.0,0.0,0.015625,0.578125,0.40625,1,black,0.5,0.265625,0.140625,0.09375
63658272260.0,47.0,534.2,46.0,96.0,35.0,34.0,534.0,46.0,54300.9,2018-07-05 13:24:20,2018.0,7.0,5.0,13.0,24.0,20.0,10.0,0.0,0.2,4.0,3.2000000000043656,640.0,0.0,-10.0,0.6,-5.0,24573.2,24564.0,1220648.5999999999,858003.0,1.0,100.0,0.0,0.015384615384615385,0.5692307692307692,0.4153846153846154,1,black,0.49230769230769234,0.27692307692307694,0.13846153846153847,0.09230769230769231
63658272270.0,47.0,534.8,41.0,96.0,35.0,34.0,534.0,36.0,54301.1,2018-07-05 13:24:30,2018.0,7.0,5.0,13.0,24.0,30.0,10.0,0.0,0.1,4.0,3.400000000001455,650.0,-1.0,40.0,-0.4,33.0,21926.8,19224.0,1242575.4,877227.0,1.0,100.0,0.0,0.015151515151515152,0.5606060606060606,0.42424242424242425,1,black,0.48484848484848486,0.2878787878787879,0.13636363636363635,0.09090909090909091
63658272280.0,47.0,534.4,74.0,96.0,35.0,34.0,533.0,76.0,54301.2,2018-07-05 13:24:40,2018.0,7.0,5.0,13.0,24.0,40.0,10.0,0.0,0.1,4.0,3.5,660.0,1.0,-21.0,-0.4,-14.0,39545.6,40508.0,1282121.0,917735.0,1.0,100.0,0.0,0.014925373134328358,0.5522388059701493,0.43283582089552236,2,green,0.47761194029850745,0.2835820895522388,0.14925373134328357,0.08955223880597014
63658272290.0,47.0,534.0,60.0,96.0,35.0,34.0,534.0,55.0,54301.3,2018-07-05 13:24:50,2018.0,7.0,5.0,13.0,24.0,50.0,10.0,0.0,0.2,4.0,3.6000000000058208,670.0,1.0,-28.0,1.0,-25.0,32040.0,29370.0,1314161.0,947105.0,1.0,100.0,0.0,0.014705882352941176,0.5441176470588235,0.4411764705882353,1,black,0.47058823529411764,0.29411764705882354,0.14705882352941177,0.08823529411764706
63658272300.0,45.0,535.0,35.0,96.0,35.0,34.0,535.0,27.0,54301.5,2018-07-05 13:25:00,2018.0,7.0,5.0,13.0,25.0,0.0,10.0,0.0,0.1,4.0,3.8000000000029104,680.0,-1.0,8.0,-0.2,8.0,18725.0,14445.0,1332886.0,961550.0,1.0,100.0,0.0,0.014492753623188406,0.5362318840579711,0.4492753623188406,1,black,0.463768115942029,0.30434782608695654,0.14492753623188406,0.08695652173913043
63658272310.0,45.0,534.8,43.0,96.0,35.0,34.0,534.0,35.0,54301.6,2018-07-05 13:25:10,2018.0,7.0,5.0,13.0,25.0,10.0,10.0,0.0,0.1,4.0,3.900000000001455,690.0,0.0,15.0,-0.5,14.0,22996.399999999998,18690.0,1355882.4,980240.0,1.0,100.0,0.0,0.014285714285714285,0.5285714285714286,0.45714285714285713,1,black,0.45714285714285713,0.3142857142857143,0.14285714285714285,0.08571428571428572
63658272320.0,45.0,534.3,57.0,96.0,35.0,34.0,534.0,50.0,54301.7,2018-07-05 13:25:20,2018.0,7.0,5.0,13.0,25.0,20.0,10.0,0.0,0.1,4.0,4.0,700.0,0.0,1.0,-0.2,2.0,30455.1,26700.0,1386337.5,1006940.0,1.0,100.0,0.0,0.014084507042253521,0.5211267605633803,0.4647887323943662,1,black,0.4507042253521127,0.323943661971831,0.14084507042253522,0.08450704225352113
63658272330.0,45.0,534.1,59.0,96.0,35.0,34.0,534.0,51.0,54301.8,2018-07-05 13:25:30,2018.0,7.0,5.0,13.0,25.0,30.0,10.0,-1.0,0.2,5.0,4.100000000005821,710.0,1.0,-19.0,0.9,-23.0,31511.9,27234.0,1417849.4,1034174.0,1.0,100.0,0.0,0.013888888888888888,0.5138888888888888,0.4722222222222222,1,black,0.4444444444444444,0.3333333333333333,0.1388888888888889,0.08333333333333333
63658272340.0,46.0,535.0,36.0,95.0,35.0,34.0,535.0,32.0,54302.0,2018-07-05 13:25:40,2018.0,7.0,5.0,13.0,25.0,40.0,10.0,0.0,0.1,5.0,4.30000000000291,720.0,-1.0,15.0,-0.5,19.0,19260.0,17120.0,1437109.4,1051294.0,1.0,100.0,0.0,0.0136986301369863,0.5068493150684932,0.4794520547945205,1,black,0.4383561643835616,0.3424657534246575,0.136986301369863,0.0821917808219178
63658272350.0,45.0,534.5,55.0,95.0,35.0,34.0,534.0,47.0,54302.1,2018-07-05 13:25:50,2018.0,7.0,5.0,13.0,25.0,50.0,10.0,0.0,0.1,5.0,4.400000000001455,730.0,2.0,-54.0,1.9,-54.0,29397.5,25098.0,1466506.9,1076392.0,1.0,100.0,0.0,0.013513513513513514,0.5,0.4864864864864865,1,black,0.43243243243243246,0.35135135135135137,0.13513513513513514,0.08108108108108109
63658272360.0,42.0,536.4,1.0,95.0,35.0,34.0,536.0,-7.0,54302.2,2018-07-05 13:26:00,2018.0,7.0,5.0,13.0,26.0,0.0,10.0,0.0,0.1,5.0,4.5,740.0,-5.0,132.0,-5.6,170.0,536.4,-3752.0,1467043.2999999998,1074516.0,1.0,100.0,0.0,0.02666666666666667,0.49333333333333335,0.48,3,orange,0.4266666666666667,0.3466666666666667,0.13333333333333333,0.09333333333333334
63658272370.0,36.0,530.8,171.0,95.0,35.0,34.0,531.0,125.0,54302.3,2018-07-05 13:26:10,2018.0,7.0,5.0,13.0,26.0,10.0,10.0,0.0,0.1,5.0,4.600000000005821,750.0,5.0,-130.0,3.6,-130.0,90766.79999999999,66375.0,1557810.0999999999,1140891.0,1.0,100.0,0.0,0.02631578947368421,0.4868421052631579,0.4868421052631579,2,green,0.42105263157894735,0.34210526315789475,0.14473684210526316,0.09210526315789473
63658272380.0,45.0,534.4,41.0,95.0,35.0,34.0,536.0,-5.0,54302.4,2018-07-05 13:26:20,2018.0,7.0,5.0,13.0,26.0,20.0,10.0,0.0,0.1,5.0,4.700000000004366,760.0,6.0,-121.0,6.4,-153.0,21910.399999999998,-2680.0,1579720.4999999998,1139551.0,1.0,100.0,0.0,0.03896103896103896,0.4805194805194805,0.4805194805194805,1,black,0.4155844155844156,0.35064935064935066,0.14285714285714285,0.09090909090909091
63658272390.0,33.0,540.8,-112.0,95.0,35.0,34.0,542.0,-126.0,54302.5,2018-07-05 13:26:30,2018.0,7.0,5.0,13.0,26.0,30.0,10.0,0.0,0.1,5.0,4.80000000000291,770.0,-9.0,189.0,-7.6,194.0,-60569.59999999999,-68292.0,1549435.6999999997,1105405.0,1.0,100.0,0.0,0.05128205128205128,0.47435897435897434,0.47435897435897434,3,orange,0.41025641025641024,0.34615384615384615,0.14102564102564102,0.10256410256410256
63658272400.0,44.0,533.2,82.0,95.0,35.0,34.0,533.0,63.0,54302.6,2018-07-05 13:26:40,2018.0,7.0,5.0,13.0,26.0,40.0,10.0,0.0,0.2,5.0,4.900000000001455,780.0,1.0,-31.0,1.7,-45.0,43722.4,33579.0,1593158.0999999996,1138984.0,1.0,100.0,0.0,0.05063291139240506,0.46835443037974683,0.4810126582278481,1,black,0.4050632911392405,0.35443037974683544,0.13924050632911392,0.10126582278481013
63658272410.0,45.0,534.9,37.0,95.0,35.0,34.0,534.0,32.0,54302.8,2018-07-05 13:26:50,2018.0,7.0,5.0,13.0,26.0,50.0,10.0,0.0,0.1,5.0,5.100000000005821,790.0,1.0,-5.0,0.3,-3.0,19791.3,17088.0,1612949.3999999997,1156072.0,1.0,100.0,0.0,0.05,0.4625,0.4875,1,black,0.4,0.3625,0.1375,0.1
63658272420.0,45.0,535.2,34.0,95.0,35.0,34.0,535.0,27.0,54302.9,2018-07-05 13:27:00,2018.0,7.0,5.0,13.0,27.0,0.0,10.0,0.0,0.1,5.0,5.200000000004366,800.0,0.0,-1.0,0.2,0.0,18196.800000000003,14445.0,1631146.1999999997,1170517.0,1.0,100.0,0.0,0.04938271604938271,0.4567901234567901,0.49382716049382713,1,black,0.3950617283950617,0.37037037037037035,0.13580246913580246,0.09876543209876543
63658272430.0,45.0,535.4,34.0,95.0,35.0,34.0,535.0,26.0,54303.0,2018-07-05 13:27:10,2018.0,7.0,5.0,13.0,27.0,10.0,10.0,0.0,0.1,5.0,5.30000000000291,810.0,7.0,-169.0,5.4,-158.0,18203.6,13910.0,1649349.7999999998,1184427.0,1.0,100.0,0.0,0.04878048780487805,0.45121951219512196,0.5,2,green,0.3902439024390244,0.36585365853658536,0.14634146341463414,0.0975609756097561
63658272440.0,38.0,540.8,-124.0,95.0,35.0,34.0,542.0,-143.0,54303.1,2018-07-05 13:27:20,2018.0,7.0,5.0,13.0,27.0,20.0,10.0,0.0,0.1,5.0,5.400000000001455,820.0,-9.0,203.0,-6.9,202.0,-67059.2,-77506.0,1615820.1999999997,1145674.0,1.0,100.0,0.0,0.060240963855421686,0.4457831325301205,0.4939759036144578,3,orange,0.3855421686746988,0.3614457831325301,0.14457831325301204,0.10843373493975904
63658272450.0,38.0,533.9,78.0,95.0,35.0,34.0,533.0,60.0,54303.2,2018-07-05 13:27:30,2018.0,7.0,5.0,13.0,27.0,30.0,10.0,0.0,0.1,5.0,5.5,830.0,2.0,-27.0,0.9,-35.0,41644.2,31980.0,1657464.3999999997,1177654.0,1.0,100.0,0.0,0.05952380952380952,0.44047619047619047,0.5,1,black,0.38095238095238093,0.36904761904761907,0.14285714285714285,0.10714285714285714
63658272460.0,42.0,534.8,43.0,95.0,35.0,34.0,535.0,33.0,54303.3,2018-07-05 13:27:40,2018.0,7.0,5.0,13.0,27.0,40.0,10.0,0.0,0.1,5.0,5.600000000005821,840.0,-1.0,7.0,-0.1,9.0,22996.399999999998,17655.0,1680460.7999999996,1195309.0,1.0,100.0,0.0,0.058823529411764705,0.43529411764705883,0.5058823529411764,1,black,0.3764705882352941,0.3764705882352941,0.1411764705882353,0.10588235294117647
63658272470.0,41.0,534.7,52.0,95.0,35.0,34.0,534.0,40.0,54303.4,2018-07-05 13:27:50,2018.0,7.0,5.0,13.0,27.0,50.0,10.0,0.0,0.1,5.0,5.700000000004366,850.0,3.0,-52.0,1.9,-51.0,27804.4,21360.0,1708265.1999999995,1216669.0,1.0,100.0,0.0,0.05813953488372093,0.43023255813953487,0.5116279069767442,1,black,0.37209302325581395,0.38372093023255816,0.13953488372093023,0.10465116279069768
63658272480.0,38.0,536.6,1.0,95.0,35.0,34.0,537.0,-12.0,54303.5,2018-07-05 13:28:00,2018.0,7.0,5.0,13.0,28.0,0.0,10.0,-1.0,0.1,6.0,5.80000000000291,860.0,0.0,2.0,0.2,3.0,536.6,-6444.0,1708801.7999999996,1213447.0,1.0,100.0,0.0,0.06896551724137931,0.42528735632183906,0.5057471264367817,1,black,0.367816091954023,0.39080459770114945,0.13793103448275862,0.10344827586206896
63658272490.0,36.0,536.8,4.0,94.0,35.0,34.0,537.0,-10.0,54303.6,2018-07-05 13:28:10,2018.0,7.0,5.0,13.0,28.0,10.0,10.0,0.0,0.1,6.0,5.900000000001455,870.0,2.0,-27.0,2.1,-31.0,2147.2,-5370.0,1710948.9999999995,1210762.0,1.0,100.0,0.0,0.07954545454545454,0.42045454545454547,0.5,1,black,0.36363636363636365,0.3977272727272727,0.13636363636363635,0.10227272727272728
63658272500.0,12.0,538.9,-27.0,94.0,35.0,34.0,539.0,-37.0,54303.7,2018-07-05 13:28:20,2018.0,7.0,5.0,13.0,28.0,20.0,10.0,0.0,0.0,6.0,6.0,880.0,-2.0,37.0,-1.8,43.0,-14550.3,-19943.0,1703673.8499999996,1200790.5,1.0,100.0,0.0,0.0898876404494382,0.4157303370786517,0.4943820224719101,0,red,0.3707865168539326,0.39325842696629215,0.1348314606741573,0.10112359550561797
63658272510.0,0.0,537.1,16.0,94.0,35.0,34.0,537.0,0.0,54303.7,2018-07-05 13:28:30,2018.0,7.0,5.0,13.0,28.0,30.0,10.0,0.0,0.0,6.0,6.0,890.0,0.0,0.0,-0.3,7.0,8593.6,0.0,1712267.4499999997,1200790.5,1.0,100.0,0.0,0.08888888888888889,0.4222222222222222,0.4888888888888889,0,red,0.37777777777777777,0.3888888888888889,0.13333333333333333,0.1
63658272520.0,0.0,536.8,23.0,94.0,35.0,34.0,537.0,0.0,54303.7,2018-07-05 13:28:40,2018.0,7.0,5.0,13.0,28.0,40.0,10.0,0.0,0.0,6.0,6.0,900.0,-1.0,0.0,-0.1,-11.0,12346.4,0.0,1724613.8499999996,1200790.5,1.0,100.0,0.0,0.08791208791208792,0.42857142857142855,0.4835164835164835,0,red,0.38461538461538464,0.38461538461538464,0.13186813186813187,0.0989010989010989
63658272530.0,0.0,536.7,12.0,94.0,35.0,34.0,536.0,0.0,54303.7,2018-07-05 13:28:50,2018.0,7.0,5.0,13.0,28.0,50.0,10.0,0.0,0.1,6.0,6.0,910.0,-5.0,105.0,-4.7,107.0,6440.400000000001,0.0,1731054.2499999995,1200790.5,1.0,100.0,0.0,0.08695652173913043,0.43478260869565216,0.4782608695652174,0,red,0.391304347826087,0.3804347826086957,0.13043478260869565,0.09782608695652174
63658272540.0,32.0,532.0,119.0,94.0,35.0,34.0,531.0,105.0,54303.8,2018-07-05 13:29:00,2018.0,7.0,5.0,13.0,29.0,0.0,10.0,0.0,0.1,6.0,6.100000000005821,920.0,5.0,-118.0,3.8,-118.0,63308.0,55755.0,1794362.2499999995,1256545.5,1.0,100.0,0.0,0.08602150537634409,0.43010752688172044,0.4838709677419355,2,green,0.3870967741935484,0.3763440860215054,0.13978494623655913,0.0967741935483871
63658272550.0,37.0,535.8,1.0,94.0,35.0,34.0,536.0,-13.0,54303.9,2018-07-05 13:29:10,2018.0,7.0,5.0,13.0,29.0,10.0,10.0,0.0,0.1,6.0,6.200000000004366,930.0,0.0,2.0,-0.3,4.0,535.8,-6968.0,1794898.0499999996,1253061.5,1.0,100.0,0.0,0.09574468085106383,0.425531914893617,0.4787234042553192,1,black,0.3829787234042553,0.3829787234042553,0.13829787234042554,0.09574468085106383
63658272560.0,40.0,535.5,5.0,94.0,35.0,34.0,536.0,-11.0,54304.0,2018-07-05 13:29:20,2018.0,7.0,5.0,13.0,29.0,20.0,10.0,0.0,0.1,6.0,6.30000000000291,940.0,0.0,1.0,-0.6,13.0,2677.5,-5896.0,1797575.5499999996,1250113.5,1.0,100.0,0.0,0.10526315789473684,0.42105263157894735,0.47368421052631576,1,black,0.37894736842105264,0.3894736842105263,0.1368421052631579,0.09473684210526316
63658272570.0,41.0,534.9,18.0,94.0,35.0,34.0,536.0,-10.0,54304.1,2018-07-05 13:29:30,2018.0,7.0,5.0,13.0,29.0,30.0,10.0,0.0,0.1,6.0,6.400000000001455,950.0,-1.0,76.0,2.4,-5.0,9628.199999999999,-5360.0,1807203.7499999995,1247433.5,1.0,100.0,0.0,0.11458333333333333,0.4166666666666667,0.46875,3,orange,0.375,0.3854166666666667,0.13541666666666666,0.10416666666666667
63658272580.0,27.0,537.3,13.0,94.0,35.0,34.0,535.0,66.0,54304.2,2018-07-05 13:29:40,2018.0,7.0,5.0,13.0,29.0,40.0,10.0,0.0,0.1,6.0,6.5,960.0,1.0,-74.0,-2.8,29.0,6984.9,35310.0,1814188.6499999994,1282743.5,1.0,100.0,0.0,0.1134020618556701,0.41237113402061853,0.4742268041237113,2,green,0.3711340206185567,0.38144329896907214,0.14432989690721648,0.10309278350515463
63658272590.0,42.0,534.5,42.0,94.0,35.0,34.0,536.0,-8.0,54304.3,2018-07-05 13:29:50,2018.0,7.0,5.0,13.0,29.0,50.0,10.0,0.0,0.1,6.0,6.600000000005821,970.0,1.0,-1.0,2.0,-41.0,22449.0,-4288.0,1836637.6499999994,1280599.5,1.0,100.0,0.0,0.12244897959183673,0.40816326530612246,0.46938775510204084,1,black,0.3673469387755102,0.3877551020408163,0.14285714285714285,0.10204081632653061
63658272600.0,41.0,536.5,1.0,94.0,35.0,34.0,537.0,-9.0,54304.4,2018-07-05 13:30:00,2018.0,7.0,5.0,13.0,30.0,0.0,10.0,0.0,0.1,6.0,6.700000000004366,980.0,-3.0,64.0,-2.3,65.0,536.5,-4833.0,1837174.1499999994,1278183.0,1.0,100.0,0.0,0.13131313131313133,0.40404040404040403,0.46464646464646464,1,black,0.36363636363636365,0.3939393939393939,0.1414141414141414,0.10101010101010101
63658272610.0,42.0,534.2,66.0,94.0,35.0,34.0,534.0,55.0,54304.5,2018-07-05 13:30:10,2018.0,7.0,5.0,13.0,30.0,10.0,10.0,0.0,0.1,6.0,6.80000000000291,990.0,1.0,-33.0,1.4,-36.0,35257.200000000004,29370.0,1872431.3499999994,1307553.0,1.0,100.0,0.0,0.13,0.4,0.47,1,black,0.36,0.4,0.14,0.1
63658272620.0,42.0,535.6,30.0,94.0,35.0,34.0,535.0,22.0,54304.6,2018-07-05 13:30:20,2018.0,7.0,5.0,13.0,30.0,20.0,10.0,0.0,0.1,6.0,6.900000000001455,1000.0,-1.0,66.0,-0.6,58.0,16068.0,11770.0,1888499.3499999994,1319323.0,1.0,100.0,0.0,0.12871287128712872,0.39603960396039606,0.4752475247524752,1,black,0.3564356435643564,0.40594059405940597,0.13861386138613863,0.09900990099009901
63658272630.0,31.0,535.0,88.0,94.0,35.0,34.0,534.0,88.0,54304.7,2018-07-05 13:30:30,2018.0,7.0,5.0,13.0,30.0,30.0,10.0,0.0,0.1,6.0,7.0,1010.0,1.0,-63.0,-0.6,-39.0,47080.0,46992.0,1935579.3499999994,1366315.0,1.0,100.0,0.0,0.12745098039215685,0.39215686274509803,0.4803921568627451,2,green,0.35294117647058826,0.4019607843137255,0.14705882352941177,0.09803921568627451
63658272640.0,45.0,534.4,49.0,94.0,35.0,34.0,535.0,25.0,54304.8,2018-07-05 13:30:40,2018.0,7.0,5.0,13.0,30.0,40.0,10.0,-1.0,0.2,7.0,7.100000000005821,1020.0,0.0,-7.0,0.7,-10.0,26185.6,13375.0,1961764.9499999995,1379690.0,1.0,100.0,0.0,0.1262135922330097,0.3883495145631068,0.4854368932038835,1,black,0.34951456310679613,0.4077669902912621,0.14563106796116504,0.0970873786407767
63658272650.0,42.0,535.1,39.0,93.0,35.0,34.0,535.0,18.0,54305.0,2018-07-05 13:30:50,2018.0,7.0,5.0,13.0,30.0,50.0,10.0,0.0,0.1,7.0,7.30000000000291,1030.0,2.0,-27.0,1.5,-39.0,20868.9,9630.0,1982633.8499999994,1389320.0,1.0,100.0,0.0,0.125,0.38461538461538464,0.49038461538461536,1,black,0.34615384615384615,0.41346153846153844,0.14423076923076922,0.09615384615384616
63658272660.0,40.0,536.6,0.0,93.0,35.0,34.0,537.0,-9.0,54305.1,2018-07-05 13:31:00,2018.0,7.0,5.0,13.0,31.0,0.0,10.0,0.0,0.1,7.0,7.400000000001455,1040.0,-3.0,78.0,-2.4,88.0,0.0,-4833.0,1982633.8499999994,1386903.5,1.0,100.0,0.0,0.13333333333333333,0.38095238095238093,0.4857142857142857,3,orange,0.34285714285714286,0.4095238095238095,0.14285714285714285,0.10476190476190476
63658272670.0,32.0,534.2,88.0,93.0,35.0,34.0,534.0,69.0,54305.2,2018-07-05 13:31:10,2018.0,7.0,5.0,13.0,31.0,10.0,10.0,0.0,0.1,7.0,7.5,1050.0,0.0,-28.0,2.0,-63.0,47009.600000000006,36846.0,2029643.4499999995,1423749.5,1.0,100.0,0.0,0.1320754716981132,0.37735849056603776,0.49056603773584906,2,green,0.33962264150943394,0.4056603773584906,0.1509433962264151,0.10377358490566038
63658272680.0,40.0,536.2,25.0,93.0,35.0,34.0,534.0,41.0,54305.3,2018-07-05 13:31:20,2018.0,7.0,5.0,13.0,31.0,20.0,10.0,0.0,0.1,7.0,7.600000000005821,1060.0,4.0,-55.0,2.2,-35.0,13405.000000000002,21894.0,2043048.4499999995,1445643.5,1.0,100.0,0.0,0.1308411214953271,0.37383177570093457,0.4953271028037383,1,black,0.3364485981308411,0.411214953271028,0.14953271028037382,0.102803738317757
63658272690.0,6.0,538.4,-10.0,93.0,35.0,34.0,538.0,-14.0,54305.4,2018-07-05 13:31:30,2018.0,7.0,5.0,13.0,31.0,30.0,10.0,0.0,0.0,7.0,7.700000000004366,1070.0,-1.0,14.0,-1.4,25.0,-5384.0,-7532.0,2040356.4499999995,1441877.5,1.0,100.0,0.0,0.1388888888888889,0.37037037037037035,0.49074074074074076,0,red,0.3425925925925926,0.4074074074074074,0.14814814814814814,0.10185185185185185
63658272700.0,0.0,537.0,15.0,93.0,35.0,34.0,537.0,0.0,54305.4,2018-07-05 13:31:40,2018.0,7.0,5.0,13.0,31.0,40.0,10.0,0.0,0.0,7.0,7.700000000004366,1080.0,-6.0,112.0,-5.3,110.0,8055.0,0.0,2048411.4499999995,1441877.5,1.0,100.0,0.0,0.13761467889908258,0.3761467889908257,0.48623853211009177,3,orange,0.3394495412844037,0.4036697247706422,0.14678899082568808,0.11009174311926606
63658272710.0,33.0,531.7,125.0,93.0,35.0,34.0,531.0,112.0,54305.4,2018-07-05 13:31:50,2018.0,7.0,5.0,13.0,31.0,50.0,10.0,0.0,0.1,7.0,7.700000000004366,1090.0,2.0,-58.0,1.9,-63.0,66462.5,59472.0,2114873.9499999993,1501349.5,1.0,100.0,0.0,0.13636363636363635,0.37272727272727274,0.4909090909090909,2,green,0.33636363636363636,0.4,0.15454545454545454,0.10909090909090909
63658272720.0,44.0,533.6,62.0,93.0,35.0,34.0,533.0,54.0,54305.5,2018-07-05 13:32:00,2018.0,7.0,5.0,13.0,32.0,0.0,10.0,0.0,0.1,7.0,7.80000000000291,1100.0,3.0,-60.0,1.1,-15.0,33083.200000000004,28782.0,2147957.1499999994,1530131.5,1.0,100.0,0.0,0.13513513513513514,0.36936936936936937,0.4954954954954955,2,green,0.3333333333333333,0.3963963963963964,0.16216216216216217,0.10810810810810811
63658272730.0,41.0,534.7,47.0,93.0,35.0,34.0,536.0,-6.0,54305.6,2018-07-05 13:32:10,2018.0,7.0,5.0,13.0,32.0,10.0,10.0,0.0,0.1,7.0,7.900000000001455,1110.0,-2.0,55.0,-0.8,19.0,25130.9,-3216.0,2173088.0499999993,1528523.5,1.0,100.0,0.0,0.14285714285714285,0.36607142857142855,0.49107142857142855,1,black,0.33035714285714285,0.4017857142857143,0.16071428571428573,0.10714285714285714
63658272740.0,44.0,533.9,66.0,93.0,35.0,34.0,534.0,49.0,54305.7,2018-07-05 13:32:20,2018.0,7.0,5.0,13.0,32.0,20.0,10.0,0.0,0.2,7.0,8.0,1120.0,2.0,-58.0,2.4,-59.0,35237.4,26166.0,2208325.4499999993,1554689.5,1.0,100.0,0.0,0.1415929203539823,0.36283185840707965,0.49557522123893805,2,green,0.3274336283185841,0.39823008849557523,0.168141592920354,0.10619469026548672
63658272750.0,42.0,536.3,7.0,93.0,35.0,34.0,536.0,-9.0,54305.9,2018-07-05 13:32:30,2018.0,7.0,5.0,13.0,32.0,30.0,10.0,0.0,0.0,7.0,8.200000000004366,1130.0,1.0,9.0,0.8,9.0,3754.0999999999995,-4824.0,2212079.5499999993,1552277.5,1.0,100.0,0.0,0.14912280701754385,0.35964912280701755,0.49122807017543857,1,black,0.32456140350877194,0.40350877192982454,0.16666666666666666,0.10526315789473684
63658272760.0,0.0,537.1,16.0,93.0,35.0,34.0,537.0,0.0,54305.9,2018-07-05 13:32:40,2018.0,7.0,5.0,13.0,32.0,40.0,10.0,0.0,0.1,7.0,8.200000000004366,1140.0,-1.0,-8.0,-1.7,-12.0,8593.6,0.0,2220673.1499999994,1552277.5,1.0,100.0,0.0,0.14782608695652175,0.3652173913043478,0.48695652173913045,0,red,0.33043478260869563,0.4,0.16521739130434782,0.10434782608695652
63658272770.0,32.0,535.4,4.0,93.0,35.0,34.0,536.0,-8.0,54306.0,2018-07-05 13:32:50,2018.0,7.0,5.0,13.0,32.0,50.0,10.0,0.0,0.0,7.0,8.30000000000291,1150.0,-3.0,61.0,-2.2,71.0,2141.6,-4288.0,2222814.7499999995,1550133.5,1.0,100.0,0.0,0.15517241379310345,0.3620689655172414,0.4827586206896552,3,orange,0.3275862068965517,0.39655172413793105,0.16379310344827586,0.11206896551724138
63658272780.0,36.0,533.2,75.0,93.0,35.0,34.0,533.0,53.0,54306.0,2018-07-05 13:33:00,2018.0,7.0,5.0,13.0,33.0,0.0,10.0,0.0,0.1,7.0,8.30000000000291,1160.0,0.0,12.0,0.2,18.0,39990.0,28249.0,2262804.7499999995,1578382.5,1.0,100.0,0.0,0.15384615384615385,0.358974358974359,0.48717948717948717,1,black,0.3247863247863248,0.4017094017094017,0.1623931623931624,0.1111111111111111
63658272790.0,40.0,533.4,93.0,93.0,35.0,34.0,533.0,65.0,54306.1,2018-07-05 13:33:10,2018.0,7.0,5.0,13.0,33.0,10.0,10.0,0.0,0.2,7.0,8.400000000001455,1170.0,2.0,-70.0,1.1,-82.0,49606.2,34645.0,2312410.9499999997,1613027.5,1.0,100.0,0.0,0.15254237288135594,0.3559322033898305,0.4915254237288136,2,green,0.3220338983050847,0.3983050847457627,0.1694915254237288,0.11016949152542373
63658272800.0,44.0,534.5,11.0,93.0,35.0,34.0,535.0,-5.0,54306.3,2018-07-05 13:33:20,2018.0,7.0,5.0,13.0,33.0,20.0,10.0,-1.0,0.1,8.0,8.60000000000582,1180.0,-1.0,53.0,-0.4,44.0,5879.5,-2675.0,2318290.4499999997,1611690.0,1.0,100.0,0.0,0.15966386554621848,0.35294117647058826,0.48739495798319327,1,black,0.31932773109243695,0.40336134453781514,0.16806722689075632,0.1092436974789916
63658272810.0,45.0,534.1,55.0,92.0,35.0,34.0,534.0,48.0,54306.4,2018-07-05 13:33:30,2018.0,7.0,5.0,13.0,33.0,30.0,10.0,0.0,0.1,8.0,8.700000000004366,1190.0,1.0,-15.0,0.0,13.0,29375.5,25632.0,2347665.9499999997,1637322.0,1.0,100.0,0.0,0.15833333333333333,0.35,0.49166666666666664,1,black,0.31666666666666665,0.4083333333333333,0.16666666666666666,0.10833333333333334
63658272820.0,45.0,534.1,68.0,92.0,35.0,34.0,535.0,33.0,54306.5,2018-07-05 13:33:40,2018.0,7.0,5.0,13.0,33.0,40.0,10.0,0.0,0.1,8.0,8.80000000000291,1200.0,6.0,-128.0,6.5,-157.0,36318.8,17655.0,2383984.7499999995,1654977.0,1.0,100.0,0.0,0.15702479338842976,0.34710743801652894,0.49586776859504134,2,green,0.3140495867768595,0.4049586776859504,0.17355371900826447,0.10743801652892562
63658272830.0,26.0,540.6,-89.0,92.0,35.0,34.0,541.0,-95.0,54306.6,2018-07-05 13:33:50,2018.0,7.0,5.0,13.0,33.0,50.0,10.0,0.0,0.1,8.0,8.900000000001455,1210.0,-5.0,83.0,-4.5,91.0,-48113.4,-51395.0,2359928.0499999993,1629279.5,1.0,100.0,0.0,0.16393442622950818,0.3442622950819672,0.4918032786885246,3,orange,0.3114754098360656,0.4016393442622951,0.1721311475409836,0.11475409836065574
