time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643301713.0,45.0,530.1,74.0,93.0,20.0,13.0,534.0,41.0,36127.2,2018-01-12 06:55:13,2018.0,1.0,12.0,6.0,55.0,13.0,10.0,0.0,0.1,3.0,3.599999999998545,650.0,4.0,-56.0,4.3,-77.0,39227.4,21894.0,928198.5999999999,560550.5,7.0,96.0,0.0,0.12121212121212122,0.4696969696969697,0.4090909090909091,1,black,0.5,0.36363636363636365,0.09090909090909091,0.045454545454545456
63643301723.0,42.0,534.4,-3.0,93.0,20.0,13.0,538.0,-15.0,36127.3,2018-01-12 06:55:23,2018.0,1.0,12.0,6.0,55.0,23.0,10.0,0.0,0.1,3.0,3.7000000000043656,660.0,-11.0,66.0,-9.7,205.0,-1603.1999999999998,-8070.0,927396.9999999999,556515.5,7.0,96.0,0.0,0.13432835820895522,0.4626865671641791,0.40298507462686567,3,orange,0.4925373134328358,0.3582089552238806,0.08955223880597014,0.05970149253731343
63643301733.0,38.0,524.7,202.0,93.0,20.0,13.0,527.0,51.0,36127.4,2018-01-12 06:55:33,2018.0,1.0,12.0,6.0,55.0,33.0,10.0,-1.0,0.1,4.0,3.8000000000029104,670.0,5.0,1.0,3.6,-94.0,105989.40000000001,26877.0,1033386.3999999999,583392.5,7.0,96.0,0.0,0.1323529411764706,0.45588235294117646,0.4117647058823529,1,black,0.4852941176470588,0.36764705882352944,0.08823529411764706,0.058823529411764705
63643301743.0,46.0,528.3,108.0,92.0,20.0,13.0,532.0,52.0,36127.5,2018-01-12 06:55:43,2018.0,1.0,12.0,6.0,55.0,43.0,10.0,0.0,0.1,4.0,3.900000000001455,680.0,11.0,-128.0,10.9,-175.0,57056.399999999994,27664.0,1090442.7999999998,611056.5,7.0,96.0,0.0,0.13043478260869565,0.4492753623188406,0.42028985507246375,2,green,0.4782608695652174,0.36231884057971014,0.10144927536231885,0.057971014492753624
63643301753.0,21.0,539.2,-67.0,92.0,20.0,13.0,543.0,-76.0,36127.6,2018-01-12 06:55:53,2018.0,1.0,12.0,6.0,55.0,53.0,10.0,0.0,0.0,4.0,4.0,690.0,-4.0,76.0,-4.0,79.0,-36126.4,-41268.0,1072379.5999999999,590422.5,7.0,96.0,0.0,0.14285714285714285,0.44285714285714284,0.4142857142857143,3,orange,0.4714285714285714,0.35714285714285715,0.1,0.07142857142857142
63643301763.0,0.0,535.2,12.0,92.0,20.0,13.0,539.0,0.0,36127.6,2018-01-12 06:56:03,2018.0,1.0,12.0,6.0,56.0,3.0,10.0,0.0,0.0,4.0,4.0,700.0,0.0,0.0,0.1,0.0,6422.400000000001,0.0,1078801.9999999998,590422.5,7.0,96.0,0.0,0.14084507042253522,0.4507042253521127,0.4084507042253521,0,red,0.4788732394366197,0.352112676056338,0.09859154929577464,0.07042253521126761
63643301773.0,0.0,535.3,12.0,92.0,20.0,13.0,539.0,0.0,36127.6,2018-01-12 06:56:13,2018.0,1.0,12.0,6.0,56.0,13.0,10.0,0.0,0.0,4.0,4.0,710.0,-11.0,74.0,-9.1,187.0,6423.599999999999,0.0,1085225.5999999999,590422.5,7.0,96.0,0.0,0.1388888888888889,0.4583333333333333,0.4027777777777778,0,red,0.4861111111111111,0.3472222222222222,0.09722222222222222,0.06944444444444445
63643301783.0,22.0,526.2,199.0,92.0,20.0,13.0,528.0,74.0,36127.6,2018-01-12 06:56:23,2018.0,1.0,12.0,6.0,56.0,23.0,10.0,0.0,0.1,4.0,4.0,720.0,9.0,-61.0,6.4,-160.0,104713.8,39072.0,1189939.4,629494.5,7.0,96.0,0.0,0.136986301369863,0.4520547945205479,0.410958904109589,2,green,0.4794520547945205,0.3424657534246575,0.1095890410958904,0.0684931506849315
63643301793.0,26.0,532.6,39.0,92.0,20.0,13.0,537.0,13.0,36127.7,2018-01-12 06:56:33,2018.0,1.0,12.0,6.0,56.0,33.0,10.0,0.0,0.1,4.0,4.099999999998545,730.0,-4.0,23.0,-2.7,23.0,20771.4,6981.0,1210710.7999999998,636475.5,7.0,96.0,0.0,0.13513513513513514,0.44594594594594594,0.4189189189189189,1,black,0.47297297297297297,0.35135135135135137,0.10810810810810811,0.06756756756756757
63643301803.0,45.0,529.9,62.0,92.0,21.0,13.0,533.0,36.0,36127.8,2018-01-12 06:56:43,2018.0,1.0,12.0,6.0,56.0,43.0,10.0,0.0,0.2,4.0,4.200000000004366,740.0,2.0,-15.0,1.1,-17.0,32853.799999999996,19188.0,1243564.5999999999,655663.5,8.0,96.0,0.0,0.13333333333333333,0.44,0.4266666666666667,1,black,0.4666666666666667,0.36,0.10666666666666667,0.06666666666666667
63643301813.0,47.0,531.0,45.0,92.0,21.0,13.0,535.0,21.0,36128.0,2018-01-12 06:56:53,2018.0,1.0,12.0,6.0,56.0,53.0,10.0,0.0,0.1,4.0,4.400000000001455,750.0,3.0,-37.0,3.2,-48.0,23895.0,11235.0,1267459.5999999999,666898.5,8.0,96.0,0.0,0.13157894736842105,0.4342105263157895,0.4342105263157895,1,black,0.4605263157894737,0.3684210526315789,0.10526315789473684,0.06578947368421052
63643301823.0,45.0,534.2,-3.0,92.0,21.0,13.0,538.0,-16.0,36128.1,2018-01-12 06:57:03,2018.0,1.0,12.0,6.0,57.0,3.0,10.0,0.0,0.1,4.0,4.5,760.0,-1.0,39.0,-1.0,63.0,-1602.6000000000001,-8608.0,1266658.2999999998,662594.5,8.0,96.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,1,black,0.45454545454545453,0.37662337662337664,0.1038961038961039,0.06493506493506493
63643301833.0,21.0,533.2,60.0,92.0,21.0,13.0,537.0,23.0,36128.2,2018-01-12 06:57:13,2018.0,1.0,12.0,6.0,57.0,13.0,10.0,0.0,0.1,4.0,4.599999999998545,770.0,-5.0,33.0,-3.6,22.0,31992.000000000004,12351.0,1298650.2999999998,674945.5,8.0,96.0,0.0,0.14102564102564102,0.4230769230769231,0.4358974358974359,0,red,0.46153846153846156,0.3717948717948718,0.10256410256410256,0.0641025641025641
63643301843.0,44.0,529.6,82.0,92.0,21.0,13.0,532.0,56.0,36128.3,2018-01-12 06:57:23,2018.0,1.0,12.0,6.0,57.0,23.0,10.0,0.0,0.1,4.0,4.700000000004366,780.0,2.0,-20.0,0.8,-12.0,43427.200000000004,29792.0,1342077.4999999998,704737.5,8.0,96.0,0.0,0.13924050632911392,0.4177215189873418,0.4430379746835443,1,black,0.45569620253164556,0.379746835443038,0.10126582278481013,0.06329113924050633
63643301853.0,47.0,530.4,70.0,92.0,21.0,13.0,534.0,36.0,36128.4,2018-01-12 06:57:33,2018.0,1.0,12.0,6.0,57.0,33.0,10.0,0.0,0.1,4.0,4.80000000000291,790.0,-1.0,18.0,-0.2,11.0,37128.0,19224.0,1379205.4999999998,723961.5,8.0,96.0,0.0,0.1375,0.4125,0.45,1,black,0.45,0.3875,0.1,0.0625
63643301863.0,45.0,530.2,81.0,92.0,21.0,13.0,533.0,54.0,36128.5,2018-01-12 06:57:43,2018.0,1.0,12.0,6.0,57.0,43.0,10.0,0.0,0.2,4.0,4.900000000001455,800.0,1.0,-8.0,2.0,-34.0,42946.200000000004,28782.0,1422151.6999999997,752743.5,8.0,96.0,0.0,0.13580246913580246,0.4074074074074074,0.4567901234567901,1,black,0.4444444444444444,0.3950617283950617,0.09876543209876543,0.06172839506172839
63643301873.0,47.0,532.2,47.0,92.0,21.0,13.0,534.0,46.0,36128.7,2018-01-12 06:57:53,2018.0,1.0,12.0,6.0,57.0,53.0,10.0,0.0,0.1,4.0,5.099999999998545,810.0,9.0,-58.0,3.5,-107.0,25013.4,24564.0,1447165.0999999996,777307.5,8.0,96.0,0.0,0.13414634146341464,0.4024390243902439,0.4634146341463415,1,black,0.43902439024390244,0.4024390243902439,0.0975609756097561,0.06097560975609756
63643301883.0,45.0,535.7,-60.0,92.0,21.0,13.0,543.0,-12.0,36128.8,2018-01-12 06:58:03,2018.0,1.0,12.0,6.0,58.0,3.0,10.0,0.0,0.0,4.0,5.200000000004366,820.0,-5.0,12.0,-1.1,86.0,-32142.000000000004,-6516.0,1431094.0999999996,774049.5,8.0,96.0,0.0,0.14457831325301204,0.39759036144578314,0.4578313253012048,1,black,0.43373493975903615,0.40963855421686746,0.0963855421686747,0.060240963855421686
63643301893.0,0.0,534.6,26.0,92.0,21.0,13.0,538.0,0.0,36128.8,2018-01-12 06:58:13,2018.0,1.0,12.0,6.0,58.0,13.0,10.0,0.0,0.0,4.0,5.200000000004366,830.0,0.0,0.0,0.2,-12.0,13899.6,0.0,1444993.6999999997,774049.5,8.0,96.0,0.0,0.14285714285714285,0.40476190476190477,0.4523809523809524,0,red,0.44047619047619047,0.40476190476190477,0.09523809523809523,0.05952380952380952
63643301903.0,0.0,534.8,14.0,92.0,21.0,13.0,538.0,0.0,36128.8,2018-01-12 06:58:23,2018.0,1.0,12.0,6.0,58.0,23.0,10.0,0.0,0.0,4.0,5.200000000004366,840.0,0.0,0.0,0.0,-5.0,7487.199999999999,0.0,1452480.8999999997,774049.5,8.0,96.0,0.0,0.1411764705882353,0.4117647058823529,0.4470588235294118,0,red,0.4470588235294118,0.4,0.09411764705882353,0.058823529411764705
63643301913.0,0.0,534.8,9.0,92.0,21.0,13.0,538.0,0.0,36128.8,2018-01-12 06:58:33,2018.0,1.0,12.0,6.0,58.0,33.0,10.0,0.0,0.0,4.0,5.200000000004366,850.0,0.0,0.0,0.0,1.0,4813.2,0.0,1457294.0999999996,774049.5,8.0,96.0,0.0,0.13953488372093023,0.4186046511627907,0.4418604651162791,0,red,0.45348837209302323,0.3953488372093023,0.09302325581395349,0.05813953488372093
63643301923.0,0.0,534.8,10.0,92.0,21.0,13.0,538.0,0.0,36128.8,2018-01-12 06:58:43,2018.0,1.0,12.0,6.0,58.0,43.0,10.0,0.0,0.0,4.0,5.200000000004366,860.0,1.0,0.0,0.4,2.0,5348.0,0.0,1462642.0999999996,774049.5,8.0,96.0,0.0,0.13793103448275862,0.42528735632183906,0.4367816091954023,0,red,0.45977011494252873,0.39080459770114945,0.09195402298850575,0.05747126436781609
63643301933.0,0.0,535.2,12.0,92.0,21.0,14.0,539.0,0.0,36128.8,2018-01-12 06:58:53,2018.0,1.0,12.0,6.0,58.0,53.0,10.0,0.0,0.0,4.0,5.200000000004366,870.0,-7.0,1.0,-4.8,106.0,6422.400000000001,0.0,1469064.4999999995,774049.5,7.0,96.0,0.0,0.13636363636363635,0.4318181818181818,0.4318181818181818,0,red,0.4659090909090909,0.38636363636363635,0.09090909090909091,0.056818181818181816
63643301943.0,15.0,530.4,118.0,92.0,21.0,14.0,532.0,1.0,36128.8,2018-01-12 06:59:03,2018.0,1.0,12.0,6.0,59.0,3.0,10.0,-1.0,0.1,5.0,5.200000000004366,880.0,-2.0,4.0,-3.4,28.0,62587.2,532.0,1531651.6999999995,774581.5,7.0,96.0,0.0,0.1348314606741573,0.42696629213483145,0.43820224719101125,0,red,0.47191011235955055,0.38202247191011235,0.0898876404494382,0.056179775280898875
63643301953.0,37.0,527.0,146.0,91.0,21.0,14.0,530.0,5.0,36128.9,2018-01-12 06:59:13,2018.0,1.0,12.0,6.0,59.0,13.0,10.0,0.0,0.1,5.0,5.30000000000291,890.0,5.0,12.0,5.2,-112.0,76942.0,2650.0,1608593.6999999995,777231.5,7.0,96.0,0.0,0.13333333333333333,0.4222222222222222,0.4444444444444444,1,black,0.4666666666666667,0.3888888888888889,0.08888888888888889,0.05555555555555555
63643301963.0,45.0,532.2,34.0,91.0,21.0,14.0,535.0,17.0,36129.0,2018-01-12 06:59:23,2018.0,1.0,12.0,6.0,59.0,23.0,10.0,0.0,0.1,5.0,5.400000000001455,900.0,1.0,-2.0,0.4,-2.0,18094.800000000003,9095.0,1626688.4999999995,786326.5,7.0,96.0,0.0,0.13186813186813187,0.4175824175824176,0.45054945054945056,1,black,0.46153846153846156,0.3956043956043956,0.08791208791208792,0.054945054945054944
63643301973.0,45.0,532.6,32.0,91.0,21.0,14.0,536.0,15.0,36129.1,2018-01-12 06:59:33,2018.0,1.0,12.0,6.0,59.0,33.0,10.0,0.0,0.1,5.0,5.5,910.0,-2.0,28.0,-1.9,39.0,17043.2,8040.0,1643731.6999999995,794366.5,7.0,96.0,0.0,0.13043478260869565,0.41304347826086957,0.45652173913043476,1,black,0.45652173913043476,0.40217391304347827,0.08695652173913043,0.05434782608695652
63643301983.0,45.0,530.7,71.0,91.0,21.0,14.0,534.0,43.0,36129.2,2018-01-12 06:59:43,2018.0,1.0,12.0,6.0,59.0,43.0,10.0,0.0,0.2,5.0,5.599999999998545,920.0,-2.0,49.0,-0.4,35.0,37679.700000000004,22962.0,1681411.3999999994,817328.5,7.0,96.0,0.0,0.12903225806451613,0.40860215053763443,0.46236559139784944,1,black,0.45161290322580644,0.40860215053763443,0.08602150537634409,0.053763440860215055
63643301993.0,40.0,530.3,106.0,91.0,21.0,14.0,532.0,92.0,36129.4,2018-01-12 06:59:53,2018.0,1.0,12.0,6.0,59.0,53.0,10.0,-0.5,0.1,5.5,5.80000000000291,930.0,-2.0,-27.5,-2.8,55.5,56211.799999999996,48944.0,1737623.1999999995,866272.5,7.0,96.0,0.0,0.1276595744680851,0.40425531914893614,0.46808510638297873,2,green,0.44680851063829785,0.40425531914893614,0.09574468085106383,0.05319148936170213
63643302003.0,40.5,527.5,161.5,90.5,21.5,14.0,530.0,64.5,36129.5,,,,,,,,10.0,-0.5,0.1,6.0,5.900000000001455,940.0,-2.0,-27.5,-2.8,55.5,85191.25,34185.0,1822814.4499999995,900457.5,7.5,96.0,,0.12631578947368421,0.4,0.47368421052631576,1,black,0.4421052631578947,0.4105263157894737,0.09473684210526316,0.05263157894736842
63643302013.0,41.0,524.7,217.0,90.0,22.0,14.0,528.0,37.0,36129.6,2018-01-12 07:00:13,2018.0,1.0,12.0,7.0,0.0,13.0,10.0,0.0,0.1,6.0,6.0,950.0,5.0,47.0,7.3,-142.0,113859.90000000001,19536.0,1936674.3499999994,919993.5,8.0,96.0,0.0,0.125,0.3958333333333333,0.4791666666666667,1,black,0.4375,0.4166666666666667,0.09375,0.052083333333333336
63643302023.0,32.0,532.0,75.0,90.0,22.0,14.0,533.0,84.0,36129.7,2018-01-12 07:00:23,2018.0,1.0,12.0,7.0,0.0,23.0,10.0,0.0,0.1,6.0,6.099999999998545,960.0,-1.0,0.0,-2.5,35.0,39900.0,44772.0,1976574.3499999994,964765.5,8.0,96.0,0.0,0.12371134020618557,0.3917525773195876,0.4845360824742268,2,green,0.4329896907216495,0.41237113402061853,0.10309278350515463,0.05154639175257732
63643302033.0,37.0,529.5,110.0,90.0,22.0,14.0,532.0,84.0,36129.8,2018-01-12 07:00:33,2018.0,1.0,12.0,7.0,0.0,33.0,10.0,0.0,0.1,6.0,6.200000000004366,970.0,13.0,-114.0,10.3,-234.0,58245.0,44688.0,2034819.3499999994,1009453.5,8.0,96.0,0.0,0.12244897959183673,0.3877551020408163,0.4897959183673469,2,green,0.42857142857142855,0.40816326530612246,0.11224489795918367,0.05102040816326531
63643302043.0,36.0,539.8,-124.0,90.0,22.0,14.0,545.0,-30.0,36129.9,2018-01-12 07:00:43,2018.0,1.0,12.0,7.0,0.0,43.0,10.0,0.0,0.1,6.0,6.30000000000291,980.0,-17.0,59.0,-15.6,317.0,-66935.2,-16350.0,2001351.7499999993,1001278.5,8.0,96.0,0.0,0.13131313131313133,0.3838383838383838,0.48484848484848486,3,orange,0.42424242424242425,0.40404040404040403,0.1111111111111111,0.06060606060606061
63643302053.0,42.0,524.2,193.0,90.0,22.0,14.0,528.0,29.0,36130.0,2018-01-12 07:00:53,2018.0,1.0,12.0,7.0,0.0,53.0,10.0,0.0,0.1,6.0,6.400000000001455,990.0,10.0,-29.0,10.9,-181.0,101170.6,15312.0,2102522.349999999,1016590.5,8.0,96.0,0.0,0.13,0.38,0.49,1,black,0.42,0.41,0.11,0.06
63643302063.0,0.0,535.1,12.0,90.0,22.0,14.0,538.0,0.0,36130.1,2018-01-12 07:01:03,2018.0,1.0,12.0,7.0,1.0,3.0,10.0,0.0,0.0,6.0,6.5,1000.0,1.0,0.0,0.1,0.0,6421.200000000001,0.0,2108943.5499999993,1016590.5,8.0,96.0,0.0,0.12871287128712872,0.38613861386138615,0.48514851485148514,0,red,0.42574257425742573,0.40594059405940597,0.10891089108910891,0.0594059405940594
63643302073.0,0.0,535.2,12.0,90.0,22.0,14.0,539.0,0.0,36130.1,2018-01-12 07:01:13,2018.0,1.0,12.0,7.0,1.0,13.0,10.0,0.0,0.0,6.0,6.5,1010.0,-10.0,46.0,-8.0,162.0,6422.400000000001,0.0,2115365.9499999993,1016590.5,8.0,96.0,0.0,0.12745098039215685,0.39215686274509803,0.4803921568627451,0,red,0.43137254901960786,0.4019607843137255,0.10784313725490197,0.058823529411764705
63643302083.0,23.0,527.2,174.0,90.0,22.0,14.0,529.0,46.0,36130.1,2018-01-12 07:01:23,2018.0,1.0,12.0,7.0,1.0,23.0,10.0,0.0,0.1,6.0,6.5,1020.0,13.0,-145.0,7.5,-212.0,91732.8,24334.0,2207098.749999999,1040924.5,8.0,96.0,0.0,0.1262135922330097,0.3883495145631068,0.4854368932038835,2,green,0.42718446601941745,0.39805825242718446,0.11650485436893204,0.05825242718446602
63643302093.0,33.0,534.7,-38.0,90.0,22.0,14.0,542.0,-99.0,36130.2,2018-01-12 07:01:33,2018.0,1.0,12.0,7.0,1.0,33.0,10.0,0.0,0.0,6.0,6.599999999998545,1030.0,-3.0,99.0,0.9,50.0,-20318.600000000002,-53658.0,2196939.4499999993,1014095.5,8.0,96.0,0.0,0.1346153846153846,0.38461538461538464,0.4807692307692308,3,orange,0.4230769230769231,0.3942307692307692,0.11538461538461539,0.0673076923076923
63643302103.0,3.0,535.6,12.0,90.0,22.0,14.0,539.0,0.0,36130.2,2018-01-12 07:01:43,2018.0,1.0,12.0,7.0,1.0,43.0,10.0,0.0,0.0,6.0,6.599999999998545,1040.0,-6.0,101.0,-4.1,93.0,6427.200000000001,0.0,2203366.6499999994,1014095.5,8.0,96.0,0.0,0.13333333333333333,0.3904761904761905,0.47619047619047616,0,red,0.42857142857142855,0.3904761904761905,0.11428571428571428,0.06666666666666667
63643302113.0,13.0,531.5,105.0,90.0,22.0,14.0,533.0,101.0,36130.2,2018-01-12 07:01:53,2018.0,1.0,12.0,7.0,1.0,53.0,10.0,0.0,0.1,6.0,6.599999999998545,1050.0,7.0,-163.0,2.3,-103.0,55807.5,53833.0,2259174.1499999994,1067928.5,8.0,96.0,0.0,0.1320754716981132,0.3867924528301887,0.4811320754716981,2,green,0.42452830188679247,0.3867924528301887,0.12264150943396226,0.0660377358490566
63643302123.0,32.0,533.8,2.0,90.0,22.0,14.0,540.0,-62.0,36130.3,2018-01-12 07:02:03,2018.0,1.0,12.0,7.0,2.0,3.0,10.0,0.0,0.0,6.0,6.700000000004366,1060.0,-3.0,80.0,-0.6,36.0,1067.6,-33480.0,2260241.7499999995,1051188.5,8.0,96.0,0.0,0.14018691588785046,0.38317757009345793,0.4766355140186916,3,orange,0.4205607476635514,0.38317757009345793,0.12149532710280374,0.07476635514018691
63643302133.0,23.0,533.2,38.0,90.0,22.0,14.0,537.0,18.0,36130.3,2018-01-12 07:02:13,2018.0,1.0,12.0,7.0,2.0,13.0,10.0,0.0,0.1,6.0,6.700000000004366,1070.0,1.0,-18.0,1.6,-27.0,20261.600000000002,9666.0,2280503.3499999996,1060854.5,8.0,96.0,0.0,0.1388888888888889,0.37962962962962965,0.48148148148148145,1,black,0.4166666666666667,0.3888888888888889,0.12037037037037036,0.07407407407407407
63643302143.0,26.0,534.8,11.0,90.0,22.0,14.0,538.0,0.0,36130.4,2018-01-12 07:02:23,2018.0,1.0,12.0,7.0,2.0,23.0,10.0,0.0,0.1,6.0,6.80000000000291,1080.0,-3.0,41.0,-2.7,53.0,5882.799999999999,0.0,2286386.1499999994,1060854.5,8.0,96.0,0.0,0.13761467889908258,0.3853211009174312,0.47706422018348627,1,black,0.41284403669724773,0.3944954128440367,0.11926605504587157,0.07339449541284404
63643302153.0,27.0,532.1,64.0,90.0,22.0,14.0,535.0,41.0,36130.5,2018-01-12 07:02:33,2018.0,1.0,12.0,7.0,2.0,33.0,10.0,0.0,0.05,6.0,6.900000000001455,1090.0,2.0,-20.5,2.6,-42.0,34054.4,21935.0,2320440.5499999993,1082789.5,8.0,96.0,0.0,0.13636363636363635,0.38181818181818183,0.4818181818181818,1,black,0.4090909090909091,0.4,0.11818181818181818,0.07272727272727272
63643302163.0,19.5,534.7,22.0,90.0,22.5,14.0,537.0,20.5,36130.55,,,,,,,,10.0,0.0,0.05,6.0,6.950000000004366,1100.0,2.0,-20.5,2.6,-42.0,11763.400000000001,11008.5,2332203.9499999993,1093798.0,8.5,96.0,,0.13513513513513514,0.3783783783783784,0.4864864864864865,0,red,0.4144144144144144,0.3963963963963964,0.11711711711711711,0.07207207207207207
63643302173.0,12.0,537.3,-20.0,90.0,23.0,14.0,539.0,0.0,36130.6,2018-01-12 07:02:53,2018.0,1.0,12.0,7.0,2.0,53.0,10.0,0.0,0.1,6.0,7.0,1110.0,-5.0,79.0,-4.9,114.0,-10746.0,0.0,2326830.9499999993,1093798.0,9.0,96.0,0.0,0.13392857142857142,0.38392857142857145,0.48214285714285715,0,red,0.41964285714285715,0.39285714285714285,0.11607142857142858,0.07142857142857142
63643302183.0,18.0,532.4,94.0,90.0,23.0,14.0,534.0,79.0,36130.7,2018-01-12 07:03:03,2018.0,1.0,12.0,7.0,3.0,3.0,10.0,0.0,0.0,6.0,7.099999999998545,1120.0,4.0,-79.0,2.4,-77.0,50045.6,42186.0,2376876.5499999993,1135984.0,9.0,96.0,0.0,0.13274336283185842,0.3805309734513274,0.48672566371681414,2,green,0.415929203539823,0.3893805309734513,0.12389380530973451,0.07079646017699115
63643302193.0,18.0,534.8,17.0,90.0,23.0,14.0,538.0,0.0,36130.7,2018-01-12 07:03:13,2018.0,1.0,12.0,7.0,3.0,13.0,10.0,0.0,0.0,6.0,7.099999999998545,1130.0,1.0,0.0,0.9,-5.0,9091.599999999999,0.0,2385968.1499999994,1135984.0,9.0,96.0,0.0,0.13157894736842105,0.38596491228070173,0.4824561403508772,0,red,0.42105263157894735,0.38596491228070173,0.12280701754385964,0.07017543859649122
63643302203.0,0.0,535.7,12.0,90.0,23.0,14.0,539.0,0.0,36130.7,2018-01-12 07:03:23,2018.0,1.0,12.0,7.0,3.0,23.0,10.0,0.0,0.0,6.0,7.099999999998545,1140.0,-1.0,9.0,0.0,2.0,6428.400000000001,0.0,2392396.5499999993,1135984.0,9.0,96.0,0.0,0.13043478260869565,0.391304347826087,0.4782608695652174,0,red,0.4260869565217391,0.3826086956521739,0.12173913043478261,0.06956521739130435
63643302213.0,1.0,535.7,14.0,90.0,23.0,14.0,538.0,9.0,36130.7,2018-01-12 07:03:33,2018.0,1.0,12.0,7.0,3.0,33.0,10.0,0.0,0.1,6.0,7.099999999998545,1150.0,6.0,-20.0,3.7,-124.0,7499.800000000001,4842.0,2399896.349999999,1140826.0,9.0,96.0,0.0,0.12931034482758622,0.3879310344827586,0.4827586206896552,0,red,0.43103448275862066,0.3793103448275862,0.1206896551724138,0.06896551724137931
63643302223.0,31.0,539.4,-110.0,90.0,23.0,14.0,544.0,-11.0,36130.8,2018-01-12 07:03:43,2018.0,1.0,12.0,7.0,3.0,43.0,10.0,0.0,0.0,6.0,7.200000000004366,1160.0,-5.0,11.0,-3.9,122.0,-59334.0,-5984.0,2370229.349999999,1137834.0,9.0,96.0,0.0,0.13675213675213677,0.38461538461538464,0.47863247863247865,1,black,0.42735042735042733,0.38461538461538464,0.11965811965811966,0.06837606837606838
63643302233.0,1.0,535.5,12.0,90.0,23.0,14.0,539.0,0.0,36130.8,2018-01-12 07:03:53,2018.0,1.0,12.0,7.0,3.0,53.0,10.0,0.0,0.1,6.0,7.200000000004366,1170.0,0.0,0.0,3.5,-99.0,6426.0,0.0,2376655.349999999,1137834.0,9.0,96.0,0.0,0.13559322033898305,0.3898305084745763,0.4745762711864407,0,red,0.4322033898305085,0.3813559322033898,0.11864406779661017,0.06779661016949153
63643302243.0,24.0,539.0,-87.0,90.0,23.0,15.0,539.0,0.0,36130.9,2018-01-12 07:04:03,2018.0,1.0,12.0,7.0,4.0,3.0,10.0,0.0,0.0,6.0,7.30000000000291,1180.0,0.0,0.0,-2.9,90.0,-46893.0,0.0,2353208.849999999,1137834.0,8.0,96.0,0.0,0.13445378151260504,0.3949579831932773,0.47058823529411764,1,black,0.42857142857142855,0.3865546218487395,0.11764705882352941,0.06722689075630252
63643302253.0,19.0,536.1,3.0,90.0,23.0,15.0,539.0,0.0,36130.9,2018-01-12 07:04:13,2018.0,1.0,12.0,7.0,4.0,13.0,10.0,-1.0,0.1,7.0,7.30000000000291,1190.0,-2.0,-8.0,-2.3,-8.0,1608.3000000000002,0.0,2354817.149999999,1137834.0,8.0,96.0,0.0,0.13333333333333333,0.4,0.4666666666666667,0,red,0.43333333333333335,0.38333333333333336,0.11666666666666667,0.06666666666666667
63643302263.0,41.0,533.8,-5.0,89.0,23.0,15.0,537.0,-8.0,36131.0,2018-01-12 07:04:23,2018.0,1.0,12.0,7.0,4.0,23.0,10.0,0.0,0.1,7.0,7.400000000001455,1200.0,3.0,8.0,2.8,8.0,-2669.0,-4296.0,2353482.649999999,1135686.0,8.0,96.0,0.0,0.14049586776859505,0.39669421487603307,0.4628099173553719,1,black,0.4297520661157025,0.3884297520661157,0.11570247933884298,0.06611570247933884
63643302273.0,0.0,536.6,3.0,89.0,23.0,15.0,540.0,0.0,36131.1,2018-01-12 07:04:33,2018.0,1.0,12.0,7.0,4.0,33.0,10.0,0.0,0.0,7.0,7.5,1210.0,0.0,0.0,-0.1,0.0,1609.8000000000002,0.0,2355092.449999999,1135686.0,8.0,96.0,0.0,0.13934426229508196,0.4016393442622951,0.45901639344262296,0,red,0.4344262295081967,0.38524590163934425,0.11475409836065574,0.06557377049180328
63643302283.0,1.0,536.5,3.0,89.0,23.0,15.0,540.0,0.0,36131.1,2018-01-12 07:04:43,2018.0,1.0,12.0,7.0,4.0,43.0,10.0,0.0,0.05,7.0,7.5,1220.0,-1.0,2.5,-1.05,4.0,1609.5,0.0,2356701.949999999,1135686.0,8.0,96.0,0.0,0.13821138211382114,0.4065040650406504,0.45528455284552843,0,red,0.43902439024390244,0.3821138211382114,0.11382113821138211,0.06504065040650407
63643302293.0,16.5,535.45,7.0,89.0,23.0,15.0,539.0,2.5,36131.149999999994,,,,,,,,10.0,0.0,0.05,7.0,7.549999999995634,1230.0,-1.0,2.5,-1.05,4.0,3748.1500000000005,1347.5,2360450.0999999987,1137033.5,8.0,96.0,,0.13709677419354838,0.4032258064516129,0.4596774193548387,0,red,0.4435483870967742,0.3790322580645161,0.11290322580645161,0.06451612903225806
63643302303.0,32.0,534.4,11.0,89.0,23.0,15.0,538.0,5.0,36131.2,2018-01-12 07:05:03,2018.0,1.0,12.0,7.0,5.0,3.0,10.0,0.0,0.1,7.0,7.599999999998545,1240.0,-2.0,38.0,-1.8,50.0,5878.4,2690.0,2366328.4999999986,1139723.5,8.0,96.0,0.0,0.136,0.4,0.464,1,black,0.44,0.384,0.112,0.064
