time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642729154.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:52:34,2018.0,1.0,5.0,15.0,52.0,34.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729164.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:52:44,2018.0,1.0,5.0,15.0,52.0,44.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729174.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:52:54,2018.0,1.0,5.0,15.0,52.0,54.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729184.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:53:04,2018.0,1.0,5.0,15.0,53.0,4.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729194.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:53:14,2018.0,1.0,5.0,15.0,53.0,14.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729204.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:53:24,2018.0,1.0,5.0,15.0,53.0,24.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729214.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:53:34,2018.0,1.0,5.0,15.0,53.0,34.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729224.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:53:44,2018.0,1.0,5.0,15.0,53.0,44.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729234.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:53:54,2018.0,1.0,5.0,15.0,53.0,54.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729244.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:54:04,2018.0,1.0,5.0,15.0,54.0,4.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729254.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:54:14,2018.0,1.0,5.0,15.0,54.0,14.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729264.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:54:24,2018.0,1.0,5.0,15.0,54.0,24.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729274.0,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:54:34,2018.0,1.0,5.0,15.0,54.0,34.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729284.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:54:44,2018.0,1.0,5.0,15.0,54.0,44.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729294.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:54:54,2018.0,1.0,5.0,15.0,54.0,54.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729304.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:55:04,2018.0,1.0,5.0,15.0,55.0,4.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729314.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:55:14,2018.0,1.0,5.0,15.0,55.0,14.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729324.0,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:55:24,2018.0,1.0,5.0,15.0,55.0,24.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729334.0,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:55:34,2018.0,1.0,5.0,15.0,55.0,34.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729344.0,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:55:44,2018.0,1.0,5.0,15.0,55.0,44.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729354.0,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:55:54,2018.0,1.0,5.0,15.0,55.0,54.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729364.0,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:56:04,2018.0,1.0,5.0,15.0,56.0,4.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729374.0,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:56:14,2018.0,1.0,5.0,15.0,56.0,14.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729384.0,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:56:24,2018.0,1.0,5.0,15.0,56.0,24.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729394.0,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:56:34,2018.0,1.0,5.0,15.0,56.0,34.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729404.0,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:56:44,2018.0,1.0,5.0,15.0,56.0,44.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729414.0,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:56:54,2018.0,1.0,5.0,15.0,56.0,54.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729424.0,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:57:04,2018.0,1.0,5.0,15.0,57.0,4.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729434.0,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:57:14,2018.0,1.0,5.0,15.0,57.0,14.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729444.0,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:57:24,2018.0,1.0,5.0,15.0,57.0,24.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729454.0,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:57:34,2018.0,1.0,5.0,15.0,57.0,34.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729464.0,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:57:44,2018.0,1.0,5.0,15.0,57.0,44.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729474.0,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:57:54,2018.0,1.0,5.0,15.0,57.0,54.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729484.0,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:58:04,2018.0,1.0,5.0,15.0,58.0,4.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729494.0,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,2018-01-05 15:58:14,2018.0,1.0,5.0,15.0,58.0,14.0,10.0,0.0,0.1,0.0,0.0,660.0,-7.0,75.0,-5.9,73.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642729504.0,28.0,532.7,73.0,74.0,20.0,15.0,534.0,75.0,35381.0,2018-01-05 15:58:24,2018.0,1.0,5.0,15.0,58.0,24.0,10.0,0.0,0.1,0.0,0.09999999999854481,670.0,6.0,-75.0,4.5,-71.0,38887.100000000006,40050.0,38887.100000000006,40050.0,5.0,74.0,0.0,0.0,0.9852941176470589,0.014705882352941176,2,green,0.9852941176470589,0.0,0.014705882352941176,0.0
63642729514.0,22.0,537.2,2.0,74.0,20.0,15.0,540.0,0.0,35381.1,2018-01-05 15:58:34,2018.0,1.0,5.0,15.0,58.0,34.0,10.0,0.0,0.0,0.0,0.19999999999708962,680.0,-2.0,29.0,-1.4,34.0,1074.4,0.0,39961.50000000001,40050.0,5.0,74.0,0.0,0.0,0.9855072463768116,0.014492753623188406,0,red,0.9855072463768116,0.0,0.014492753623188406,0.0
63642729524.0,6.0,535.8,36.0,74.0,20.0,15.0,538.0,29.0,35381.1,2018-01-05 15:58:44,2018.0,1.0,5.0,15.0,58.0,44.0,10.0,0.0,0.0,0.0,0.19999999999708962,690.0,2.0,-36.0,2.2,-48.0,19288.8,15602.0,59250.3,55652.0,5.0,74.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,0.9857142857142858,0.0,0.014285714285714285,0.0
63642729534.0,4.0,538.0,-12.0,74.0,20.0,15.0,540.0,-7.0,35381.1,2018-01-05 15:58:54,2018.0,1.0,5.0,15.0,58.0,54.0,10.0,0.0,0.0,0.0,0.19999999999708962,700.0,-3.0,58.0,-2.5,54.0,-6456.0,-3780.0,56022.3,53762.0,5.0,74.0,0.0,0.014084507042253521,0.9577464788732394,0.028169014084507043,0,red,0.9859154929577465,0.0,0.014084507042253521,0.0
63642729544.0,6.0,535.5,42.0,74.0,20.0,15.0,537.0,51.0,35381.1,2018-01-05 15:59:04,2018.0,1.0,5.0,15.0,59.0,4.0,10.0,0.0,0.1,0.0,0.19999999999708962,710.0,0.0,-54.0,-1.2,-37.0,22491.0,27387.0,78513.3,81149.0,5.0,74.0,0.0,0.013888888888888888,0.9444444444444444,0.041666666666666664,0,red,0.9861111111111112,0.0,0.013888888888888888,0.0
63642729554.0,36.0,534.3,5.0,74.0,20.0,15.0,537.0,-3.0,35381.2,2018-01-05 15:59:14,2018.0,1.0,5.0,15.0,59.0,14.0,10.0,0.0,0.1,0.0,0.2999999999956344,720.0,-2.0,46.0,-1.1,37.0,2671.5,-1611.0,81184.8,80343.5,5.0,74.0,0.0,0.0273972602739726,0.9315068493150684,0.0410958904109589,1,black,0.9726027397260274,0.0136986301369863,0.0136986301369863,0.0
