time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643322153.0,28.0,528.0,65.0,37.0,24.0,15.0,528.0,91.0,36207.4,2018-01-12 12:35:53,2018.0,1.0,12.0,12.0,35.0,53.0,10.0,-1.0,0.1,1.0,1.3000000000029104,720.0,-3.0,-63.0,-4.7,-28.0,34320.0,48048.0,243420.85000000003,222430.5,9.0,37.0,0.0,0.0547945205479452,0.821917808219178,0.1232876712328767,2,green,0.8493150684931506,0.0684931506849315,0.0547945205479452,0.0273972602739726
63643322163.0,50.0,523.3,37.0,36.0,24.0,15.0,525.0,28.0,36207.5,2018-01-12 12:36:03,2018.0,1.0,12.0,12.0,36.0,3.0,10.0,0.0,0.1,1.0,1.4000000000014552,730.0,2.0,-3.0,1.0,-5.0,19362.1,14700.0,262782.95,237130.5,9.0,37.0,0.0,0.05405405405405406,0.8108108108108109,0.13513513513513514,1,black,0.8378378378378378,0.08108108108108109,0.05405405405405406,0.02702702702702703
63643322173.0,49.0,524.3,32.0,36.0,24.0,15.0,527.0,25.0,36207.6,2018-01-12 12:36:13,2018.0,1.0,12.0,12.0,36.0,13.0,10.0,0.0,0.1,1.0,1.5,740.0,-10.0,69.0,-7.6,184.0,16777.6,13175.0,279560.55,250305.5,9.0,37.0,0.0,0.05333333333333334,0.8,0.14666666666666667,1,black,0.8266666666666667,0.09333333333333334,0.05333333333333334,0.02666666666666667
63643322183.0,37.0,516.7,216.0,36.0,24.0,15.0,517.0,94.0,36207.7,2018-01-12 12:36:23,2018.0,1.0,12.0,12.0,36.0,23.0,10.0,0.0,0.2,1.0,1.5999999999985448,750.0,8.0,-70.0,6.5,-181.0,111607.20000000001,48598.0,391167.75,298903.5,9.0,37.0,0.0,0.05263157894736842,0.7894736842105263,0.15789473684210525,2,green,0.8157894736842105,0.09210526315789473,0.06578947368421052,0.02631578947368421
63643322193.0,50.0,523.2,35.0,36.0,25.0,15.0,525.0,24.0,36207.9,2018-01-12 12:36:33,2018.0,1.0,12.0,12.0,36.0,33.0,10.0,0.0,0.1,1.0,1.8000000000029104,760.0,-2.0,51.0,-2.3,43.0,18312.0,12600.0,409479.75,311503.5,10.0,37.0,0.0,0.05194805194805195,0.7792207792207793,0.16883116883116883,1,black,0.8051948051948052,0.1038961038961039,0.06493506493506493,0.025974025974025976
63643322203.0,51.0,520.9,78.0,36.0,25.0,15.0,523.0,75.0,36208.0,2018-01-12 12:36:43,2018.0,1.0,12.0,12.0,36.0,43.0,10.0,0.0,0.1,1.0,1.9000000000014552,770.0,14.0,-101.0,12.8,-199.0,40630.2,39225.0,450109.95,350728.5,10.0,37.0,0.0,0.05128205128205128,0.7692307692307693,0.1794871794871795,2,green,0.7948717948717948,0.10256410256410256,0.07692307692307693,0.02564102564102564
63643322213.0,36.0,533.7,-121.0,36.0,25.0,15.0,537.0,-26.0,36208.1,2018-01-12 12:36:53,2018.0,1.0,12.0,12.0,36.0,53.0,10.0,0.0,0.1,1.0,2.0,780.0,-16.0,96.0,-14.4,225.0,-64577.700000000004,-13962.0,417821.10000000003,343747.5,10.0,37.0,0.0,0.06329113924050633,0.759493670886076,0.17721518987341772,3,orange,0.7848101265822784,0.10126582278481013,0.0759493670886076,0.0379746835443038
63643322223.0,47.0,519.3,104.0,36.0,25.0,15.0,521.0,70.0,36208.2,2018-01-12 12:37:03,2018.0,1.0,12.0,12.0,37.0,3.0,10.0,0.0,0.2,1.0,2.099999999998545,790.0,1.0,-9.0,1.3,-28.0,54007.2,36470.0,471828.30000000005,380217.5,10.0,37.0,0.0,0.0625,0.75,0.1875,1,black,0.775,0.1125,0.075,0.0375
63643322233.0,50.0,520.6,76.0,36.0,25.0,15.0,522.0,61.0,36208.4,2018-01-12 12:37:13,2018.0,1.0,12.0,12.0,37.0,13.0,10.0,0.0,0.1,1.0,2.3000000000029104,800.0,0.5,-11.5,-0.05,-4.5,39565.6,31842.0,511393.9,412059.5,10.0,37.0,0.0,0.06172839506172839,0.7407407407407407,0.19753086419753085,1,black,0.7654320987654321,0.12345679012345678,0.07407407407407407,0.037037037037037035
63643322243.0,48.0,520.55,71.5,36.0,25.0,15.0,522.5,49.5,36208.5,,,,,,,,10.0,0.0,0.1,1.0,2.400000000001455,810.0,0.5,-11.5,-0.05,-4.5,37219.325,25863.75,548613.225,437923.25,10.0,37.0,,0.06097560975609756,0.7317073170731707,0.2073170731707317,1,black,0.7560975609756098,0.13414634146341464,0.07317073170731707,0.036585365853658534
63643322253.0,46.0,520.5,67.0,36.0,25.0,15.0,523.0,38.0,36208.6,2018-01-12 12:37:33,2018.0,1.0,12.0,12.0,37.0,33.0,10.0,0.0,0.1,1.0,2.5,820.0,3.0,-22.0,3.1,-46.0,34873.5,19874.0,583486.725,457797.25,10.0,37.0,0.0,0.060240963855421686,0.7228915662650602,0.21686746987951808,1,black,0.7469879518072289,0.14457831325301204,0.07228915662650602,0.03614457831325301
63643322263.0,49.0,523.6,21.0,36.0,25.0,15.0,526.0,16.0,36208.7,2018-01-12 12:37:43,2018.0,1.0,12.0,12.0,37.0,43.0,10.0,0.0,0.2,1.0,2.599999999998545,830.0,3.0,-33.0,2.7,-33.0,10995.6,8416.0,594482.325,466213.25,10.0,37.0,0.0,0.05952380952380952,0.7142857142857143,0.2261904761904762,1,black,0.7380952380952381,0.15476190476190477,0.07142857142857142,0.03571428571428571
63643322273.0,46.0,526.3,-12.0,36.0,25.0,15.0,529.0,-17.0,36208.9,2018-01-12 12:37:53,2018.0,1.0,12.0,12.0,37.0,53.0,10.0,0.0,0.1,1.0,2.8000000000029104,840.0,-8.0,63.0,-6.3,178.0,-6315.599999999999,-8993.0,591324.5249999999,461716.75,10.0,37.0,0.0,0.07058823529411765,0.7058823529411765,0.2235294117647059,1,black,0.7294117647058823,0.16470588235294117,0.07058823529411765,0.03529411764705882
63643322283.0,27.0,520.0,166.0,36.0,24.0,15.0,521.0,46.0,36209.0,2018-01-12 12:38:03,2018.0,1.0,12.0,12.0,38.0,3.0,10.0,-1.0,0.1,2.0,2.900000000001455,850.0,5.0,-31.0,2.9,-145.0,86320.0,23966.0,677644.5249999999,485682.75,9.0,37.0,0.0,0.06976744186046512,0.6976744186046512,0.23255813953488372,1,black,0.7209302325581395,0.1744186046511628,0.06976744186046512,0.03488372093023256
63643322293.0,46.0,522.9,21.0,35.0,25.0,15.0,526.0,15.0,36209.1,2018-01-12 12:38:13,2018.0,1.0,12.0,12.0,38.0,13.0,10.0,0.0,0.1,2.0,3.0,860.0,-1.0,7.0,0.3,12.0,10980.9,7890.0,688625.4249999999,493572.75,10.0,37.0,0.0,0.06896551724137931,0.6896551724137931,0.2413793103448276,1,black,0.7126436781609196,0.1839080459770115,0.06896551724137931,0.034482758620689655
63643322303.0,49.0,523.2,33.0,35.0,25.0,15.0,525.0,22.0,36209.2,2018-01-12 12:38:23,2018.0,1.0,12.0,12.0,38.0,23.0,10.0,0.0,0.1,2.0,3.099999999998545,870.0,0.0,74.0,1.2,70.0,17265.600000000002,11550.0,705891.0249999999,505122.75,10.0,37.0,0.0,0.06818181818181818,0.6818181818181818,0.25,1,black,0.7045454545454546,0.19318181818181818,0.06818181818181818,0.03409090909090909
63643322313.0,24.0,524.4,103.0,35.0,24.0,15.0,525.0,96.0,36209.3,2018-01-12 12:38:33,2018.0,1.0,12.0,12.0,38.0,33.0,10.0,0.0,0.1,2.0,3.2000000000043656,880.0,-1.0,-63.0,-2.3,-60.0,54013.2,50400.0,759904.2249999999,555522.75,9.0,37.0,0.0,0.06741573033707865,0.6741573033707865,0.25842696629213485,2,green,0.6966292134831461,0.19101123595505617,0.07865168539325842,0.033707865168539325
63643322323.0,47.0,522.1,43.0,35.0,25.0,15.0,524.0,33.0,36209.4,2018-01-12 12:38:43,2018.0,1.0,12.0,12.0,38.0,43.0,10.0,0.0,0.1,2.0,3.3000000000029104,890.0,2.0,-15.0,1.5,-20.0,22450.3,17292.0,782354.5249999999,572814.75,10.0,37.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,1,black,0.6888888888888889,0.2,0.07777777777777778,0.03333333333333333
63643322333.0,47.0,523.6,23.0,35.0,25.0,15.0,526.0,18.0,36209.5,2018-01-12 12:38:53,2018.0,1.0,12.0,12.0,38.0,53.0,10.0,0.0,0.2,2.0,3.400000000001455,900.0,7.0,-117.0,4.6,-97.0,12042.800000000001,9468.0,794397.325,582282.75,10.0,37.0,0.0,0.06593406593406594,0.6593406593406593,0.27472527472527475,2,green,0.6813186813186813,0.1978021978021978,0.08791208791208792,0.03296703296703297
63643322343.0,44.0,528.2,-74.0,35.0,25.0,15.0,533.0,-99.0,36209.7,2018-01-12 12:39:03,2018.0,1.0,12.0,12.0,39.0,3.0,10.0,0.0,0.1,2.0,3.599999999998545,910.0,-16.0,174.0,-10.7,259.0,-39086.8,-52767.0,774853.9249999999,555899.25,10.0,37.0,0.0,0.07608695652173914,0.6521739130434783,0.2717391304347826,3,orange,0.6739130434782609,0.1956521739130435,0.08695652173913043,0.043478260869565216
63643322353.0,37.0,517.5,185.0,35.0,25.0,15.0,517.0,75.0,36209.8,2018-01-12 12:39:13,2018.0,1.0,12.0,12.0,39.0,13.0,10.0,0.0,0.1,2.0,3.7000000000043656,920.0,7.0,-37.0,4.4,-125.0,95737.5,38775.0,870591.4249999999,594674.25,10.0,37.0,0.0,0.07526881720430108,0.6451612903225806,0.27956989247311825,2,green,0.6666666666666666,0.1935483870967742,0.0967741935483871,0.043010752688172046
63643322363.0,46.0,521.9,60.0,35.0,25.0,15.0,524.0,38.0,36209.9,2018-01-12 12:39:23,2018.0,1.0,12.0,12.0,39.0,23.0,10.0,0.0,0.1,2.0,3.8000000000029104,930.0,11.0,-126.0,10.7,-141.0,31314.0,19912.0,901905.4249999999,614586.25,10.0,37.0,0.0,0.07446808510638298,0.6382978723404256,0.2872340425531915,2,green,0.6595744680851063,0.19148936170212766,0.10638297872340426,0.0425531914893617
63643322373.0,23.0,532.6,-81.0,35.0,24.0,15.0,535.0,-88.0,36210.0,2018-01-12 12:39:33,2018.0,1.0,12.0,12.0,39.0,33.0,10.0,0.0,0.0,2.0,3.900000000001455,940.0,-4.0,88.0,-4.3,84.0,-43140.6,-47080.0,880335.1249999999,591046.25,9.0,37.0,0.0,0.08421052631578947,0.631578947368421,0.28421052631578947,3,orange,0.6526315789473685,0.18947368421052632,0.10526315789473684,0.05263157894736842
63643322383.0,0.0,528.3,3.0,35.0,25.0,15.0,531.0,0.0,36210.0,2018-01-12 12:39:43,2018.0,1.0,12.0,12.0,39.0,43.0,10.0,0.0,0.0,2.0,3.900000000001455,950.0,-13.0,69.0,-10.9,181.0,1584.8999999999999,0.0,881920.0249999999,591046.25,10.0,37.0,0.0,0.08333333333333333,0.6354166666666666,0.28125,0,red,0.65625,0.1875,0.10416666666666667,0.052083333333333336
63643322393.0,26.0,517.4,184.0,35.0,24.0,15.0,518.0,69.0,36210.0,2018-01-12 12:39:53,2018.0,1.0,12.0,12.0,39.0,53.0,10.0,0.0,0.1,2.0,3.900000000001455,960.0,6.0,27.0,5.0,-83.0,95201.59999999999,35742.0,977121.6249999999,626788.25,9.0,37.0,0.0,0.08247422680412371,0.6288659793814433,0.28865979381443296,1,black,0.6494845360824743,0.1958762886597938,0.10309278350515463,0.05154639175257732
63643322403.0,23.0,522.4,101.0,35.0,24.0,15.0,524.0,96.0,36210.1,2018-01-12 12:40:03,2018.0,1.0,12.0,12.0,40.0,3.0,10.0,0.0,0.1,2.0,4.0,970.0,-3.0,-38.0,-3.0,-28.0,52762.399999999994,50304.0,1029884.0249999999,677092.25,9.0,37.0,0.0,0.08163265306122448,0.6224489795918368,0.29591836734693877,2,green,0.6428571428571429,0.19387755102040816,0.11224489795918367,0.05102040816326531
63643322413.0,50.0,519.4,73.0,35.0,25.0,15.0,521.0,58.0,36210.2,2018-01-12 12:40:13,2018.0,1.0,12.0,12.0,40.0,13.0,10.0,0.0,0.15,2.0,4.099999999998545,980.0,-2.0,7.0,-1.4,59.5,37916.2,30218.0,1067800.2249999999,707310.25,10.0,37.0,0.0,0.08080808080808081,0.6161616161616161,0.30303030303030304,1,black,0.6363636363636364,0.20202020202020202,0.1111111111111111,0.050505050505050504
63643322423.0,47.5,518.0,132.5,35.0,25.0,15.0,519.0,65.0,36210.35,,,,,,,,10.0,0.0,0.15,2.0,4.25,990.0,-2.0,7.0,-1.4,59.5,68635.0,33735.0,1136435.2249999999,741045.25,10.0,37.0,,0.08,0.61,0.31,1,black,0.63,0.21,0.11,0.05
63643322433.0,45.0,516.6,192.0,35.0,25.0,15.0,517.0,72.0,36210.5,2018-01-12 12:40:33,2018.0,1.0,12.0,12.0,40.0,33.0,10.0,-1.0,0.1,3.0,4.400000000001455,1000.0,-3.0,29.0,-2.8,35.0,99187.20000000001,37224.0,1235622.4249999998,778269.25,10.0,37.0,0.0,0.07920792079207921,0.6039603960396039,0.31683168316831684,1,black,0.6237623762376238,0.21782178217821782,0.10891089108910891,0.04950495049504951
63643322443.0,36.0,513.8,227.0,34.0,25.0,15.0,514.0,101.0,36210.6,2018-01-12 12:40:43,2018.0,1.0,12.0,12.0,40.0,43.0,10.0,0.0,0.1,3.0,4.5,1010.0,12.0,-92.0,9.8,-214.0,116632.59999999999,51914.0,1352255.025,830183.25,10.0,37.0,0.0,0.0784313725490196,0.5980392156862745,0.3235294117647059,2,green,0.6176470588235294,0.21568627450980393,0.11764705882352941,0.049019607843137254
63643322453.0,47.0,523.6,13.0,34.0,25.0,15.0,526.0,9.0,36210.7,2018-01-12 12:40:53,2018.0,1.0,12.0,12.0,40.0,53.0,10.0,0.0,0.1,3.0,4.599999999998545,1020.0,-3.0,39.0,-2.2,53.0,6806.8,4734.0,1359061.825,834917.25,10.0,37.0,0.0,0.07766990291262135,0.5922330097087378,0.3300970873786408,1,black,0.6116504854368932,0.22330097087378642,0.11650485436893204,0.04854368932038835
63643322463.0,47.0,521.4,66.0,34.0,25.0,15.0,523.0,48.0,36210.8,2018-01-12 12:41:03,2018.0,1.0,12.0,12.0,41.0,3.0,10.0,0.0,0.1,3.0,4.700000000004366,1030.0,1.0,4.0,0.7,0.0,34412.4,25104.0,1393474.2249999999,860021.25,10.0,37.0,0.0,0.07692307692307693,0.5865384615384616,0.33653846153846156,1,black,0.6057692307692307,0.23076923076923078,0.11538461538461539,0.04807692307692308
63643322473.0,46.0,522.1,66.0,34.0,25.0,15.0,524.0,52.0,36210.9,2018-01-12 12:41:13,2018.0,1.0,12.0,12.0,41.0,13.0,10.0,0.0,0.2,3.0,4.80000000000291,1040.0,7.0,-67.0,6.0,-76.0,34458.6,27248.0,1427932.825,887269.25,10.0,37.0,0.0,0.0761904761904762,0.580952380952381,0.34285714285714286,2,green,0.6,0.22857142857142856,0.12380952380952381,0.047619047619047616
63643322483.0,38.0,528.1,-10.0,34.0,24.0,15.0,531.0,-15.0,36211.1,2018-01-12 12:41:23,2018.0,1.0,12.0,12.0,41.0,23.0,10.0,0.0,0.0,3.0,5.0,1050.0,0.0,15.0,0.7,13.0,-5281.0,-7965.0,1425292.325,883286.75,9.0,37.0,0.0,0.08490566037735849,0.5754716981132075,0.33962264150943394,1,black,0.5943396226415094,0.2358490566037736,0.12264150943396226,0.04716981132075472
63643322493.0,1.0,528.8,3.0,34.0,24.0,15.0,531.0,0.0,36211.1,2018-01-12 12:41:33,2018.0,1.0,12.0,12.0,41.0,33.0,10.0,0.0,0.0,3.0,5.0,1060.0,0.0,0.0,-0.5,0.0,1586.3999999999999,0.0,1426878.7249999999,883286.75,9.0,37.0,0.0,0.08411214953271028,0.5794392523364486,0.3364485981308411,0,red,0.5981308411214953,0.2336448598130841,0.12149532710280374,0.04672897196261682
63643322503.0,0.0,528.3,3.0,34.0,24.0,15.0,531.0,0.0,36211.1,2018-01-12 12:41:43,2018.0,1.0,12.0,12.0,41.0,43.0,10.0,0.0,0.0,3.0,5.0,1070.0,-4.0,53.0,-3.5,56.0,1584.8999999999999,0.0,1428463.6249999998,883286.75,9.0,37.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,0,red,0.6018518518518519,0.23148148148148148,0.12037037037037036,0.046296296296296294
63643322513.0,13.0,524.8,59.0,34.0,24.0,15.0,527.0,53.0,36211.1,2018-01-12 12:41:53,2018.0,1.0,12.0,12.0,41.0,53.0,10.0,0.0,0.1,3.0,5.0,1080.0,0.0,-18.0,-0.1,-5.0,30963.199999999997,27931.0,1459426.8249999997,911217.75,9.0,37.0,0.0,0.08256880733944955,0.5779816513761468,0.3394495412844037,0,red,0.6055045871559633,0.22935779816513763,0.11926605504587157,0.045871559633027525
63643322523.0,23.0,524.7,54.0,34.0,24.0,15.0,527.0,35.0,36211.2,2018-01-12 12:42:03,2018.0,1.0,12.0,12.0,42.0,3.0,10.0,0.0,0.1,3.0,5.099999999998545,1090.0,-2.0,-10.0,-2.3,-11.0,28333.800000000003,18445.0,1487760.6249999998,929662.75,9.0,37.0,0.0,0.08181818181818182,0.5727272727272728,0.34545454545454546,1,black,0.6,0.23636363636363636,0.11818181818181818,0.045454545454545456
63643322533.0,40.0,522.4,43.0,34.0,24.0,15.0,525.0,25.0,36211.3,2018-01-12 12:42:13,2018.0,1.0,12.0,12.0,42.0,13.0,10.0,0.0,0.1,3.0,5.200000000004366,1100.0,3.0,-39.0,3.2,-55.0,22463.2,13125.0,1510223.8249999997,942787.75,9.0,37.0,0.0,0.08108108108108109,0.5675675675675675,0.35135135135135137,1,black,0.5945945945945946,0.24324324324324326,0.11711711711711711,0.04504504504504504
63643322543.0,42.0,525.6,-12.0,34.0,24.0,15.0,528.0,-14.0,36211.4,2018-01-12 12:42:23,2018.0,1.0,12.0,12.0,42.0,23.0,10.0,0.0,0.1,3.0,5.30000000000291,1110.0,-4.0,118.0,-2.9,127.0,-6307.200000000001,-7392.0,1507070.2249999996,939091.75,9.0,37.0,0.0,0.08928571428571429,0.5625,0.3482142857142857,3,orange,0.5892857142857143,0.24107142857142858,0.11607142857142858,0.05357142857142857
63643322553.0,27.0,522.7,115.0,34.0,24.0,15.0,524.0,104.0,36211.5,2018-01-12 12:42:33,2018.0,1.0,12.0,12.0,42.0,33.0,10.0,0.0,0.0,3.0,5.400000000001455,1120.0,8.0,-123.0,7.2,-131.0,60110.50000000001,54496.0,1567180.7249999996,993587.75,9.0,37.0,0.0,0.08849557522123894,0.5575221238938053,0.35398230088495575,2,green,0.584070796460177,0.23893805309734514,0.12389380530973451,0.05309734513274336
63643322563.0,8.0,529.9,-16.0,34.0,24.0,15.0,532.0,-19.0,36211.5,2018-01-12 12:42:43,2018.0,1.0,12.0,12.0,42.0,43.0,10.0,0.0,0.0,3.0,5.400000000001455,1130.0,-2.0,31.0,-1.9,31.0,-8478.4,-10108.0,1562941.5249999997,988533.75,9.0,37.0,0.0,0.09649122807017543,0.5526315789473685,0.3508771929824561,0,red,0.5877192982456141,0.23684210526315788,0.12280701754385964,0.05263157894736842
63643322573.0,1.0,528.0,15.0,34.0,24.0,15.0,530.0,12.0,36211.5,2018-01-12 12:42:53,2018.0,1.0,12.0,12.0,42.0,53.0,10.0,0.0,0.1,3.0,5.400000000001455,1140.0,-2.5,0.0,-2.4,1.0,7920.0,6360.0,1570861.5249999997,994893.75,9.0,37.0,0.0,0.09565217391304348,0.5478260869565217,0.3565217391304348,0,red,0.591304347826087,0.23478260869565218,0.12173913043478261,0.05217391304347826
63643322583.0,25.0,525.6,16.0,34.0,24.0,15.0,527.5,12.0,36211.6,,,,,,,,10.0,0.0,0.1,3.0,5.5,1150.0,-2.5,0.0,-2.4,1.0,8409.6,6330.0,1579271.1249999998,1001223.75,9.0,37.0,,0.09482758620689655,0.5431034482758621,0.3620689655172414,1,black,0.5862068965517241,0.2413793103448276,0.1206896551724138,0.05172413793103448
63643322593.0,49.0,523.2,17.0,34.0,24.0,15.0,525.0,12.0,36211.7,2018-01-12 12:43:13,2018.0,1.0,12.0,12.0,43.0,13.0,10.0,0.0,0.2,3.0,5.599999999998545,1160.0,4.0,-28.0,3.3,-28.0,8894.400000000001,6300.0,1588165.5249999997,1007523.75,9.0,37.0,0.0,0.09401709401709402,0.5384615384615384,0.36752136752136755,1,black,0.5811965811965812,0.24786324786324787,0.11965811965811966,0.05128205128205128
63643322603.0,45.0,526.5,-11.0,34.0,24.0,15.0,529.0,-16.0,36211.9,2018-01-12 12:43:23,2018.0,1.0,12.0,12.0,43.0,23.0,10.0,0.0,0.1,3.0,5.80000000000291,1170.0,2.0,16.0,2.1,14.0,-5791.5,-8464.0,1585269.7749999997,1003291.75,9.0,37.0,0.0,0.1016949152542373,0.5338983050847458,0.3644067796610169,1,black,0.576271186440678,0.2542372881355932,0.11864406779661017,0.05084745762711865
63643322613.0,0.0,528.6,3.0,34.0,24.0,15.0,531.0,0.0,36212.0,2018-01-12 12:43:33,2018.0,1.0,12.0,12.0,43.0,33.0,10.0,0.0,0.0,3.0,5.900000000001455,1180.0,-13.0,71.0,-11.0,183.0,1585.8000000000002,0.0,1586855.5749999997,1003291.75,9.0,37.0,0.0,0.10084033613445378,0.5378151260504201,0.36134453781512604,0,red,0.5798319327731093,0.25210084033613445,0.11764705882352941,0.05042016806722689
63643322623.0,24.0,517.6,186.0,34.0,24.0,15.0,518.0,71.0,36212.0,2018-01-12 12:43:43,2018.0,1.0,12.0,12.0,43.0,43.0,10.0,0.0,0.0,3.0,5.900000000001455,1190.0,16.0,-151.0,14.2,-260.0,96273.6,36778.0,1683129.1749999998,1040069.75,9.0,37.0,0.0,0.1,0.5333333333333333,0.36666666666666664,2,green,0.575,0.25,0.125,0.05
63643322633.0,22.0,531.8,-74.0,34.0,24.0,15.0,534.0,-80.0,36212.0,2018-01-12 12:43:53,2018.0,1.0,12.0,12.0,43.0,53.0,10.0,0.0,0.1,3.0,5.900000000001455,1200.0,-4.0,80.0,-3.6,77.0,-39353.2,-42720.0,1663452.5749999997,1018709.75,9.0,37.0,0.0,0.10743801652892562,0.5289256198347108,0.36363636363636365,3,orange,0.5702479338842975,0.24793388429752067,0.12396694214876033,0.05785123966942149
63643322643.0,0.0,528.2,3.0,34.0,24.0,15.0,530.0,0.0,36212.1,2018-01-12 12:44:03,2018.0,1.0,12.0,12.0,44.0,3.0,10.0,0.0,0.0,3.0,6.0,1210.0,-1.0,20.0,-0.3,11.0,1584.6000000000001,0.0,1665037.1749999998,1018709.75,9.0,37.0,0.0,0.10655737704918032,0.5327868852459017,0.36065573770491804,0,red,0.5737704918032787,0.2459016393442623,0.12295081967213115,0.05737704918032787
63643322653.0,3.0,527.9,14.0,34.0,24.0,15.0,529.0,20.0,36212.1,2018-01-12 12:44:13,2018.0,1.0,12.0,12.0,44.0,13.0,10.0,0.0,0.0,3.0,6.0,1220.0,-6.0,54.0,-6.8,80.0,7390.599999999999,10580.0,1672427.775,1029289.75,9.0,37.0,0.0,0.10569105691056911,0.5284552845528455,0.36585365853658536,0,red,0.5772357723577236,0.24390243902439024,0.12195121951219512,0.056910569105691054
63643322663.0,32.0,521.1,94.0,34.0,24.0,15.0,523.0,74.0,36212.1,2018-01-12 12:44:23,2018.0,1.0,12.0,12.0,44.0,23.0,10.0,-1.0,0.1,4.0,6.0,1230.0,1.0,-31.0,0.3,-30.0,48983.4,38702.0,1721411.1749999998,1067991.75,9.0,37.0,0.0,0.10483870967741936,0.5241935483870968,0.3709677419354839,2,green,0.5725806451612904,0.24193548387096775,0.12903225806451613,0.056451612903225805
63643322673.0,42.0,521.4,64.0,33.0,24.0,15.0,524.0,43.0,36212.2,2018-01-12 12:44:33,2018.0,1.0,12.0,12.0,44.0,33.0,10.0,0.0,0.2,4.0,6.099999999998545,1240.0,4.0,-60.0,4.0,-78.0,33369.6,22532.0,1754780.775,1090523.75,9.0,37.0,0.0,0.104,0.52,0.376,1,black,0.568,0.248,0.128,0.056
63643322683.0,46.0,525.4,-14.0,33.0,24.0,15.0,528.0,-17.0,36212.4,2018-01-12 12:44:43,2018.0,1.0,12.0,12.0,44.0,43.0,10.0,0.0,0.0,4.0,6.30000000000291,1250.0,3.0,17.0,3.0,16.0,-7355.599999999999,-8976.0,1751102.9749999999,1086035.75,9.0,37.0,0.0,0.1111111111111111,0.5158730158730159,0.373015873015873,1,black,0.5634920634920635,0.25396825396825395,0.12698412698412698,0.05555555555555555
63643322693.0,0.0,528.4,2.0,33.0,24.0,15.0,531.0,0.0,36212.4,2018-01-12 12:44:53,2018.0,1.0,12.0,12.0,44.0,53.0,10.0,0.0,0.0,4.0,6.30000000000291,1260.0,0.0,0.0,-0.4,1.0,1056.8,0.0,1752159.775,1086035.75,9.0,37.0,0.0,0.11023622047244094,0.5196850393700787,0.3700787401574803,0,red,0.5669291338582677,0.25196850393700787,0.12598425196850394,0.05511811023622047
63643322703.0,0.0,528.0,3.0,33.0,24.0,15.0,531.0,0.0,36212.4,2018-01-12 12:45:03,2018.0,1.0,12.0,12.0,45.0,3.0,10.0,0.0,0.1,4.0,6.30000000000291,1270.0,-15.0,68.0,-11.4,178.0,1584.0,0.0,1753743.775,1086035.75,9.0,37.0,0.0,0.109375,0.5234375,0.3671875,0,red,0.5703125,0.25,0.125,0.0546875
63643322713.0,38.0,516.6,181.0,33.0,24.0,15.0,516.0,68.0,36212.5,2018-01-12 12:45:13,2018.0,1.0,12.0,12.0,45.0,13.0,10.0,0.0,0.1,4.0,6.400000000001455,1280.0,19.0,-165.0,15.9,-275.0,93504.6,35088.0,1847248.375,1121123.75,9.0,37.0,0.0,0.10852713178294573,0.5193798449612403,0.37209302325581395,2,green,0.5658914728682171,0.24806201550387597,0.13178294573643412,0.05426356589147287
63643322723.0,26.0,532.5,-94.0,33.0,24.0,15.0,535.0,-97.0,36212.6,2018-01-12 12:45:23,2018.0,1.0,12.0,12.0,45.0,23.0,10.0,0.0,0.0,4.0,6.5,1290.0,-5.0,97.0,-4.5,96.0,-50055.0,-51895.0,1822220.875,1095176.25,9.0,37.0,0.0,0.11538461538461539,0.5153846153846153,0.36923076923076925,3,orange,0.5615384615384615,0.24615384615384617,0.13076923076923078,0.06153846153846154
63643322733.0,0.0,528.0,2.0,33.0,24.0,15.0,530.0,0.0,36212.6,2018-01-12 12:45:33,2018.0,1.0,12.0,12.0,45.0,33.0,10.0,0.0,0.0,4.0,6.5,1300.0,-6.0,2.0,-4.9,107.0,1056.0,0.0,1823276.875,1095176.25,9.0,37.0,0.0,0.11450381679389313,0.5190839694656488,0.366412213740458,0,red,0.5648854961832062,0.24427480916030533,0.1297709923664122,0.061068702290076333
63643322743.0,10.0,523.1,109.0,33.0,24.0,15.0,524.0,2.0,36212.6,2018-01-12 12:45:43,2018.0,1.0,12.0,12.0,45.0,43.0,10.0,0.0,0.1,4.0,6.5,1310.0,3.0,-18.0,1.5,-120.0,57017.9,1048.0,1880294.775,1096224.25,9.0,37.0,0.0,0.11363636363636363,0.5151515151515151,0.3712121212121212,0,red,0.5681818181818182,0.24242424242424243,0.12878787878787878,0.06060606060606061
