time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643941153.0,44.0,518.9,178.0,64.0,19.0,16.0,520.0,47.0,36941.0,2018-01-19 16:32:33,2018.0,1.0,19.0,16.0,32.0,33.0,10.0,0.0,0.1,3.0,5.30000000000291,610.0,17.0,-65.0,13.8,-282.0,92364.2,24440.0,1146791.25,590089.5,3.0,67.0,0.0,0.16129032258064516,0.1935483870967742,0.6451612903225806,2,green,0.2903225806451613,0.5161290322580645,0.0967741935483871,0.0967741935483871
63643941163.0,45.0,532.7,-104.0,64.0,19.0,16.0,537.0,-18.0,36941.1,2018-01-19 16:32:43,2018.0,1.0,19.0,16.0,32.0,43.0,10.0,0.0,0.0,3.0,5.400000000001455,620.0,-4.0,18.0,-2.1,106.0,-55400.8,-9666.0,1119090.85,585256.5,3.0,67.0,0.0,0.1746031746031746,0.19047619047619047,0.6349206349206349,1,black,0.2857142857142857,0.5238095238095238,0.09523809523809523,0.09523809523809523
63643941173.0,0.0,530.6,2.0,64.0,19.0,16.0,533.0,0.0,36941.1,2018-01-19 16:32:53,2018.0,1.0,19.0,16.0,32.0,53.0,10.0,0.0,0.1,3.0,5.400000000001455,630.0,-13.0,55.0,-11.9,175.0,1061.2,0.0,1120152.05,585256.5,3.0,67.0,0.0,0.171875,0.203125,0.625,0,red,0.296875,0.515625,0.09375,0.09375
63643941183.0,37.0,518.7,177.0,64.0,19.0,16.0,520.0,55.0,36941.2,2018-01-19 16:33:03,2018.0,1.0,19.0,16.0,33.0,3.0,10.0,0.0,0.1,3.0,5.5,640.0,18.0,-86.0,16.3,-305.0,91809.90000000001,28600.0,1211961.95,613856.5,3.0,67.0,0.0,0.16923076923076924,0.2,0.6307692307692307,2,green,0.2923076923076923,0.5076923076923077,0.1076923076923077,0.09230769230769231
63643941193.0,37.0,535.0,-128.0,64.0,19.0,16.0,538.0,-31.0,36941.3,2018-01-19 16:33:13,2018.0,1.0,19.0,16.0,33.0,13.0,10.0,0.0,0.1,3.0,5.600000000005821,650.0,-9.0,121.0,-7.3,220.0,-68480.0,-16678.0,1177721.95,605517.5,3.0,67.0,0.0,0.18181818181818182,0.19696969696969696,0.6212121212121212,3,orange,0.2878787878787879,0.5,0.10606060606060606,0.10606060606060606
63643941203.0,17.0,527.7,92.0,64.0,19.0,16.0,529.0,90.0,36941.4,2018-01-19 16:33:23,2018.0,1.0,19.0,16.0,33.0,23.0,10.0,-1.0,0.1,4.0,5.700000000004366,660.0,-2.0,-48.0,-3.0,-36.0,48548.4,47610.0,1226270.3499999999,653127.5,3.0,67.0,0.0,0.1791044776119403,0.19402985074626866,0.6268656716417911,2,green,0.2835820895522388,0.4925373134328358,0.11940298507462686,0.1044776119402985
63643941213.0,45.0,524.7,56.0,63.0,19.0,16.0,527.0,42.0,36941.5,2018-01-19 16:33:33,2018.0,1.0,19.0,16.0,33.0,33.0,10.0,0.0,0.1,4.0,5.80000000000291,670.0,1.0,-9.0,1.2,-11.0,29383.200000000004,22134.0,1255653.5499999998,675261.5,3.0,67.0,0.0,0.17647058823529413,0.19117647058823528,0.6323529411764706,1,black,0.27941176470588236,0.5,0.11764705882352941,0.10294117647058823
63643941223.0,47.0,525.9,45.0,63.0,19.0,16.0,528.0,33.0,36941.6,2018-01-19 16:33:43,2018.0,1.0,19.0,16.0,33.0,43.0,10.0,0.0,0.1,4.0,5.900000000001455,680.0,0.0,-5.0,0.5,-4.0,23665.5,17424.0,1279319.0499999998,692685.5,3.0,67.0,0.0,0.17391304347826086,0.18840579710144928,0.6376811594202898,1,black,0.2753623188405797,0.5072463768115942,0.11594202898550725,0.10144927536231885
63643941233.0,47.0,526.4,41.0,63.0,19.0,16.0,528.0,28.0,36941.7,2018-01-19 16:33:53,2018.0,1.0,19.0,16.0,33.0,53.0,10.0,0.0,0.1,4.0,6.0,690.0,4.0,-44.0,3.8,-53.0,21582.399999999998,14784.0,1300901.4499999997,707469.5,3.0,67.0,0.0,0.17142857142857143,0.18571428571428572,0.6428571428571429,1,black,0.2714285714285714,0.5142857142857142,0.11428571428571428,0.1
63643941243.0,45.0,530.2,-12.0,63.0,19.0,16.0,532.0,-16.0,36941.8,2018-01-19 16:34:03,2018.0,1.0,19.0,16.0,34.0,3.0,10.0,0.0,0.2,4.0,6.100000000005821,700.0,-7.0,44.0,-3.9,134.0,-6362.400000000001,-8512.0,1297720.2499999998,703213.5,3.0,67.0,0.0,0.18309859154929578,0.18309859154929578,0.6338028169014085,1,black,0.2676056338028169,0.5211267605633803,0.11267605633802817,0.09859154929577464
63643941253.0,40.0,526.3,122.0,63.0,19.0,16.0,525.0,28.0,36942.0,2018-01-19 16:34:13,2018.0,1.0,19.0,16.0,34.0,13.0,10.0,0.0,0.1,4.0,6.30000000000291,710.0,2.0,20.0,-1.5,-57.0,64208.59999999999,14700.0,1361928.8499999999,717913.5,3.0,67.0,0.0,0.18055555555555555,0.18055555555555555,0.6388888888888888,1,black,0.2638888888888889,0.5277777777777778,0.1111111111111111,0.09722222222222222
63643941263.0,50.0,524.8,65.0,63.0,19.0,16.0,527.0,48.0,36942.1,2018-01-19 16:34:23,2018.0,1.0,19.0,16.0,34.0,23.0,10.0,0.0,0.1,4.0,6.400000000001455,720.0,1.0,-2.0,1.7,-7.0,34112.0,25296.0,1396040.8499999999,743209.5,3.0,67.0,0.0,0.1780821917808219,0.1780821917808219,0.6438356164383562,1,black,0.2602739726027397,0.5342465753424658,0.1095890410958904,0.0958904109589041
63643941273.0,47.0,526.5,58.0,63.0,19.0,16.0,528.0,46.0,36942.2,2018-01-19 16:34:33,2018.0,1.0,19.0,16.0,34.0,33.0,10.0,0.0,0.1,4.0,6.5,730.0,5.0,-59.0,4.4,-65.0,30537.0,24288.0,1426577.8499999999,767497.5,3.0,67.0,0.0,0.17567567567567569,0.17567567567567569,0.6486486486486487,1,black,0.25675675675675674,0.5405405405405406,0.10810810810810811,0.0945945945945946
63643941283.0,32.0,530.9,-7.0,63.0,19.0,16.0,533.0,-13.0,36942.3,2018-01-19 16:34:43,2018.0,1.0,19.0,16.0,34.0,43.0,10.0,0.0,0.1,4.0,6.600000000005821,740.0,-11.0,19.0,-10.2,138.0,-3716.2999999999997,-6929.0,1424719.7,764033.0,3.0,67.0,0.0,0.18666666666666668,0.17333333333333334,0.64,1,black,0.25333333333333335,0.5466666666666666,0.10666666666666667,0.09333333333333334
63643941293.0,42.0,520.7,131.0,63.0,19.0,16.0,522.0,6.0,36942.4,2018-01-19 16:34:53,2018.0,1.0,19.0,16.0,34.0,53.0,10.0,0.0,0.1,4.0,6.700000000004366,750.0,7.0,10.0,6.1,-107.0,68211.70000000001,3132.0,1492931.4,767165.0,3.0,67.0,0.0,0.18421052631578946,0.17105263157894737,0.6447368421052632,1,black,0.25,0.5526315789473685,0.10526315789473684,0.09210526315789473
63643941303.0,47.0,526.8,24.0,63.0,19.0,16.0,529.0,16.0,36942.5,2018-01-19 16:35:03,2018.0,1.0,19.0,16.0,35.0,3.0,10.0,0.0,0.2,4.0,6.80000000000291,760.0,-1.0,32.0,0.9,13.0,12643.199999999999,8464.0,1505574.5999999999,775629.0,3.0,67.0,0.0,0.18181818181818182,0.16883116883116883,0.6493506493506493,1,black,0.24675324675324675,0.5584415584415584,0.1038961038961039,0.09090909090909091
63643941313.0,42.0,527.7,37.0,63.0,19.0,16.0,528.0,48.0,36942.7,2018-01-19 16:35:13,2018.0,1.0,19.0,16.0,35.0,13.0,10.0,0.0,0.1,4.0,7.0,770.0,5.0,-62.0,3.1,-46.0,19524.9,25344.0,1525099.4999999998,800973.0,3.0,67.0,0.0,0.1794871794871795,0.16666666666666666,0.6538461538461539,2,green,0.24358974358974358,0.5512820512820513,0.11538461538461539,0.08974358974358974
63643941323.0,35.0,530.8,-9.0,63.0,19.0,16.0,533.0,-14.0,36942.8,2018-01-19 16:35:23,2018.0,1.0,19.0,16.0,35.0,23.0,10.0,0.0,0.1,4.0,7.100000000005821,780.0,6.0,0.0,5.6,-104.0,-4777.2,-7462.0,1522710.8999999997,797242.0,3.0,67.0,0.0,0.189873417721519,0.16455696202531644,0.6455696202531646,1,black,0.24050632911392406,0.5569620253164557,0.11392405063291139,0.08860759493670886
63643941333.0,32.0,536.4,-113.0,63.0,19.0,16.0,539.0,-14.0,36942.9,2018-01-19 16:35:33,2018.0,1.0,19.0,16.0,35.0,33.0,10.0,0.0,0.0,4.0,7.200000000004366,790.0,-6.0,14.0,-6.0,116.0,-60613.2,-7546.0,1492404.2999999996,793469.0,3.0,67.0,0.0,0.2,0.1625,0.6375,1,black,0.2375,0.5625,0.1125,0.0875
63643941343.0,24.0,530.4,3.0,63.0,19.0,16.0,533.0,0.0,36942.9,2018-01-19 16:35:43,2018.0,1.0,19.0,16.0,35.0,43.0,10.0,0.0,0.1,4.0,7.200000000004366,800.0,2.0,-27.0,2.6,-31.0,1591.1999999999998,0.0,1493995.4999999995,793469.0,3.0,67.0,0.0,0.19753086419753085,0.1728395061728395,0.6296296296296297,1,black,0.2345679012345679,0.5679012345679012,0.1111111111111111,0.08641975308641975
63643941353.0,10.0,533.0,-28.0,63.0,19.0,16.0,535.0,-27.0,36943.0,2018-01-19 16:35:53,2018.0,1.0,19.0,16.0,35.0,53.0,10.0,0.0,0.0,4.0,7.30000000000291,810.0,-3.0,46.0,-2.7,49.0,-14924.0,-14445.0,1486533.4999999995,786246.5,3.0,67.0,0.0,0.2073170731707317,0.17073170731707318,0.6219512195121951,0,red,0.24390243902439024,0.5609756097560976,0.10975609756097561,0.08536585365853659
63643941363.0,3.0,530.3,21.0,63.0,19.0,16.0,532.0,19.0,36943.0,2018-01-19 16:36:03,2018.0,1.0,19.0,16.0,36.0,3.0,10.0,0.0,0.1,4.0,7.30000000000291,820.0,-11.0,37.0,-10.3,159.0,11136.3,10108.0,1497669.7999999996,796354.5,3.0,67.0,0.0,0.20481927710843373,0.1686746987951807,0.6265060240963856,0,red,0.25301204819277107,0.5542168674698795,0.10843373493975904,0.08433734939759036
63643941373.0,33.0,520.0,180.0,63.0,19.0,16.0,521.0,56.0,36943.1,2018-01-19 16:36:13,2018.0,1.0,19.0,16.0,36.0,13.0,10.0,0.0,0.0,4.0,7.400000000001455,830.0,12.0,-56.0,11.2,-178.0,93600.0,29176.0,1591269.7999999996,825530.5,3.0,67.0,0.0,0.20238095238095238,0.16666666666666666,0.6309523809523809,2,green,0.25,0.5476190476190477,0.11904761904761904,0.08333333333333333
63643941383.0,3.0,531.2,2.0,63.0,19.0,16.0,533.0,0.0,36943.1,2018-01-19 16:36:23,2018.0,1.0,19.0,16.0,36.0,23.0,10.0,0.0,0.1,4.0,7.400000000001455,840.0,-2.0,8.0,-2.4,23.0,1062.4,0.0,1592332.1999999995,825530.5,3.0,67.0,0.0,0.2,0.17647058823529413,0.6235294117647059,0,red,0.25882352941176473,0.5411764705882353,0.11764705882352941,0.08235294117647059
63643941393.0,21.0,528.8,25.0,63.0,19.0,16.0,531.0,8.0,36943.2,2018-01-19 16:36:33,2018.0,1.0,19.0,16.0,36.0,33.0,10.0,0.0,0.0,4.0,7.5,850.0,1.0,14.0,1.0,2.0,13219.999999999998,4248.0,1605552.1999999995,829778.5,3.0,67.0,0.0,0.19767441860465115,0.1744186046511628,0.627906976744186,0,red,0.26744186046511625,0.5348837209302325,0.11627906976744186,0.08139534883720931
63643941403.0,8.0,529.8,27.0,63.0,19.0,16.0,532.0,22.0,36943.2,2018-01-19 16:36:43,2018.0,1.0,19.0,16.0,36.0,43.0,10.0,0.0,0.0,4.0,7.5,860.0,-1.0,9.0,0.3,-3.0,14304.599999999999,11704.0,1619856.7999999996,841482.5,3.0,67.0,0.0,0.19540229885057472,0.1724137931034483,0.632183908045977,0,red,0.27586206896551724,0.5287356321839081,0.11494252873563218,0.08045977011494253
63643941413.0,8.0,530.1,24.0,63.0,19.0,16.0,531.0,31.0,36943.2,2018-01-19 16:36:53,2018.0,1.0,19.0,16.0,36.0,53.0,10.0,0.0,0.1,4.0,7.5,870.0,2.0,-26.0,0.9,-19.0,12722.400000000001,16461.0,1632579.1999999995,857943.5,3.0,67.0,0.0,0.19318181818181818,0.17045454545454544,0.6363636363636364,0,red,0.2840909090909091,0.5227272727272727,0.11363636363636363,0.07954545454545454
63643941423.0,4.0,531.0,5.0,63.0,19.0,16.0,533.0,5.0,36943.3,2018-01-19 16:37:03,2018.0,1.0,19.0,16.0,37.0,3.0,10.0,-1.0,0.0,5.0,7.600000000005821,880.0,3.0,-7.0,0.7,-95.0,2655.0,2665.0,1635234.1999999995,860608.5,3.0,67.0,0.0,0.19101123595505617,0.16853932584269662,0.6404494382022472,0,red,0.29213483146067415,0.5168539325842697,0.11235955056179775,0.07865168539325842
63643941433.0,32.0,531.7,-90.0,62.0,19.0,16.0,536.0,-2.0,36943.3,2018-01-19 16:37:13,2018.0,1.0,19.0,16.0,37.0,13.0,10.0,0.0,0.1,5.0,7.600000000005821,890.0,-4.0,2.0,-1.6,106.0,-47853.00000000001,-1072.0,1611307.6999999995,860072.5,3.0,67.0,0.0,0.2,0.16666666666666666,0.6333333333333333,1,black,0.28888888888888886,0.5222222222222223,0.1111111111111111,0.07777777777777778
63643941443.0,0.0,530.1,16.0,62.0,19.0,16.0,532.0,0.0,36943.4,2018-01-19 16:37:23,2018.0,1.0,19.0,16.0,37.0,23.0,10.0,0.0,0.0,5.0,7.700000000004366,900.0,-4.0,4.0,-5.2,22.0,8481.6,0.0,1619789.2999999996,860072.5,3.0,67.0,0.0,0.1978021978021978,0.17582417582417584,0.6263736263736264,0,red,0.2967032967032967,0.5164835164835165,0.10989010989010989,0.07692307692307693
63643941453.0,40.0,524.9,38.0,62.0,19.0,16.0,528.0,4.0,36943.4,2018-01-19 16:37:33,2018.0,1.0,19.0,16.0,37.0,33.0,10.0,0.0,0.1,5.0,7.700000000004366,910.0,3.0,-18.0,3.7,-39.0,19946.2,2112.0,1639735.4999999995,862184.5,3.0,67.0,0.0,0.1956521739130435,0.17391304347826086,0.6304347826086957,1,black,0.29347826086956524,0.5217391304347826,0.10869565217391304,0.07608695652173914
63643941463.0,40.0,528.6,-1.0,62.0,19.0,16.0,531.0,-14.0,36943.5,2018-01-19 16:37:43,2018.0,1.0,19.0,16.0,37.0,43.0,10.0,0.0,0.1,5.0,7.80000000000291,920.0,7.0,-80.0,6.9,-86.0,-528.6,-7434.0,1639471.1999999995,858467.5,3.0,67.0,0.0,0.20430107526881722,0.17204301075268819,0.6236559139784946,1,black,0.2903225806451613,0.5268817204301075,0.10752688172043011,0.07526881720430108
63643941473.0,26.0,535.5,-87.0,62.0,19.0,16.0,538.0,-94.0,36943.6,2018-01-19 16:37:53,2018.0,1.0,19.0,16.0,37.0,53.0,10.0,0.0,0.1,5.0,7.900000000001455,930.0,-5.0,94.0,-4.5,89.0,-46588.5,-50572.0,1616176.9499999995,833181.5,3.0,67.0,0.0,0.2127659574468085,0.1702127659574468,0.6170212765957447,3,orange,0.2872340425531915,0.5212765957446809,0.10638297872340426,0.0851063829787234
63643941483.0,0.0,531.0,2.0,62.0,19.0,16.0,533.0,0.0,36943.7,2018-01-19 16:38:03,2018.0,1.0,19.0,16.0,38.0,3.0,10.0,0.0,0.0,5.0,8.0,940.0,0.0,0.0,0.0,0.0,1062.0,0.0,1617238.9499999995,833181.5,3.0,67.0,0.0,0.21052631578947367,0.17894736842105263,0.6105263157894737,0,red,0.29473684210526313,0.5157894736842106,0.10526315789473684,0.08421052631578947
63643941493.0,0.0,531.0,2.0,62.0,19.0,16.0,533.0,0.0,36943.7,2018-01-19 16:38:13,2018.0,1.0,19.0,16.0,38.0,13.0,10.0,0.0,0.0,5.0,8.0,950.0,0.0,0.0,0.1,0.0,1062.0,0.0,1618300.9499999995,833181.5,3.0,67.0,0.0,0.20833333333333334,0.1875,0.6041666666666666,0,red,0.3020833333333333,0.5104166666666666,0.10416666666666667,0.08333333333333333
63643941503.0,0.0,531.1,2.0,62.0,19.0,16.0,533.0,0.0,36943.7,2018-01-19 16:38:23,2018.0,1.0,19.0,16.0,38.0,23.0,10.0,0.0,0.0,5.0,8.0,960.0,-11.0,66.0,-8.9,169.0,1062.2,0.0,1619363.1499999994,833181.5,3.0,67.0,0.0,0.20618556701030927,0.1958762886597938,0.5979381443298969,0,red,0.30927835051546393,0.5051546391752577,0.10309278350515463,0.08247422680412371
63643941513.0,21.0,522.2,171.0,62.0,19.0,16.0,522.0,66.0,36943.7,2018-01-19 16:38:33,2018.0,1.0,19.0,16.0,38.0,33.0,10.0,0.0,0.0,5.0,8.0,970.0,5.0,-36.0,1.8,-105.0,89296.20000000001,34452.0,1708659.3499999994,867633.5,3.0,67.0,0.0,0.20408163265306123,0.19387755102040816,0.6020408163265306,2,green,0.30612244897959184,0.5,0.11224489795918367,0.08163265306122448
63643941523.0,37.0,524.0,66.0,62.0,19.0,16.0,527.0,30.0,36943.7,2018-01-19 16:38:43,2018.0,1.0,19.0,16.0,38.0,43.0,10.0,0.0,0.1,5.0,8.0,980.0,9.0,-90.0,9.4,-122.0,34584.0,15810.0,1743243.3499999994,883443.5,3.0,67.0,0.0,0.20202020202020202,0.1919191919191919,0.6060606060606061,2,green,0.30303030303030304,0.494949494949495,0.12121212121212122,0.08080808080808081
63643941533.0,17.0,533.4,-56.0,62.0,19.0,16.0,536.0,-60.0,36943.8,2018-01-19 16:38:53,2018.0,1.0,19.0,16.0,38.0,53.0,10.0,0.0,0.0,5.0,8.10000000000582,990.0,-3.0,60.0,-2.8,58.0,-29870.399999999998,-32160.0,1728308.1499999994,867363.5,3.0,67.0,0.0,0.21,0.19,0.6,3,orange,0.3,0.49,0.12,0.09
63643941543.0,0.0,530.6,2.0,62.0,19.0,16.0,533.0,0.0,36943.8,2018-01-19 16:39:03,2018.0,1.0,19.0,16.0,39.0,3.0,10.0,0.0,0.1,5.0,8.10000000000582,1000.0,-6.0,79.0,-3.9,54.0,1061.2,0.0,1729369.3499999994,867363.5,3.0,67.0,0.0,0.2079207920792079,0.19801980198019803,0.594059405940594,0,red,0.3069306930693069,0.48514851485148514,0.1188118811881188,0.0891089108910891
63643941553.0,26.0,526.7,56.0,62.0,19.0,16.0,527.0,79.0,36943.9,2018-01-19 16:39:13,2018.0,1.0,19.0,16.0,39.0,13.0,10.0,0.0,0.1,5.0,8.200000000004366,1010.0,-1.0,18.0,-2.8,63.0,29495.200000000004,41633.0,1758864.5499999993,908996.5,3.0,67.0,0.0,0.20588235294117646,0.19607843137254902,0.5980392156862745,1,black,0.30392156862745096,0.49019607843137253,0.11764705882352941,0.08823529411764706
63643941563.0,27.0,523.9,119.0,62.0,19.0,16.0,526.0,97.0,36944.0,2018-01-19 16:39:23,2018.0,1.0,19.0,16.0,39.0,23.0,10.0,0.0,0.0,5.0,8.30000000000291,1020.0,6.0,-97.0,6.2,-124.0,62344.1,51022.0,1821208.6499999994,960018.5,3.0,67.0,0.0,0.20388349514563106,0.1941747572815534,0.6019417475728155,2,green,0.30097087378640774,0.4854368932038835,0.1262135922330097,0.08737864077669903
63643941573.0,29.0,530.1,-5.0,62.0,19.0,16.0,532.0,0.0,36944.0,2018-01-19 16:39:33,2018.0,1.0,19.0,16.0,39.0,33.0,10.0,0.0,0.1,5.0,8.30000000000291,1030.0,-4.0,65.0,-3.3,65.0,-2650.5,0.0,1819883.3999999994,960018.5,3.0,67.0,0.0,0.20192307692307693,0.20192307692307693,0.5961538461538461,3,orange,0.2980769230769231,0.4807692307692308,0.125,0.09615384615384616
63643941583.0,28.0,526.8,60.0,62.0,19.0,16.0,528.0,65.0,36944.1,2018-01-19 16:39:43,2018.0,1.0,19.0,16.0,39.0,43.0,10.0,0.0,0.1,5.0,8.400000000001455,1040.0,0.0,-10.0,-1.8,49.0,31607.999999999996,34320.0,1851491.3999999994,994338.5,3.0,67.0,0.0,0.2,0.2,0.6,1,black,0.29523809523809524,0.4857142857142857,0.12380952380952381,0.09523809523809523
63643941593.0,26.0,525.0,109.0,62.0,19.0,16.0,528.0,55.0,36944.2,2018-01-19 16:39:53,2018.0,1.0,19.0,16.0,39.0,53.0,10.0,0.0,0.1,5.0,8.5,1050.0,4.0,-43.0,5.6,-94.0,57225.0,29040.0,1908716.3999999994,1023378.5,3.0,67.0,0.0,0.19811320754716982,0.19811320754716982,0.6037735849056604,2,green,0.29245283018867924,0.4811320754716981,0.1320754716981132,0.09433962264150944
63643941603.0,14.0,530.6,15.0,62.0,19.0,16.0,532.0,12.0,36944.3,2018-01-19 16:40:03,2018.0,1.0,19.0,16.0,40.0,3.0,10.0,0.0,0.0,5.0,8.60000000000582,1060.0,0.0,-12.0,-0.7,-13.0,7959.0,6384.0,1916675.3999999994,1029762.5,3.0,67.0,0.0,0.19626168224299065,0.19626168224299065,0.6074766355140186,0,red,0.29906542056074764,0.4766355140186916,0.1308411214953271,0.09345794392523364
63643941613.0,24.0,529.9,2.0,62.0,19.0,16.0,532.0,0.0,36944.3,2018-01-19 16:40:13,2018.0,1.0,19.0,16.0,40.0,13.0,10.0,0.0,0.0,5.0,8.60000000000582,1070.0,1.0,0.0,1.0,0.0,1059.8,0.0,1917735.1999999995,1029762.5,3.0,67.0,0.0,0.19444444444444445,0.2037037037037037,0.6018518518518519,1,black,0.2962962962962963,0.48148148148148145,0.12962962962962962,0.09259259259259259
63643941623.0,0.0,530.9,2.0,62.0,19.0,16.0,533.0,0.0,36944.3,2018-01-19 16:40:23,2018.0,1.0,19.0,16.0,40.0,23.0,10.0,0.0,0.0,5.0,8.60000000000582,1080.0,-6.0,82.0,-4.5,82.0,1061.8,0.0,1918796.9999999995,1029762.5,3.0,67.0,0.0,0.1926605504587156,0.21100917431192662,0.5963302752293578,0,red,0.30275229357798167,0.47706422018348627,0.12844036697247707,0.09174311926605505
63643941633.0,15.0,526.4,84.0,62.0,19.0,16.0,527.0,82.0,36944.3,2018-01-19 16:40:33,2018.0,1.0,19.0,16.0,40.0,33.0,10.0,0.0,0.1,5.0,8.60000000000582,1090.0,4.0,-82.0,1.1,-56.0,44217.6,43214.0,1963014.5999999996,1072976.5,3.0,67.0,0.0,0.19090909090909092,0.20909090909090908,0.6,2,green,0.3,0.4727272727272727,0.13636363636363635,0.09090909090909091
63643941643.0,33.0,527.5,28.0,62.0,19.0,16.0,531.0,0.0,36944.4,2018-01-19 16:40:43,2018.0,1.0,19.0,16.0,40.0,43.0,10.0,0.0,0.1,5.0,8.700000000004366,1100.0,-1.0,47.0,2.8,-28.0,14770.0,0.0,1977784.5999999996,1072976.5,3.0,67.0,0.0,0.1891891891891892,0.21621621621621623,0.5945945945945946,1,black,0.2972972972972973,0.4774774774774775,0.13513513513513514,0.09009009009009009
63643941653.0,29.0,530.3,0.0,62.0,19.0,16.0,530.0,47.0,36944.5,2018-01-19 16:40:53,2018.0,1.0,19.0,16.0,40.0,53.0,10.0,0.0,0.1,5.0,8.80000000000291,1110.0,3.0,-47.0,0.2,-2.0,0.0,24910.0,1977784.5999999996,1097886.5,3.0,67.0,0.0,0.1875,0.21428571428571427,0.5982142857142857,1,black,0.29464285714285715,0.48214285714285715,0.13392857142857142,0.08928571428571429
63643941663.0,28.0,530.5,-2.0,62.0,19.0,16.0,533.0,0.0,36944.6,2018-01-19 16:41:03,2018.0,1.0,19.0,16.0,41.0,3.0,10.0,0.0,0.0,5.0,8.900000000001455,1120.0,-1.0,16.0,0.7,4.0,-1061.0,0.0,1977254.0999999996,1097886.5,3.0,67.0,0.0,0.18584070796460178,0.22123893805309736,0.5929203539823009,1,black,0.2920353982300885,0.48672566371681414,0.13274336283185842,0.08849557522123894
63643941673.0,17.0,531.2,2.0,62.0,19.0,16.0,532.0,16.0,36944.6,2018-01-19 16:41:13,2018.0,1.0,19.0,16.0,41.0,13.0,10.0,0.0,0.1,5.0,8.900000000001455,1130.0,1.0,-16.0,-0.1,0.0,1062.4,8512.0,1978316.4999999995,1106398.5,3.0,67.0,0.0,0.18421052631578946,0.21929824561403508,0.5964912280701754,0,red,0.2982456140350877,0.4824561403508772,0.13157894736842105,0.08771929824561403
63643941683.0,17.0,531.1,2.0,62.0,19.0,16.0,533.0,0.0,36944.7,2018-01-19 16:41:23,2018.0,1.0,19.0,16.0,41.0,23.0,10.0,0.0,0.0,5.0,9.0,1140.0,0.0,0.0,-0.5,0.0,1062.2,0.0,1979378.6999999995,1106398.5,3.0,67.0,0.0,0.1826086956521739,0.22608695652173913,0.591304347826087,0,red,0.30434782608695654,0.4782608695652174,0.13043478260869565,0.08695652173913043
63643941693.0,21.0,530.6,2.0,62.0,19.0,16.0,533.0,0.0,36944.7,2018-01-19 16:41:33,2018.0,1.0,19.0,16.0,41.0,33.0,10.0,0.0,0.1,5.0,9.0,1150.0,0.0,6.0,0.6,7.0,1061.2,0.0,1980439.8999999994,1106398.5,3.0,67.0,0.0,0.1810344827586207,0.23275862068965517,0.5862068965517241,0,red,0.3103448275862069,0.47413793103448276,0.12931034482758622,0.08620689655172414
63643941703.0,1.0,531.2,9.0,62.0,19.0,16.0,533.0,6.0,36944.8,2018-01-19 16:41:43,2018.0,1.0,19.0,16.0,41.0,43.0,10.0,0.0,0.0,5.0,9.10000000000582,1160.0,-1.0,-6.0,-2.5,16.0,4780.8,3198.0,1985220.6999999995,1109596.5,3.0,67.0,0.0,0.1794871794871795,0.23076923076923078,0.5897435897435898,0,red,0.3162393162393162,0.4700854700854701,0.1282051282051282,0.08547008547008547
63643941713.0,19.0,528.7,25.0,62.0,19.0,16.0,532.0,0.0,36944.8,2018-01-19 16:41:53,2018.0,1.0,19.0,16.0,41.0,53.0,10.0,-1.0,0.0,6.0,9.10000000000582,1170.0,-5.0,71.0,-2.6,50.0,13217.500000000002,0.0,1998438.1999999995,1109596.5,3.0,67.0,0.0,0.17796610169491525,0.23728813559322035,0.5847457627118644,3,orange,0.3135593220338983,0.4661016949152542,0.1271186440677966,0.09322033898305085
63643941723.0,27.0,526.1,75.0,61.0,19.0,16.0,527.0,71.0,36944.8,2018-01-19 16:42:03,2018.0,1.0,19.0,16.0,42.0,3.0,10.0,0.0,0.1,6.0,9.10000000000582,1180.0,11.0,-104.0,9.2,-206.0,39457.5,37417.0,2037895.6999999995,1147013.5,3.0,67.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,2,green,0.31092436974789917,0.46218487394957986,0.13445378151260504,0.09243697478991597
63643941733.0,37.0,535.3,-131.0,61.0,19.0,16.0,538.0,-33.0,36944.9,2018-01-19 16:42:13,2018.0,1.0,19.0,16.0,42.0,13.0,10.0,0.0,0.2,6.0,9.200000000004366,1190.0,-7.0,23.0,-8.3,142.0,-70124.29999999999,-17754.0,2002833.5499999996,1138136.5,3.0,67.0,0.0,0.18333333333333332,0.23333333333333334,0.5833333333333334,1,black,0.30833333333333335,0.4666666666666667,0.13333333333333333,0.09166666666666666
63643941743.0,44.0,527.0,11.0,61.0,19.0,16.0,531.0,-10.0,36945.1,2018-01-19 16:42:23,2018.0,1.0,19.0,16.0,42.0,23.0,10.0,0.0,0.0,6.0,9.400000000001455,1200.0,2.0,10.0,4.1,-9.0,5797.0,-5310.0,2008630.5499999996,1135481.5,3.0,67.0,0.0,0.19008264462809918,0.23140495867768596,0.5785123966942148,1,black,0.30578512396694213,0.47107438016528924,0.1322314049586777,0.09090909090909091
