time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658625035.0,38.0,536.1,17.0,80.0,32.0,30.0,537.0,7.0,54758.6,2018-07-09 15:23:55,2018.0,7.0,9.0,15.0,23.0,55.0,10.0,0.0,0.0,0.0,0.5,100.0,-8.0,201.0,-5.7,178.0,9113.7,3759.0,124818.4,156770.0,2.0,80.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,3,orange,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.09090909090909091
63658625045.0,37.0,530.4,195.0,80.0,32.0,30.0,529.0,208.0,54758.6,2018-07-09 15:24:05,2018.0,7.0,9.0,15.0,24.0,5.0,10.0,0.0,0.2,0.0,0.5,110.0,5.0,-163.0,3.8,-160.0,103428.0,110032.0,228246.4,266802.0,2.0,80.0,0.0,0.16666666666666666,0.08333333333333333,0.75,2,green,0.5,0.25,0.16666666666666666,0.08333333333333333
63658625055.0,46.0,534.2,35.0,80.0,32.0,30.0,534.0,45.0,54758.8,2018-07-09 15:24:15,2018.0,7.0,9.0,15.0,24.0,15.0,10.0,0.0,0.1,0.0,0.7000000000043656,120.0,0.0,-4.0,-0.3,6.0,18697.0,24030.0,246943.4,290832.0,2.0,80.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,1,black,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.07692307692307693
63658625065.0,47.0,533.9,41.0,80.0,32.0,30.0,534.0,41.0,54758.9,2018-07-09 15:24:25,2018.0,7.0,9.0,15.0,24.0,25.0,10.0,0.0,0.1,0.0,0.8000000000029104,130.0,0.0,18.0,-0.1,12.0,21889.899999999998,21894.0,268833.3,312726.0,2.0,80.0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,1,black,0.42857142857142855,0.35714285714285715,0.14285714285714285,0.07142857142857142
63658625075.0,47.0,533.8,53.0,80.0,32.0,30.0,534.0,59.0,54759.0,2018-07-09 15:24:35,2018.0,7.0,9.0,15.0,24.0,35.0,10.0,0.0,0.1,0.0,0.9000000000014552,140.0,1.0,-25.0,1.1,-34.0,28291.399999999998,31506.0,297124.7,344232.0,2.0,80.0,0.0,0.13333333333333333,0.06666666666666667,0.8,1,black,0.4,0.4,0.13333333333333333,0.06666666666666667
63658625085.0,47.0,534.9,19.0,80.0,32.0,30.0,535.0,34.0,54759.1,2018-07-09 15:24:45,2018.0,7.0,9.0,15.0,24.0,45.0,10.0,0.0,0.2,0.0,1.0,150.0,-1.0,19.0,-0.8,20.0,10163.1,18190.0,307287.8,362422.0,2.0,80.0,0.0,0.125,0.0625,0.8125,1,black,0.375,0.4375,0.125,0.0625
63658625095.0,49.0,534.1,39.0,80.0,32.0,30.0,534.0,53.0,54759.3,2018-07-09 15:24:55,2018.0,7.0,9.0,15.0,24.0,55.0,10.0,0.0,0.1,0.0,1.2000000000043656,160.0,0.0,1.0,0.9,-14.0,20829.9,28302.0,328117.7,390724.0,2.0,80.0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,1,black,0.35294117647058826,0.47058823529411764,0.11764705882352941,0.058823529411764705
63658625105.0,46.0,535.0,25.0,80.0,32.0,30.0,534.0,54.0,54759.4,2018-07-09 15:25:05,2018.0,7.0,9.0,15.0,25.0,5.0,10.0,0.0,0.1,0.0,1.3000000000029104,170.0,0.0,-3.0,-1.1,16.0,13375.0,28836.0,341492.7,419560.0,2.0,80.0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,1,black,0.3333333333333333,0.5,0.1111111111111111,0.05555555555555555
63658625115.0,47.0,533.9,41.0,80.0,32.0,30.0,534.0,51.0,54759.5,2018-07-09 15:25:15,2018.0,7.0,9.0,15.0,25.0,15.0,10.0,-1.0,0.2,1.0,1.4000000000014552,180.0,3.0,-53.0,1.0,-30.0,21889.899999999998,27234.0,363382.60000000003,446794.0,2.0,80.0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,1,black,0.3157894736842105,0.5263157894736842,0.10526315789473684,0.05263157894736842
63658625125.0,47.0,534.9,11.0,79.0,32.0,30.0,537.0,-2.0,54759.7,2018-07-09 15:25:25,2018.0,7.0,9.0,15.0,25.0,25.0,10.0,0.0,0.1,1.0,1.5999999999985448,190.0,-3.0,54.0,-0.7,31.0,5883.9,-1074.0,369266.50000000006,446257.0,2.0,80.0,0.0,0.15,0.05,0.8,1,black,0.3,0.55,0.1,0.05
63658625135.0,46.0,534.2,42.0,79.0,32.0,30.0,534.0,52.0,54759.8,2018-07-09 15:25:35,2018.0,7.0,9.0,15.0,25.0,35.0,10.0,0.0,0.1,1.0,1.7000000000043656,200.0,1.0,-16.0,0.5,-15.0,22436.4,27768.0,391702.9000000001,474025.0,2.0,80.0,0.0,0.14285714285714285,0.047619047619047616,0.8095238095238095,1,black,0.2857142857142857,0.5714285714285714,0.09523809523809523,0.047619047619047616
63658625145.0,47.0,534.7,27.0,79.0,32.0,30.0,535.0,36.0,54759.9,2018-07-09 15:25:45,2018.0,7.0,9.0,15.0,25.0,45.0,10.0,0.0,0.2,1.0,1.8000000000029104,210.0,6.0,-141.0,2.3,-44.0,14436.900000000001,19260.0,406139.8000000001,493285.0,2.0,80.0,0.0,0.13636363636363635,0.045454545454545456,0.8181818181818182,2,green,0.2727272727272727,0.5454545454545454,0.13636363636363635,0.045454545454545456
63658625155.0,42.0,537.0,-17.0,79.0,32.0,30.0,541.0,-105.0,54760.1,2018-07-09 15:25:55,2018.0,7.0,9.0,15.0,25.0,55.0,10.0,0.0,0.0,1.0,2.0,220.0,-3.0,105.0,0.9,18.0,-9129.0,-56805.0,401575.3000000001,464882.5,2.0,80.0,0.0,0.17391304347826086,0.043478260869565216,0.782608695652174,3,orange,0.2608695652173913,0.5217391304347826,0.13043478260869565,0.08695652173913043
63658625165.0,0.0,537.9,1.0,79.0,32.0,30.0,538.0,0.0,54760.1,2018-07-09 15:26:05,2018.0,7.0,9.0,15.0,26.0,5.0,10.0,0.0,0.0,1.0,2.0,230.0,-10.0,193.0,-9.1,183.0,537.9,0.0,402113.2000000001,464882.5,2.0,80.0,0.0,0.16666666666666666,0.08333333333333333,0.75,3,orange,0.25,0.5,0.125,0.125
63658625175.0,33.0,528.8,184.0,79.0,32.0,30.0,528.0,193.0,54760.1,2018-07-09 15:26:15,2018.0,7.0,9.0,15.0,26.0,15.0,10.0,0.0,0.1,1.0,2.0,240.0,6.0,-165.0,5.0,-161.0,97299.2,101904.0,499412.40000000014,566786.5,2.0,80.0,0.0,0.16,0.08,0.76,2,green,0.24,0.48,0.16,0.12
63658625185.0,42.0,533.8,23.0,79.0,32.0,30.0,534.0,28.0,54760.2,2018-07-09 15:26:25,2018.0,7.0,9.0,15.0,26.0,25.0,10.0,0.0,0.1,1.0,2.099999999998545,250.0,4.0,-33.0,6.8,-129.0,12277.4,14952.0,511689.80000000016,581738.5,2.0,80.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,1,black,0.23076923076923078,0.5,0.15384615384615385,0.11538461538461539
63658625195.0,27.0,540.6,-106.0,79.0,32.0,30.0,538.0,-5.0,54760.3,2018-07-09 15:26:35,2018.0,7.0,9.0,15.0,26.0,35.0,10.0,0.0,0.1,1.0,2.2000000000043656,260.0,-6.0,63.0,-8.2,153.0,-57303.600000000006,-2690.0,483038.0000000002,580393.5,2.0,80.0,0.0,0.18518518518518517,0.07407407407407407,0.7407407407407407,3,orange,0.2222222222222222,0.48148148148148145,0.14814814814814814,0.14814814814814814
63658625205.0,46.0,532.4,47.0,79.0,32.0,30.0,532.0,58.0,54760.4,2018-07-09 15:26:45,2018.0,7.0,9.0,15.0,26.0,45.0,10.0,-1.0,0.2,2.0,2.3000000000029104,270.0,5.0,-62.0,3.7,-61.0,25022.8,30856.0,508060.80000000016,611249.5,2.0,80.0,0.0,0.17857142857142858,0.07142857142857142,0.75,2,green,0.21428571428571427,0.4642857142857143,0.17857142857142858,0.14285714285714285
63658625215.0,44.0,536.1,-14.0,78.0,32.0,30.0,537.0,-4.0,54760.6,2018-07-09 15:26:55,2018.0,7.0,9.0,15.0,26.0,55.0,10.0,0.0,0.1,2.0,2.5,280.0,-7.0,139.0,-6.1,156.0,-7505.400000000001,-2148.0,504308.10000000015,610175.5,2.0,80.0,0.0,0.20689655172413793,0.06896551724137931,0.7241379310344828,3,orange,0.20689655172413793,0.4482758620689655,0.1724137931034483,0.1724137931034483
63658625225.0,40.0,530.0,142.0,78.0,32.0,30.0,530.0,135.0,54760.7,2018-07-09 15:27:05,2018.0,7.0,9.0,15.0,27.0,5.0,10.0,0.0,0.1,2.0,2.599999999998545,290.0,5.0,-137.0,4.4,-149.0,75260.0,71550.0,579568.1000000001,681725.5,2.0,80.0,0.0,0.2,0.06666666666666667,0.7333333333333333,2,green,0.2,0.43333333333333335,0.2,0.16666666666666666
63658625235.0,46.0,534.4,-7.0,78.0,32.0,30.0,535.0,-2.0,54760.8,2018-07-09 15:27:15,2018.0,7.0,9.0,15.0,27.0,15.0,10.0,0.0,0.1,2.0,2.7000000000043656,300.0,-2.0,49.0,-1.0,58.0,-3740.7999999999997,-1070.0,577697.7000000001,681190.5,2.0,80.0,0.0,0.22580645161290322,0.06451612903225806,0.7096774193548387,1,black,0.1935483870967742,0.45161290322580644,0.1935483870967742,0.16129032258064516
63658625245.0,46.0,533.4,51.0,78.0,32.0,30.0,533.0,47.0,54760.9,2018-07-09 15:27:25,2018.0,7.0,9.0,15.0,27.0,25.0,10.0,0.0,0.1,2.0,2.8000000000029104,310.0,3.0,-50.0,2.0,-57.0,27203.399999999998,25051.0,604901.1000000001,706241.5,2.0,80.0,0.0,0.21875,0.0625,0.71875,1,black,0.1875,0.46875,0.1875,0.15625
63658625255.0,46.0,535.4,-6.0,78.0,32.0,30.0,536.0,-3.0,54761.0,2018-07-09 15:27:35,2018.0,7.0,9.0,15.0,27.0,35.0,10.0,0.0,0.2,2.0,2.900000000001455,320.0,3.0,-58.0,1.3,-36.0,-3212.3999999999996,-1608.0,603294.9000000001,705437.5,2.0,80.0,0.0,0.24242424242424243,0.06060606060606061,0.696969696969697,1,black,0.18181818181818182,0.48484848484848486,0.18181818181818182,0.15151515151515152
63658625265.0,41.0,536.7,-42.0,78.0,32.0,30.0,539.0,-61.0,54761.2,2018-07-09 15:27:45,2018.0,7.0,9.0,15.0,27.0,45.0,10.0,0.0,0.0,2.0,3.099999999998545,330.0,-8.0,217.0,-2.5,141.0,-22541.4,-32879.0,592024.2000000002,688998.0,2.0,80.0,0.0,0.2647058823529412,0.058823529411764705,0.6764705882352942,3,orange,0.17647058823529413,0.47058823529411764,0.17647058823529413,0.17647058823529413
63658625275.0,31.0,534.2,99.0,78.0,32.0,30.0,531.0,156.0,54761.2,2018-07-09 15:27:55,2018.0,7.0,9.0,15.0,27.0,55.0,10.0,0.0,0.1,2.0,3.099999999998545,340.0,2.0,-89.0,0.2,-64.0,52885.8,82836.0,644910.0000000002,771834.0,2.0,80.0,0.0,0.2571428571428571,0.05714285714285714,0.6857142857142857,2,green,0.17142857142857143,0.45714285714285713,0.2,0.17142857142857143
63658625285.0,40.0,534.4,35.0,78.0,32.0,30.0,533.0,67.0,54761.3,2018-07-09 15:28:05,2018.0,7.0,9.0,15.0,28.0,5.0,10.0,0.0,0.2,2.0,3.2000000000043656,350.0,1.0,-8.0,1.8,-47.0,18704.0,35711.0,663614.0000000002,807545.0,2.0,80.0,0.0,0.25,0.05555555555555555,0.6944444444444444,1,black,0.16666666666666666,0.4722222222222222,0.19444444444444445,0.16666666666666666
63658625295.0,40.0,536.2,-12.0,78.0,32.0,30.0,534.0,59.0,54761.5,2018-07-09 15:28:15,2018.0,7.0,9.0,15.0,28.0,15.0,10.0,0.0,0.1,2.0,3.400000000001455,360.0,4.0,-72.0,2.5,-15.0,-6434.400000000001,31506.0,660396.8000000003,839051.0,2.0,80.0,0.0,0.24324324324324326,0.05405405405405406,0.7027027027027027,2,green,0.16216216216216217,0.4594594594594595,0.21621621621621623,0.16216216216216217
63658625305.0,6.0,538.7,-27.0,78.0,32.0,30.0,538.0,-13.0,54761.6,2018-07-09 15:28:25,2018.0,7.0,9.0,15.0,28.0,25.0,10.0,0.0,0.0,2.0,3.5,370.0,-8.0,144.0,-8.3,161.0,-14544.900000000001,-6994.0,653124.3500000003,835554.0,2.0,80.0,0.0,0.2631578947368421,0.05263157894736842,0.6842105263157895,3,orange,0.15789473684210525,0.4473684210526316,0.21052631578947367,0.18421052631578946
63658625315.0,29.0,530.4,134.0,78.0,32.0,30.0,530.0,131.0,54761.6,2018-07-09 15:28:35,2018.0,7.0,9.0,15.0,28.0,35.0,10.0,0.0,0.1,2.0,3.5,380.0,4.0,-105.0,3.8,-105.0,71073.59999999999,69430.0,724197.9500000003,904984.0,2.0,80.0,0.0,0.2564102564102564,0.05128205128205128,0.6923076923076923,2,green,0.15384615384615385,0.4358974358974359,0.23076923076923078,0.1794871794871795
63658625325.0,36.0,534.2,29.0,78.0,32.0,30.0,534.0,26.0,54761.7,2018-07-09 15:28:45,2018.0,7.0,9.0,15.0,28.0,45.0,10.0,0.0,0.1,2.0,3.599999999998545,390.0,4.0,-53.0,5.6,-128.0,15491.800000000001,13884.0,739689.7500000003,918868.0,2.0,80.0,0.0,0.25,0.05,0.7,1,black,0.15,0.45,0.225,0.175
63658625335.0,27.0,539.8,-99.0,78.0,32.0,30.0,538.0,-27.0,54761.8,2018-07-09 15:28:55,2018.0,7.0,9.0,15.0,28.0,55.0,10.0,0.0,0.0,2.0,3.7000000000043656,400.0,-9.0,201.0,-7.6,173.0,-53440.2,-14526.0,712969.6500000004,911605.0,2.0,80.0,0.0,0.2682926829268293,0.04878048780487805,0.6829268292682927,3,orange,0.14634146341463414,0.43902439024390244,0.21951219512195122,0.1951219512195122
63658625345.0,33.0,532.2,74.0,78.0,32.0,30.0,529.0,174.0,54761.8,2018-07-09 15:29:05,2018.0,7.0,9.0,15.0,29.0,5.0,10.0,0.0,0.2,2.0,3.7000000000043656,410.0,4.0,-148.0,1.4,-59.0,39382.8,92046.0,752352.4500000004,1003651.0,2.0,80.0,0.0,0.2619047619047619,0.047619047619047616,0.6904761904761905,2,green,0.14285714285714285,0.42857142857142855,0.23809523809523808,0.19047619047619047
63658625355.0,45.0,533.6,15.0,78.0,32.0,30.0,533.0,26.0,54762.0,2018-07-09 15:29:15,2018.0,7.0,9.0,15.0,29.0,15.0,10.0,0.0,0.1,2.0,3.900000000001455,420.0,1.0,1.0,0.8,6.0,8004.0,13858.0,760356.4500000004,1017509.0,2.0,80.0,0.0,0.2558139534883721,0.046511627906976744,0.6976744186046512,1,black,0.13953488372093023,0.4418604651162791,0.23255813953488372,0.18604651162790697
63658625365.0,42.0,534.4,21.0,78.0,32.0,30.0,534.0,27.0,54762.1,2018-07-09 15:29:25,2018.0,7.0,9.0,15.0,29.0,25.0,10.0,0.0,0.1,2.0,4.0,430.0,1.0,-3.0,0.4,-5.0,11222.4,14418.0,771578.8500000004,1031927.0,2.0,80.0,0.0,0.25,0.045454545454545456,0.7045454545454546,1,black,0.13636363636363635,0.45454545454545453,0.22727272727272727,0.18181818181818182
63658625375.0,42.0,534.8,16.0,78.0,32.0,30.0,535.0,24.0,54762.2,2018-07-09 15:29:35,2018.0,7.0,9.0,15.0,29.0,35.0,10.0,0.0,0.1,2.0,4.099999999998545,440.0,-6.0,172.0,-3.2,133.0,8556.8,12840.0,780135.6500000005,1044767.0,2.0,80.0,0.0,0.24444444444444444,0.044444444444444446,0.7111111111111111,3,orange,0.13333333333333333,0.4444444444444444,0.2222222222222222,0.2
63658625385.0,33.0,531.6,149.0,78.0,32.0,30.0,529.0,196.0,54762.3,2018-07-09 15:29:45,2018.0,7.0,9.0,15.0,29.0,45.0,10.0,0.0,0.1,2.0,4.200000000004366,450.0,5.0,-164.0,2.2,-129.0,79208.40000000001,103684.0,859344.0500000005,1148451.0,2.0,80.0,0.0,0.2391304347826087,0.043478260869565216,0.717391304347826,2,green,0.13043478260869565,0.43478260869565216,0.2391304347826087,0.1956521739130435
63658625395.0,45.0,533.8,20.0,78.0,32.0,30.0,534.0,32.0,54762.4,2018-07-09 15:29:55,2018.0,7.0,9.0,15.0,29.0,55.0,10.0,0.0,0.1,2.0,4.30000000000291,460.0,-1.0,29.0,-0.9,41.0,10676.0,17088.0,870020.0500000005,1165539.0,2.0,80.0,0.0,0.23404255319148937,0.0425531914893617,0.723404255319149,1,black,0.1276595744680851,0.44680851063829785,0.23404255319148937,0.19148936170212766
63658625405.0,46.0,532.9,61.0,78.0,32.0,30.0,533.0,61.0,54762.5,2018-07-09 15:30:05,2018.0,7.0,9.0,15.0,30.0,5.0,10.0,0.0,0.1,2.0,4.400000000001455,470.0,2.0,-47.0,2.0,-43.0,32506.899999999998,32513.0,902526.9500000005,1198052.0,2.0,80.0,0.0,0.22916666666666666,0.041666666666666664,0.7291666666666666,2,green,0.125,0.4375,0.25,0.1875
63658625415.0,46.0,534.9,18.0,78.0,32.0,30.0,535.0,14.0,54762.6,2018-07-09 15:30:15,2018.0,7.0,9.0,15.0,30.0,15.0,10.0,0.0,0.2,2.0,4.5,480.0,3.0,-30.0,6.4,-159.0,9628.199999999999,7490.0,912155.1500000005,1205542.0,2.0,80.0,0.0,0.22448979591836735,0.04081632653061224,0.7346938775510204,1,black,0.12244897959183673,0.4489795918367347,0.24489795918367346,0.1836734693877551
63658625425.0,37.0,541.3,-141.0,78.0,32.0,30.0,538.0,-16.0,54762.8,2018-07-09 15:30:25,2018.0,7.0,9.0,15.0,30.0,25.0,10.0,0.0,0.1,2.0,4.700000000004366,490.0,-3.0,11.0,-10.9,262.0,-76323.29999999999,-8608.0,873993.5000000005,1201238.0,2.0,80.0,0.0,0.24,0.04,0.72,1,black,0.12,0.46,0.24,0.18
63658625435.0,38.0,530.4,121.0,78.0,32.0,30.0,535.0,-5.0,54762.9,2018-07-09 15:30:35,2018.0,7.0,9.0,15.0,30.0,35.0,10.0,0.0,0.1,2.0,4.80000000000291,500.0,-1.0,43.0,3.9,-89.0,64178.399999999994,-2675.0,938171.9000000005,1199900.5,2.0,80.0,0.0,0.2549019607843137,0.0392156862745098,0.7058823529411765,1,black,0.11764705882352941,0.47058823529411764,0.23529411764705882,0.17647058823529413
63658625445.0,41.0,534.3,32.0,78.0,32.0,30.0,534.0,38.0,54763.0,2018-07-09 15:30:45,2018.0,7.0,9.0,15.0,30.0,45.0,10.0,0.0,0.1,2.0,4.900000000001455,510.0,3.0,-51.0,2.2,-42.0,17097.6,20292.0,955269.5000000005,1220192.5,2.0,80.0,0.0,0.25,0.038461538461538464,0.7115384615384616,1,black,0.11538461538461539,0.4807692307692308,0.23076923076923078,0.17307692307692307
63658625455.0,38.0,536.5,-10.0,78.0,32.0,30.0,537.0,-13.0,54763.1,2018-07-09 15:30:55,2018.0,7.0,9.0,15.0,30.0,55.0,10.0,0.0,0.1,2.0,5.0,520.0,1.0,-23.0,-0.3,-9.0,-5365.0,-6981.0,952587.0000000005,1216702.0,2.0,80.0,0.0,0.2641509433962264,0.03773584905660377,0.6981132075471698,1,black,0.11320754716981132,0.49056603773584906,0.22641509433962265,0.16981132075471697
63658625465.0,37.0,536.2,-19.0,78.0,32.0,30.0,538.0,-36.0,54763.2,2018-07-09 15:31:05,2018.0,7.0,9.0,15.0,31.0,5.0,10.0,0.0,0.0,2.0,5.099999999998545,530.0,-5.0,143.0,-2.9,134.0,-10187.800000000001,-19368.0,947493.1000000004,1207018.0,2.0,80.0,0.0,0.2777777777777778,0.037037037037037035,0.6851851851851852,3,orange,0.1111111111111111,0.48148148148148145,0.2222222222222222,0.18518518518518517
63658625475.0,19.0,533.3,115.0,78.0,32.0,30.0,533.0,107.0,54763.2,2018-07-09 15:31:15,2018.0,7.0,9.0,15.0,31.0,15.0,10.0,0.0,0.1,2.0,5.099999999998545,540.0,0.0,-60.0,-0.3,-71.0,61329.49999999999,57031.0,1008822.6000000004,1264049.0,2.0,80.0,0.0,0.2727272727272727,0.03636363636363636,0.6909090909090909,2,green,0.10909090909090909,0.4727272727272727,0.23636363636363636,0.18181818181818182
63658625485.0,41.0,533.0,44.0,78.0,32.0,30.0,533.0,47.0,54763.3,2018-07-09 15:31:25,2018.0,7.0,9.0,15.0,31.0,25.0,10.0,0.0,0.1,2.0,5.200000000004366,550.0,2.0,-25.0,1.5,-29.0,23452.0,25051.0,1032274.6000000004,1289100.0,2.0,80.0,0.0,0.26785714285714285,0.03571428571428571,0.6964285714285714,1,black,0.10714285714285714,0.48214285714285715,0.23214285714285715,0.17857142857142858
63658625495.0,42.0,534.5,15.0,78.0,32.0,30.0,535.0,22.0,54763.4,2018-07-09 15:31:35,2018.0,7.0,9.0,15.0,31.0,35.0,10.0,0.0,0.2,2.0,5.30000000000291,560.0,1.0,-31.0,1.3,-29.0,8017.5,11770.0,1040292.1000000004,1300870.0,2.0,80.0,0.0,0.2631578947368421,0.03508771929824561,0.7017543859649122,1,black,0.10526315789473684,0.49122807017543857,0.22807017543859648,0.17543859649122806
63658625505.0,41.0,535.8,-14.0,78.0,32.0,30.0,536.0,-9.0,54763.6,2018-07-09 15:31:45,2018.0,7.0,9.0,15.0,31.0,45.0,10.0,0.0,0.1,2.0,5.5,570.0,5.0,-80.0,4.9,-81.0,-7501.199999999999,-4824.0,1036541.5000000005,1298458.0,2.0,80.0,0.0,0.27586206896551724,0.034482758620689655,0.6896551724137931,1,black,0.10344827586206896,0.5,0.22413793103448276,0.1724137931034483
63658625515.0,24.0,540.7,-95.0,78.0,32.0,30.0,541.0,-89.0,54763.7,2018-07-09 15:31:55,2018.0,7.0,9.0,15.0,31.0,55.0,10.0,0.0,0.0,2.0,5.599999999998545,580.0,-4.0,89.0,-3.3,97.0,-51366.50000000001,-48149.0,1010858.2500000005,1274383.5,2.0,80.0,0.0,0.288135593220339,0.03389830508474576,0.6779661016949152,3,orange,0.1016949152542373,0.4915254237288136,0.22033898305084745,0.1864406779661017
63658625525.0,0.0,537.4,2.0,78.0,32.0,30.0,537.0,0.0,54763.7,2018-07-09 15:32:05,2018.0,7.0,9.0,15.0,32.0,5.0,10.0,0.0,0.0,2.0,5.599999999998545,590.0,-3.0,79.0,-0.9,25.0,1074.8,0.0,1011933.0500000005,1274383.5,2.0,80.0,0.0,0.2833333333333333,0.05,0.6666666666666666,0,red,0.11666666666666667,0.48333333333333334,0.21666666666666667,0.18333333333333332
63658625535.0,6.0,536.5,27.0,78.0,32.0,30.0,534.0,79.0,54763.7,2018-07-09 15:32:15,2018.0,7.0,9.0,15.0,32.0,15.0,10.0,0.0,0.1,2.0,5.599999999998545,600.0,-1.0,-53.0,-5.8,62.0,14485.5,42186.0,1026418.5500000005,1316569.5,2.0,80.0,0.0,0.2786885245901639,0.04918032786885246,0.6721311475409836,2,green,0.11475409836065574,0.47540983606557374,0.22950819672131148,0.18032786885245902
