time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670604508.0,19.0,535.3,17.0,92.0,18.0,13.0,539.0,10.0,74620.6,2018-11-28 07:01:48,2018.0,11.0,28.0,7.0,1.0,48.0,10.0,0.0,0.0,0.0,0.40000000000873115,100.0,-7.0,70.0,-6.7,78.0,9100.099999999999,5390.0,83639.65,14834.0,5.0,92.0,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,0,red,0.7272727272727273,0.18181818181818182,0.0,0.09090909090909091
63670604518.0,28.0,528.6,95.0,92.0,18.0,13.0,532.0,80.0,74620.6,2018-11-28 07:01:58,2018.0,11.0,28.0,7.0,1.0,58.0,10.0,0.0,0.1,0.0,0.40000000000873115,110.0,5.0,-78.0,0.7,-46.0,50217.0,42560.0,133856.65,57394.0,5.0,92.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,2,green,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63670604528.0,40.0,529.3,49.0,92.0,18.0,13.0,537.0,2.0,74620.7,2018-11-28 07:02:08,2018.0,11.0,28.0,7.0,2.0,8.0,10.0,0.0,0.1,0.0,0.5,120.0,-5.0,66.0,-1.1,34.0,25935.699999999997,1074.0,159792.34999999998,58468.0,5.0,92.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,1,black,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.07692307692307693
63670604538.0,37.0,528.2,83.0,92.0,18.0,13.0,532.0,68.0,74620.8,2018-11-28 07:02:18,2018.0,11.0,28.0,7.0,2.0,18.0,10.0,0.0,0.1,0.0,0.6000000000058208,130.0,1.0,-11.0,1.2,-12.0,43840.600000000006,36176.0,203632.94999999998,94644.0,5.0,92.0,0.0,0.07142857142857142,0.5,0.42857142857142855,1,black,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.07142857142857142
63670604548.0,37.0,529.4,71.0,92.0,18.0,13.0,533.0,57.0,74620.9,2018-11-28 07:02:28,2018.0,11.0,28.0,7.0,2.0,28.0,10.0,0.0,0.1,0.0,0.6999999999970896,140.0,-1.0,2.0,-1.4,5.0,37587.4,30381.0,241220.34999999998,125025.0,5.0,92.0,0.0,0.06666666666666667,0.4666666666666667,0.4666666666666667,1,black,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667
63670604558.0,41.0,528.0,76.0,92.0,18.0,13.0,532.0,59.0,74621.0,2018-11-28 07:02:38,2018.0,11.0,28.0,7.0,2.0,38.0,10.0,0.0,0.2,0.0,0.8000000000029104,150.0,3.0,-31.0,2.9,-38.0,40128.0,31388.0,281348.35,156413.0,5.0,92.0,0.0,0.0625,0.4375,0.5,1,black,0.5,0.375,0.0625,0.0625
63670604568.0,44.0,530.9,38.0,92.0,18.0,13.0,535.0,28.0,74621.2,2018-11-28 07:02:48,2018.0,11.0,28.0,7.0,2.0,48.0,10.0,0.0,0.1,0.0,1.0,160.0,0.0,6.0,0.3,6.0,20174.2,14980.0,301522.55,171393.0,5.0,92.0,0.0,0.058823529411764705,0.4117647058823529,0.5294117647058824,1,black,0.47058823529411764,0.4117647058823529,0.058823529411764705,0.058823529411764705
63670604578.0,36.0,531.2,44.0,92.0,18.0,13.0,535.0,34.0,74621.3,2018-11-28 07:02:58,2018.0,11.0,28.0,7.0,2.0,58.0,10.0,0.0,0.1,0.0,1.1000000000058208,170.0,-1.0,3.0,-0.4,6.0,23372.800000000003,18190.0,324895.35,189583.0,5.0,92.0,0.0,0.05555555555555555,0.3888888888888889,0.5555555555555556,1,black,0.4444444444444444,0.4444444444444444,0.05555555555555555,0.05555555555555555
63670604588.0,37.0,530.8,50.0,92.0,18.0,13.0,534.0,37.0,74621.4,2018-11-28 07:03:08,2018.0,11.0,28.0,7.0,3.0,8.0,10.0,0.0,0.1,0.0,1.1999999999970896,180.0,7.0,-50.0,6.1,-60.0,26539.999999999996,19758.0,351435.35,209341.0,5.0,92.0,0.0,0.05263157894736842,0.3684210526315789,0.5789473684210527,1,black,0.42105263157894735,0.47368421052631576,0.05263157894736842,0.05263157894736842
63670604598.0,33.0,536.9,-10.0,92.0,18.0,13.0,541.0,-13.0,74621.5,2018-11-28 07:03:18,2018.0,11.0,28.0,7.0,3.0,18.0,10.0,0.0,0.0,0.0,1.3000000000029104,190.0,-5.0,53.0,-4.5,59.0,-5369.0,-7033.0,348750.85,205824.5,5.0,92.0,0.0,0.1,0.35,0.55,1,black,0.4,0.5,0.05,0.05
63670604608.0,23.0,532.4,49.0,92.0,18.0,13.0,536.0,40.0,74621.5,2018-11-28 07:03:28,2018.0,11.0,28.0,7.0,3.0,28.0,10.0,0.0,0.1,0.0,1.3000000000029104,200.0,4.0,-46.0,3.6,-52.0,26087.6,21440.0,374838.44999999995,227264.5,5.0,92.0,0.0,0.09523809523809523,0.3333333333333333,0.5714285714285714,1,black,0.38095238095238093,0.5238095238095238,0.047619047619047616,0.047619047619047616
63670604618.0,29.0,536.0,-3.0,92.0,18.0,13.0,540.0,-6.0,74621.6,2018-11-28 07:03:38,2018.0,11.0,28.0,7.0,3.0,38.0,10.0,0.0,0.1,0.0,1.4000000000087311,210.0,1.0,6.0,0.6,6.0,-1608.0,-3240.0,374034.44999999995,225644.5,5.0,92.0,0.0,0.13636363636363635,0.3181818181818182,0.5454545454545454,1,black,0.36363636363636365,0.5454545454545454,0.045454545454545456,0.045454545454545456
63670604628.0,22.0,536.6,3.0,92.0,18.0,13.0,541.0,0.0,74621.7,2018-11-28 07:03:48,2018.0,11.0,28.0,7.0,3.0,48.0,10.0,0.0,0.0,0.0,1.5,220.0,4.0,-60.0,4.6,-62.0,1609.8000000000002,0.0,375644.24999999994,225644.5,5.0,92.0,0.0,0.13043478260869565,0.34782608695652173,0.5217391304347826,1,black,0.34782608695652173,0.5652173913043478,0.043478260869565216,0.043478260869565216
63670604638.0,17.0,541.2,-59.0,92.0,18.0,13.0,545.0,-60.0,74621.7,2018-11-28 07:03:58,2018.0,11.0,28.0,7.0,3.0,58.0,10.0,-1.0,0.1,1.0,1.5,230.0,-8.0,78.0,-7.8,81.0,-31930.800000000003,-32700.0,359678.8499999999,209294.5,5.0,92.0,0.0,0.16666666666666666,0.3333333333333333,0.5,3,orange,0.3333333333333333,0.5416666666666666,0.041666666666666664,0.08333333333333333
63670604648.0,22.0,533.4,22.0,91.0,18.0,13.0,537.0,18.0,74621.8,2018-11-28 07:04:08,2018.0,11.0,28.0,7.0,4.0,8.0,10.0,0.0,0.0,1.0,1.6000000000058208,240.0,3.0,-18.0,2.8,-19.0,11734.8,9666.0,371413.6499999999,218960.5,5.0,92.0,0.0,0.16,0.32,0.52,1,black,0.32,0.56,0.04,0.08
63670604658.0,17.0,536.2,3.0,91.0,18.0,13.0,540.0,0.0,74621.8,2018-11-28 07:04:18,2018.0,11.0,28.0,7.0,4.0,18.0,10.0,0.0,0.1,1.0,1.6000000000058208,250.0,1.0,-8.0,1.3,-9.0,1608.6000000000001,0.0,373022.2499999999,218960.5,5.0,92.0,0.0,0.15384615384615385,0.34615384615384615,0.5,0,red,0.34615384615384615,0.5384615384615384,0.038461538461538464,0.07692307692307693
63670604668.0,5.0,537.5,-6.0,91.0,18.0,13.0,541.0,-8.0,74621.9,2018-11-28 07:04:28,2018.0,11.0,28.0,7.0,4.0,28.0,10.0,0.0,0.0,1.0,1.6999999999970896,260.0,-1.0,19.0,-1.7,23.0,-3225.0,-4328.0,371409.7499999999,216796.5,5.0,92.0,0.0,0.18518518518518517,0.3333333333333333,0.48148148148148145,0,red,0.37037037037037035,0.5185185185185185,0.037037037037037035,0.07407407407407407
63670604678.0,3.0,535.8,17.0,91.0,18.0,13.0,540.0,11.0,74621.9,2018-11-28 07:04:38,2018.0,11.0,28.0,7.0,4.0,38.0,10.0,0.0,0.0,1.0,1.6999999999970896,270.0,0.0,-11.0,0.6,-13.0,9108.599999999999,5940.0,380518.34999999986,222736.5,5.0,92.0,0.0,0.17857142857142858,0.32142857142857145,0.5,0,red,0.39285714285714285,0.5,0.03571428571428571,0.07142857142857142
63670604688.0,4.0,536.4,4.0,91.0,18.0,13.0,540.0,0.0,74621.9,2018-11-28 07:04:48,2018.0,11.0,28.0,7.0,4.0,48.0,10.0,0.0,0.0,1.0,1.6999999999970896,280.0,-13.0,18.0,-11.4,132.0,2145.6,0.0,382663.94999999984,222736.5,5.0,92.0,0.0,0.1724137931034483,0.3448275862068966,0.4827586206896552,0,red,0.41379310344827586,0.4827586206896552,0.034482758620689655,0.06896551724137931
63670604698.0,27.0,525.0,136.0,91.0,18.0,13.0,527.0,18.0,74621.9,2018-11-28 07:04:58,2018.0,11.0,28.0,7.0,4.0,58.0,10.0,0.0,0.1,1.0,1.6999999999970896,290.0,8.0,1.0,6.1,-109.0,71400.0,9486.0,454063.94999999984,232222.5,5.0,92.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.4,0.5,0.03333333333333333,0.06666666666666667
63670604708.0,41.0,531.1,27.0,91.0,18.0,13.0,535.0,19.0,74622.0,2018-11-28 07:05:08,2018.0,11.0,28.0,7.0,5.0,8.0,10.0,0.0,0.1,1.0,1.8000000000029104,300.0,4.0,-35.0,3.4,-40.0,14339.7,10165.0,468403.64999999985,242387.5,5.0,92.0,0.0,0.16129032258064516,0.3225806451612903,0.5161290322580645,1,black,0.3870967741935484,0.5161290322580645,0.03225806451612903,0.06451612903225806
63670604718.0,45.0,534.5,-13.0,91.0,18.0,13.0,539.0,-16.0,74622.1,2018-11-28 07:05:18,2018.0,11.0,28.0,7.0,5.0,18.0,10.0,0.0,0.2,1.0,1.9000000000087311,310.0,-4.0,54.0,-1.3,51.0,-6948.5,-8624.0,464929.39999999985,238075.5,5.0,92.0,0.0,0.1875,0.3125,0.5,1,black,0.375,0.53125,0.03125,0.0625
63670604728.0,40.0,533.2,38.0,91.0,18.0,13.0,535.0,38.0,74622.3,2018-11-28 07:05:28,2018.0,11.0,28.0,7.0,5.0,28.0,10.0,0.0,0.1,1.0,2.1000000000058208,320.0,-2.0,2.0,-4.7,20.0,20261.600000000002,20330.0,485190.9999999998,258405.5,5.0,92.0,0.0,0.18181818181818182,0.30303030303030304,0.5151515151515151,1,black,0.36363636363636365,0.5454545454545454,0.030303030303030304,0.06060606060606061
63670604738.0,45.0,528.5,58.0,91.0,18.0,13.0,533.0,40.0,74622.4,2018-11-28 07:05:38,2018.0,11.0,28.0,7.0,5.0,38.0,10.0,-1.0,0.1,2.0,2.1999999999970896,330.0,-3.0,33.0,-1.9,33.0,30653.0,21320.0,515843.9999999998,279725.5,5.0,92.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,1,black,0.35294117647058826,0.5588235294117647,0.029411764705882353,0.058823529411764705
63670604748.0,49.0,526.6,91.0,90.0,18.0,13.0,530.0,73.0,74622.5,2018-11-28 07:05:48,2018.0,11.0,28.0,7.0,5.0,48.0,10.0,0.0,0.1,2.0,2.3000000000029104,340.0,5.0,-45.0,5.0,-51.0,47920.6,38690.0,563764.5999999999,318415.5,5.0,92.0,0.0,0.17142857142857143,0.2857142857142857,0.5428571428571428,2,green,0.34285714285714286,0.5428571428571428,0.05714285714285714,0.05714285714285714
63670604758.0,47.0,531.6,40.0,90.0,18.0,13.0,535.0,28.0,74622.6,2018-11-28 07:05:58,2018.0,11.0,28.0,7.0,5.0,58.0,10.0,0.0,0.2,2.0,2.400000000008731,350.0,0.0,-2.0,-0.8,-3.0,21264.0,14980.0,585028.5999999999,333395.5,5.0,92.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,1,black,0.3333333333333333,0.5555555555555556,0.05555555555555555,0.05555555555555555
63670604768.0,47.0,530.8,37.0,90.0,18.0,13.0,535.0,26.0,74622.8,2018-11-28 07:06:08,2018.0,11.0,28.0,7.0,6.0,8.0,10.0,0.0,0.1,2.0,2.6000000000058208,360.0,-4.0,22.0,-3.2,31.0,19639.6,13910.0,604668.1999999998,347305.5,5.0,92.0,0.0,0.16216216216216217,0.2702702702702703,0.5675675675675675,1,black,0.32432432432432434,0.5675675675675675,0.05405405405405406,0.05405405405405406
63670604778.0,47.0,527.6,68.0,90.0,18.0,13.0,531.0,48.0,74622.9,2018-11-28 07:06:18,2018.0,11.0,28.0,7.0,6.0,18.0,10.0,0.0,0.1,2.0,2.6999999999970896,370.0,9.0,-62.0,8.6,-78.0,35876.8,25488.0,640544.9999999999,372793.5,5.0,92.0,0.0,0.15789473684210525,0.2631578947368421,0.5789473684210527,2,green,0.3157894736842105,0.5526315789473685,0.07894736842105263,0.05263157894736842
63670604788.0,36.0,536.2,-10.0,90.0,18.0,13.0,540.0,-14.0,74623.0,2018-11-28 07:06:28,2018.0,11.0,28.0,7.0,6.0,28.0,10.0,0.0,0.1,2.0,2.8000000000029104,380.0,0.0,14.0,0.1,13.0,-5362.0,-7560.0,637863.9999999999,369013.5,5.0,92.0,0.0,0.1794871794871795,0.2564102564102564,0.5641025641025641,1,black,0.3076923076923077,0.5641025641025641,0.07692307692307693,0.05128205128205128
63670604798.0,22.0,536.3,3.0,90.0,18.0,13.0,540.0,0.0,74623.1,2018-11-28 07:06:38,2018.0,11.0,28.0,7.0,6.0,38.0,10.0,0.0,0.1,2.0,2.900000000008731,390.0,-7.0,48.0,-6.6,56.0,1608.8999999999999,0.0,639472.8999999999,369013.5,5.0,92.0,0.0,0.175,0.275,0.55,0,red,0.325,0.55,0.075,0.05
63670604808.0,38.0,529.7,59.0,90.0,18.0,13.0,533.0,48.0,74623.2,2018-11-28 07:06:48,2018.0,11.0,28.0,7.0,6.0,48.0,10.0,0.0,0.1,2.0,3.0,400.0,6.0,-64.0,5.3,-72.0,31252.300000000003,25584.0,670725.2,394597.5,5.0,92.0,0.0,0.17073170731707318,0.2682926829268293,0.5609756097560976,2,green,0.3170731707317073,0.5365853658536586,0.0975609756097561,0.04878048780487805
63670604818.0,45.0,535.0,-13.0,90.0,18.0,13.0,539.0,-16.0,74623.3,2018-11-28 07:06:58,2018.0,11.0,28.0,7.0,6.0,58.0,10.0,0.0,0.1,2.0,3.1000000000058208,410.0,1.0,0.0,0.5,0.0,-6955.0,-8624.0,667247.7,390285.5,5.0,92.0,0.0,0.19047619047619047,0.2619047619047619,0.5476190476190477,1,black,0.30952380952380953,0.5476190476190477,0.09523809523809523,0.047619047619047616
63670604828.0,45.0,535.5,-13.0,90.0,18.0,13.0,540.0,-16.0,74623.4,2018-11-28 07:07:08,2018.0,11.0,28.0,7.0,7.0,8.0,10.0,0.0,0.1,2.0,3.1999999999970896,420.0,9.0,-84.0,8.9,-85.0,-6961.5,-8640.0,663766.95,385965.5,5.0,92.0,0.0,0.20930232558139536,0.2558139534883721,0.5348837209302325,1,black,0.3023255813953488,0.5581395348837209,0.09302325581395349,0.046511627906976744
63670604838.0,27.0,544.4,-98.0,90.0,18.0,13.0,549.0,-100.0,74623.5,2018-11-28 07:07:18,2018.0,11.0,28.0,7.0,7.0,18.0,10.0,0.0,0.1,2.0,3.3000000000029104,430.0,-8.0,100.0,-7.3,101.0,-53351.2,-54900.0,637091.35,358515.5,5.0,92.0,0.0,0.22727272727272727,0.25,0.5227272727272727,3,orange,0.29545454545454547,0.5454545454545454,0.09090909090909091,0.06818181818181818
63670604848.0,0.0,537.1,3.0,90.0,18.0,13.0,541.0,0.0,74623.6,2018-11-28 07:07:28,2018.0,11.0,28.0,7.0,7.0,28.0,10.0,0.0,0.0,2.0,3.400000000008731,440.0,-15.0,28.0,-13.6,148.0,1611.3000000000002,0.0,638702.65,358515.5,5.0,92.0,0.0,0.2222222222222222,0.26666666666666666,0.5111111111111111,0,red,0.3111111111111111,0.5333333333333333,0.08888888888888889,0.06666666666666667
63670604858.0,29.0,523.5,151.0,90.0,18.0,13.0,526.0,28.0,74623.6,2018-11-28 07:07:38,2018.0,11.0,28.0,7.0,7.0,38.0,10.0,0.0,0.1,2.0,3.400000000008731,450.0,7.0,14.0,5.5,-95.0,79048.5,14728.0,717751.15,373243.5,5.0,92.0,0.0,0.21739130434782608,0.2608695652173913,0.5217391304347826,1,black,0.30434782608695654,0.5434782608695652,0.08695652173913043,0.06521739130434782
63670604868.0,42.0,529.0,56.0,90.0,18.0,13.0,533.0,42.0,74623.7,2018-11-28 07:07:48,2018.0,11.0,28.0,7.0,7.0,48.0,10.0,0.0,0.1,2.0,3.5,460.0,-2.0,23.0,-1.7,24.0,29624.0,22386.0,747375.15,395629.5,5.0,92.0,0.0,0.2127659574468085,0.2553191489361702,0.5319148936170213,1,black,0.2978723404255319,0.5531914893617021,0.0851063829787234,0.06382978723404255
63670604878.0,45.0,527.3,80.0,90.0,18.0,13.0,531.0,65.0,74623.8,2018-11-28 07:07:58,2018.0,11.0,28.0,7.0,7.0,58.0,10.0,0.0,0.1,2.0,3.6000000000058208,470.0,8.0,-80.0,7.7,-92.0,42184.0,34515.0,789559.15,430144.5,5.0,92.0,0.0,0.20833333333333334,0.25,0.5416666666666666,2,green,0.2916666666666667,0.5416666666666666,0.10416666666666667,0.0625
63670604888.0,41.0,535.0,-12.0,90.0,18.0,13.0,539.0,-15.0,74623.9,2018-11-28 07:08:08,2018.0,11.0,28.0,7.0,8.0,8.0,10.0,0.0,0.1,2.0,3.6999999999970896,480.0,-4.0,34.0,-5.3,59.0,-6420.0,-8085.0,786349.15,426102.0,5.0,92.0,0.0,0.22448979591836735,0.24489795918367346,0.5306122448979592,1,black,0.2857142857142857,0.5510204081632653,0.10204081632653061,0.061224489795918366
63670604898.0,41.0,529.7,47.0,90.0,18.0,13.0,535.0,19.0,74624.0,2018-11-28 07:08:18,2018.0,11.0,28.0,7.0,8.0,18.0,10.0,0.0,0.1,2.0,3.8000000000029104,490.0,4.0,-33.0,4.8,-57.0,24895.9,10165.0,811245.05,436267.0,5.0,92.0,0.0,0.22,0.24,0.54,1,black,0.28,0.56,0.1,0.06
63670604908.0,38.0,534.5,-10.0,90.0,18.0,13.0,539.0,-14.0,74624.1,2018-11-28 07:08:28,2018.0,11.0,28.0,7.0,8.0,28.0,10.0,0.0,0.2,2.0,3.900000000008731,500.0,0.0,-1.0,0.1,-1.0,-5345.0,-7546.0,808572.55,432494.0,5.0,92.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,1,black,0.27450980392156865,0.5686274509803921,0.09803921568627451,0.058823529411764705
63670604918.0,40.0,534.6,-11.0,90.0,18.0,13.0,539.0,-15.0,74624.3,2018-11-28 07:08:38,2018.0,11.0,28.0,7.0,8.0,38.0,10.0,0.0,0.1,2.0,4.100000000005821,510.0,8.0,-66.0,8.2,-72.0,-5880.6,-8085.0,805632.25,428451.5,5.0,92.0,0.0,0.25,0.23076923076923078,0.5192307692307693,1,black,0.2692307692307692,0.5769230769230769,0.09615384615384616,0.057692307692307696
63670604928.0,22.0,542.8,-83.0,90.0,18.0,13.0,547.0,-81.0,74624.4,2018-11-28 07:08:48,2018.0,11.0,28.0,7.0,8.0,48.0,10.0,0.0,0.0,2.0,4.19999999999709,520.0,-7.0,79.0,-6.1,84.0,-45052.399999999994,-44307.0,783106.05,406298.0,5.0,92.0,0.0,0.2641509433962264,0.22641509433962265,0.5094339622641509,3,orange,0.2641509433962264,0.5660377358490566,0.09433962264150944,0.07547169811320754
63670604938.0,3.0,536.7,1.0,90.0,18.0,13.0,540.0,-2.0,74624.4,2018-11-28 07:08:58,2018.0,11.0,28.0,7.0,8.0,58.0,10.0,0.0,0.0,2.0,4.19999999999709,530.0,-3.0,34.0,-3.0,38.0,536.7,-1080.0,783642.75,405758.0,5.0,92.0,0.0,0.2777777777777778,0.2222222222222222,0.5,0,red,0.2777777777777778,0.5555555555555556,0.09259259259259259,0.07407407407407407
63670604948.0,5.0,533.7,39.0,90.0,18.0,13.0,537.0,32.0,74624.4,2018-11-28 07:09:08,2018.0,11.0,28.0,7.0,9.0,8.0,10.0,0.0,0.1,2.0,4.19999999999709,540.0,-8.0,43.0,-10.5,90.0,20814.300000000003,17184.0,804457.05,422942.0,5.0,92.0,0.0,0.2727272727272727,0.21818181818181817,0.509090909090909,0,red,0.2909090909090909,0.5454545454545454,0.09090909090909091,0.07272727272727272
63670604958.0,40.0,523.2,129.0,90.0,18.0,13.0,529.0,75.0,74624.5,2018-11-28 07:09:18,2018.0,11.0,28.0,7.0,9.0,18.0,10.0,0.0,0.1,2.0,4.30000000000291,550.0,6.0,-35.0,10.6,-105.0,67492.8,39675.0,871949.8500000001,462617.0,5.0,92.0,0.0,0.26785714285714285,0.21428571428571427,0.5178571428571429,2,green,0.2857142857142857,0.5357142857142857,0.10714285714285714,0.07142857142857142
63670604968.0,41.0,533.8,24.0,90.0,18.0,13.0,535.0,40.0,74624.6,2018-11-28 07:09:28,2018.0,11.0,28.0,7.0,9.0,28.0,10.0,0.0,0.1,2.0,4.400000000008731,560.0,4.0,-56.0,1.5,-35.0,12811.199999999999,21400.0,884761.05,484017.0,5.0,92.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,1,black,0.2807017543859649,0.543859649122807,0.10526315789473684,0.07017543859649122
63670604978.0,38.0,535.3,-11.0,90.0,18.0,13.0,539.0,-16.0,74624.7,2018-11-28 07:09:38,2018.0,11.0,28.0,7.0,9.0,38.0,10.0,0.0,0.1,2.0,4.5,570.0,9.0,-85.0,8.6,-94.0,-5888.299999999999,-8624.0,881816.9,479705.0,5.0,92.0,0.0,0.27586206896551724,0.20689655172413793,0.5172413793103449,1,black,0.27586206896551724,0.5517241379310345,0.10344827586206896,0.06896551724137931
63670604988.0,28.0,543.9,-105.0,90.0,18.0,13.0,548.0,-101.0,74624.8,2018-11-28 07:09:48,2018.0,11.0,28.0,7.0,9.0,48.0,10.0,0.0,0.0,2.0,4.600000000005821,580.0,-8.0,101.0,-7.3,108.0,-57109.5,-55348.0,853262.15,452031.0,5.0,92.0,0.0,0.288135593220339,0.2033898305084746,0.5084745762711864,3,orange,0.2711864406779661,0.5423728813559322,0.1016949152542373,0.0847457627118644
63670604998.0,0.0,536.6,3.0,90.0,18.0,13.0,540.0,0.0,74624.8,2018-11-28 07:09:58,2018.0,11.0,28.0,7.0,9.0,58.0,10.0,0.0,0.0,2.0,4.600000000005821,590.0,-3.0,38.0,-3.1,40.0,1609.8000000000002,0.0,854871.9500000001,452031.0,5.0,92.0,0.0,0.2833333333333333,0.21666666666666667,0.5,0,red,0.2833333333333333,0.5333333333333333,0.1,0.08333333333333333
63670605008.0,6.0,533.5,43.0,90.0,18.0,13.0,537.0,38.0,74624.8,2018-11-28 07:10:08,2018.0,11.0,28.0,7.0,10.0,8.0,10.0,0.0,0.1,2.0,4.600000000005821,600.0,3.0,-53.0,1.8,-57.0,22940.5,20406.0,877812.4500000001,472437.0,5.0,92.0,0.0,0.2786885245901639,0.21311475409836064,0.5081967213114754,0,red,0.29508196721311475,0.5245901639344263,0.09836065573770492,0.08196721311475409
