time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643242853.0,0.0,538.5,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:34:13,2018.0,1.0,11.0,14.0,34.0,13.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643242863.0,0.0,538.5,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:34:23,2018.0,1.0,11.0,14.0,34.0,23.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643242873.0,0.0,538.5,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:34:33,2018.0,1.0,11.0,14.0,34.0,33.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643242883.0,0.0,538.5,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:34:43,2018.0,1.0,11.0,14.0,34.0,43.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643242893.0,0.0,538.5,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:34:53,2018.0,1.0,11.0,14.0,34.0,53.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643242903.0,0.0,538.5,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:35:03,2018.0,1.0,11.0,14.0,35.0,3.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643242913.0,0.0,538.5,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:35:13,2018.0,1.0,11.0,14.0,35.0,13.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643242923.0,0.0,538.5,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:35:23,2018.0,1.0,11.0,14.0,35.0,23.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643242933.0,0.0,538.5,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:35:33,2018.0,1.0,11.0,14.0,35.0,33.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643242943.0,0.0,538.5,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:35:43,2018.0,1.0,11.0,14.0,35.0,43.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643242953.0,0.0,538.5,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:35:53,2018.0,1.0,11.0,14.0,35.0,53.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643242963.0,0.0,538.5,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:36:03,2018.0,1.0,11.0,14.0,36.0,3.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643242973.0,0.0,538.5,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:36:13,2018.0,1.0,11.0,14.0,36.0,13.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643242983.0,0.0,538.5,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:36:23,2018.0,1.0,11.0,14.0,36.0,23.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643242993.0,0.0,538.5,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:36:33,2018.0,1.0,11.0,14.0,36.0,33.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243003.0,0.0,538.5,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:36:43,2018.0,1.0,11.0,14.0,36.0,43.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243013.0,0.0,538.5,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:36:53,2018.0,1.0,11.0,14.0,36.0,53.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.1,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243023.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:37:03,2018.0,1.0,11.0,14.0,37.0,3.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243033.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:37:13,2018.0,1.0,11.0,14.0,37.0,13.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243043.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:37:23,2018.0,1.0,11.0,14.0,37.0,23.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243053.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:37:33,2018.0,1.0,11.0,14.0,37.0,33.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243063.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:37:43,2018.0,1.0,11.0,14.0,37.0,43.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243073.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:37:53,2018.0,1.0,11.0,14.0,37.0,53.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243083.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:38:03,2018.0,1.0,11.0,14.0,38.0,3.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243093.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:38:13,2018.0,1.0,11.0,14.0,38.0,13.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243103.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:38:23,2018.0,1.0,11.0,14.0,38.0,23.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243113.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:38:33,2018.0,1.0,11.0,14.0,38.0,33.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243123.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:38:43,2018.0,1.0,11.0,14.0,38.0,43.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243133.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:38:53,2018.0,1.0,11.0,14.0,38.0,53.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243143.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:39:03,2018.0,1.0,11.0,14.0,39.0,3.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243153.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:39:13,2018.0,1.0,11.0,14.0,39.0,13.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243163.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:39:23,2018.0,1.0,11.0,14.0,39.0,23.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243173.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:39:33,2018.0,1.0,11.0,14.0,39.0,33.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243183.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:39:43,2018.0,1.0,11.0,14.0,39.0,43.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243193.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:39:53,2018.0,1.0,11.0,14.0,39.0,53.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243203.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:40:03,2018.0,1.0,11.0,14.0,40.0,3.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243213.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:40:13,2018.0,1.0,11.0,14.0,40.0,13.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243223.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:40:23,2018.0,1.0,11.0,14.0,40.0,23.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243233.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:40:33,2018.0,1.0,11.0,14.0,40.0,33.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243243.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:40:43,2018.0,1.0,11.0,14.0,40.0,43.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243253.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:40:53,2018.0,1.0,11.0,14.0,40.0,53.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243263.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:41:03,2018.0,1.0,11.0,14.0,41.0,3.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243273.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:41:13,2018.0,1.0,11.0,14.0,41.0,13.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243283.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:41:23,2018.0,1.0,11.0,14.0,41.0,23.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243293.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:41:33,2018.0,1.0,11.0,14.0,41.0,33.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243303.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:41:43,2018.0,1.0,11.0,14.0,41.0,43.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243313.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:41:53,2018.0,1.0,11.0,14.0,41.0,53.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243323.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:42:03,2018.0,1.0,11.0,14.0,42.0,3.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243333.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:42:13,2018.0,1.0,11.0,14.0,42.0,13.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243343.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:42:23,2018.0,1.0,11.0,14.0,42.0,23.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243353.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:42:33,2018.0,1.0,11.0,14.0,42.0,33.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243363.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:42:43,2018.0,1.0,11.0,14.0,42.0,43.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243373.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:42:53,2018.0,1.0,11.0,14.0,42.0,53.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243383.0,0.0,538.6,0.0,79.0,24.0,15.0,542.0,0.0,36026.4,2018-01-11 14:43:03,2018.0,1.0,11.0,14.0,43.0,3.0,10.0,0.0,0.0,0.0,0.0,690.0,-8.0,10.0,-6.9,127.0,0.0,0.0,1077.0,0.0,9.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643243393.0,17.0,531.7,127.0,79.0,24.0,15.0,534.0,10.0,36026.4,2018-01-11 14:43:13,2018.0,1.0,11.0,14.0,43.0,13.0,10.0,0.0,0.1,0.0,0.0,700.0,11.0,-17.0,6.3,-184.0,67525.90000000001,5340.0,68602.90000000001,5340.0,9.0,79.0,0.0,0.0,0.9859154929577465,0.014084507042253521,0,red,1.0,0.0,0.0,0.0
63643243403.0,32.0,538.0,-57.0,79.0,24.0,15.0,545.0,-7.0,36026.5,2018-01-11 14:43:23,2018.0,1.0,11.0,14.0,43.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,710.0,-6.0,1.0,-1.7,56.0,-30666.0,-3815.0,53269.90000000001,3432.5,9.0,79.0,0.0,0.013888888888888888,0.9722222222222222,0.013888888888888888,1,black,0.9861111111111112,0.013888888888888888,0.0,0.0
63643243413.0,28.0,536.3,-1.0,79.0,24.0,15.0,539.0,-6.0,36026.5,2018-01-11 14:43:33,2018.0,1.0,11.0,14.0,43.0,33.0,10.0,0.0,0.1,0.0,0.09999999999854481,720.0,5.0,-63.0,3.9,-65.0,-536.3,-3234.0,53001.75000000001,1815.5,9.0,79.0,0.0,0.0273972602739726,0.958904109589041,0.0136986301369863,1,black,0.9726027397260274,0.0273972602739726,0.0,0.0
