time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669589505.0,27.0,534.4,10.0,97.0,15.0,13.0,531.0,42.0,67530.7,2018-11-16 13:05:05,2018.0,11.0,16.0,13.0,5.0,5.0,10.0,0.0,0.1,3.0,2.1999999999970896,660.0,6.0,-88.0,0.1,-2.0,5344.0,22302.0,740893.1000000001,436412.75,2.0,100.0,0.0,0.04477611940298507,0.5671641791044776,0.3880597014925373,2,green,0.6716417910447762,0.2537313432835821,0.05970149253731343,0.014925373134328358
63669589515.0,22.0,534.5,8.0,97.0,15.0,13.0,537.0,-46.0,67530.8,2018-11-16 13:05:15,2018.0,11.0,16.0,13.0,5.0,15.0,10.0,0.0,0.0,3.0,2.3000000000029104,670.0,-2.0,46.0,0.4,13.0,4276.0,-24702.0,745169.1000000001,424061.75,2.0,100.0,0.0,0.058823529411764705,0.5588235294117647,0.38235294117647056,3,orange,0.6617647058823529,0.25,0.058823529411764705,0.029411764705882353
63669589525.0,0.0,534.9,21.0,97.0,15.0,13.0,535.0,0.0,67530.8,2018-11-16 13:05:25,2018.0,11.0,16.0,13.0,5.0,25.0,10.0,0.0,0.0,3.0,2.3000000000029104,680.0,-1.0,0.0,-0.2,-5.0,11232.9,0.0,756402.0000000001,424061.75,2.0,100.0,0.0,0.057971014492753624,0.5652173913043478,0.37681159420289856,0,red,0.6666666666666666,0.2463768115942029,0.057971014492753624,0.028985507246376812
63669589535.0,0.0,534.7,16.0,97.0,15.0,13.0,534.0,0.0,67530.8,2018-11-16 13:05:35,2018.0,11.0,16.0,13.0,5.0,35.0,10.0,0.0,0.0,3.0,2.3000000000029104,690.0,1.0,0.0,0.1,4.0,8555.2,0.0,764957.2000000001,424061.75,2.0,100.0,0.0,0.05714285714285714,0.5714285714285714,0.37142857142857144,0,red,0.6714285714285714,0.24285714285714285,0.05714285714285714,0.02857142857142857
63669589545.0,0.0,534.8,20.0,97.0,15.0,13.0,535.0,0.0,67530.8,2018-11-16 13:05:45,2018.0,11.0,16.0,13.0,5.0,45.0,10.0,0.0,0.0,3.0,2.3000000000029104,700.0,0.0,0.0,0.4,-10.0,10696.0,0.0,775653.2000000001,424061.75,2.0,100.0,0.0,0.056338028169014086,0.5774647887323944,0.36619718309859156,0,red,0.676056338028169,0.23943661971830985,0.056338028169014086,0.028169014084507043
63669589555.0,0.0,535.2,10.0,97.0,15.0,13.0,535.0,0.0,67530.8,2018-11-16 13:05:55,2018.0,11.0,16.0,13.0,5.0,55.0,10.0,0.0,0.0,3.0,2.3000000000029104,710.0,0.0,0.0,0.2,0.0,5352.0,0.0,781005.2000000001,424061.75,2.0,100.0,0.0,0.05555555555555555,0.5833333333333334,0.3611111111111111,0,red,0.6805555555555556,0.2361111111111111,0.05555555555555555,0.027777777777777776
63669589565.0,0.0,535.4,10.0,97.0,15.0,13.0,535.0,0.0,67530.8,2018-11-16 13:06:05,2018.0,11.0,16.0,13.0,6.0,5.0,10.0,0.0,0.0,3.0,2.3000000000029104,720.0,0.0,0.0,0.1,-1.0,5354.0,0.0,786359.2000000001,424061.75,2.0,100.0,0.0,0.0547945205479452,0.589041095890411,0.3561643835616438,0,red,0.684931506849315,0.2328767123287671,0.0547945205479452,0.0273972602739726
63669589575.0,0.0,535.5,9.0,97.0,15.0,13.0,535.0,0.0,67530.8,2018-11-16 13:06:15,2018.0,11.0,16.0,13.0,6.0,15.0,10.0,0.0,0.0,3.0,2.3000000000029104,730.0,0.0,0.0,0.1,1.0,4819.5,0.0,791178.7000000001,424061.75,2.0,100.0,0.0,0.05405405405405406,0.5945945945945946,0.35135135135135137,0,red,0.6891891891891891,0.22972972972972974,0.05405405405405406,0.02702702702702703
63669589585.0,0.0,535.6,10.0,97.0,15.0,13.0,535.0,0.0,67530.8,2018-11-16 13:06:25,2018.0,11.0,16.0,13.0,6.0,25.0,10.0,0.0,0.0,3.0,2.3000000000029104,740.0,0.0,0.0,0.0,-1.0,5356.0,0.0,796534.7000000001,424061.75,2.0,100.0,0.0,0.05333333333333334,0.6,0.3466666666666667,0,red,0.6933333333333334,0.22666666666666666,0.05333333333333334,0.02666666666666667
63669589595.0,0.0,535.6,9.0,97.0,15.0,13.0,535.0,0.0,67530.8,2018-11-16 13:06:35,2018.0,11.0,16.0,13.0,6.0,35.0,10.0,0.0,0.0,3.0,2.3000000000029104,750.0,1.0,0.0,0.1,0.0,4820.400000000001,0.0,801355.1000000001,424061.75,2.0,100.0,0.0,0.05263157894736842,0.6052631578947368,0.34210526315789475,0,red,0.6973684210526315,0.2236842105263158,0.05263157894736842,0.02631578947368421
63669589605.0,0.0,535.7,9.0,97.0,16.0,13.0,536.0,0.0,67530.8,2018-11-16 13:06:45,2018.0,11.0,16.0,13.0,6.0,45.0,10.0,0.0,0.0,3.0,2.3000000000029104,760.0,-1.0,0.0,0.1,0.0,4821.3,0.0,806176.4000000001,424061.75,3.0,100.0,0.0,0.05194805194805195,0.6103896103896104,0.33766233766233766,0,red,0.7012987012987013,0.22077922077922077,0.05194805194805195,0.025974025974025976
63669589615.0,0.0,535.8,9.0,97.0,16.0,13.0,535.0,0.0,67530.8,2018-11-16 13:06:55,2018.0,11.0,16.0,13.0,6.0,55.0,10.0,0.0,0.0,3.0,2.3000000000029104,770.0,1.0,0.0,0.0,0.0,4822.2,0.0,810998.6000000001,424061.75,3.0,100.0,0.0,0.05128205128205128,0.6153846153846154,0.3333333333333333,0,red,0.7051282051282052,0.21794871794871795,0.05128205128205128,0.02564102564102564
63669589625.0,0.0,535.8,9.0,97.0,16.0,13.0,536.0,0.0,67530.8,2018-11-16 13:07:05,2018.0,11.0,16.0,13.0,7.0,5.0,10.0,0.0,0.0,3.0,2.3000000000029104,780.0,0.0,0.0,0.1,0.0,4822.2,0.0,815820.8,424061.75,3.0,100.0,0.0,0.05063291139240506,0.620253164556962,0.3291139240506329,0,red,0.7088607594936709,0.21518987341772153,0.05063291139240506,0.02531645569620253
63669589635.0,0.0,535.9,9.0,97.0,16.0,13.0,536.0,0.0,67530.8,2018-11-16 13:07:15,2018.0,11.0,16.0,13.0,7.0,15.0,10.0,0.0,0.0,3.0,2.3000000000029104,790.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,820643.9,424061.75,3.0,100.0,0.0,0.05,0.625,0.325,0,red,0.7125,0.2125,0.05,0.025
63669589645.0,0.0,535.9,9.0,97.0,16.0,13.0,536.0,0.0,67530.8,2018-11-16 13:07:25,2018.0,11.0,16.0,13.0,7.0,25.0,10.0,0.0,0.0,3.0,2.3000000000029104,800.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,825467.0,424061.75,3.0,100.0,0.0,0.04938271604938271,0.6296296296296297,0.32098765432098764,0,red,0.7160493827160493,0.20987654320987653,0.04938271604938271,0.024691358024691357
63669589655.0,0.0,535.9,9.0,97.0,16.0,13.0,536.0,0.0,67530.8,2018-11-16 13:07:35,2018.0,11.0,16.0,13.0,7.0,35.0,10.0,0.0,0.0,3.0,2.3000000000029104,810.0,0.0,0.0,0.1,0.0,4823.099999999999,0.0,830290.1,424061.75,3.0,100.0,0.0,0.04878048780487805,0.6341463414634146,0.3170731707317073,0,red,0.7195121951219512,0.2073170731707317,0.04878048780487805,0.024390243902439025
63669589665.0,0.0,536.0,9.0,97.0,16.0,13.0,536.0,0.0,67530.8,2018-11-16 13:07:45,2018.0,11.0,16.0,13.0,7.0,45.0,10.0,0.0,0.0,3.0,2.3000000000029104,820.0,0.0,0.0,0.0,0.0,4824.0,0.0,835114.1,424061.75,3.0,100.0,0.0,0.04819277108433735,0.6385542168674698,0.3132530120481928,0,red,0.7228915662650602,0.20481927710843373,0.04819277108433735,0.024096385542168676
63669589675.0,0.0,536.0,9.0,97.0,16.0,13.0,536.0,0.0,67530.8,2018-11-16 13:07:55,2018.0,11.0,16.0,13.0,7.0,55.0,10.0,0.0,0.0,3.0,2.3000000000029104,830.0,0.0,0.0,0.0,0.0,4824.0,0.0,839938.1,424061.75,3.0,100.0,0.0,0.047619047619047616,0.6428571428571429,0.30952380952380953,0,red,0.7261904761904762,0.20238095238095238,0.047619047619047616,0.023809523809523808
63669589685.0,0.0,536.0,9.0,97.0,16.0,14.0,536.0,0.0,67530.8,2018-11-16 13:08:05,2018.0,11.0,16.0,13.0,8.0,5.0,10.0,0.0,0.0,3.0,2.3000000000029104,840.0,0.0,0.0,0.0,0.0,4824.0,0.0,844762.1,424061.75,2.0,100.0,0.0,0.047058823529411764,0.6470588235294118,0.3058823529411765,0,red,0.7294117647058823,0.2,0.047058823529411764,0.023529411764705882
63669589695.0,0.0,536.0,9.0,97.0,16.0,14.0,536.0,0.0,67530.8,2018-11-16 13:08:15,2018.0,11.0,16.0,13.0,8.0,15.0,10.0,0.0,0.0,3.0,2.3000000000029104,850.0,0.0,0.0,0.1,0.0,4824.0,0.0,849586.1,424061.75,2.0,100.0,0.0,0.046511627906976744,0.6511627906976745,0.3023255813953488,0,red,0.7325581395348837,0.19767441860465115,0.046511627906976744,0.023255813953488372
63669589705.0,0.0,536.1,9.0,97.0,16.0,14.0,536.0,0.0,67530.8,2018-11-16 13:08:25,2018.0,11.0,16.0,13.0,8.0,25.0,10.0,0.0,0.0,3.0,2.3000000000029104,860.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,854411.0,424061.75,2.0,100.0,0.0,0.04597701149425287,0.6551724137931034,0.2988505747126437,0,red,0.735632183908046,0.19540229885057472,0.04597701149425287,0.022988505747126436
63669589715.0,0.0,536.1,9.0,97.0,16.0,14.0,536.0,0.0,67530.8,2018-11-16 13:08:35,2018.0,11.0,16.0,13.0,8.0,35.0,10.0,0.0,0.0,3.0,2.3000000000029104,870.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,859235.9,424061.75,2.0,100.0,0.0,0.045454545454545456,0.6590909090909091,0.29545454545454547,0,red,0.7386363636363636,0.19318181818181818,0.045454545454545456,0.022727272727272728
63669589725.0,0.0,536.1,9.0,97.0,16.0,14.0,536.0,0.0,67530.8,2018-11-16 13:08:45,2018.0,11.0,16.0,13.0,8.0,45.0,10.0,0.0,0.0,3.0,2.3000000000029104,880.0,0.0,0.0,0.0,1.0,4824.900000000001,0.0,864060.8,424061.75,2.0,100.0,0.0,0.0449438202247191,0.6629213483146067,0.29213483146067415,0,red,0.7415730337078652,0.19101123595505617,0.0449438202247191,0.02247191011235955
63669589735.0,0.0,536.1,10.0,97.0,16.0,14.0,536.0,0.0,67530.8,2018-11-16 13:08:55,2018.0,11.0,16.0,13.0,8.0,55.0,10.0,0.0,0.0,3.0,2.3000000000029104,890.0,0.0,0.0,0.0,-1.0,5361.0,0.0,869421.8,424061.75,2.0,100.0,0.0,0.044444444444444446,0.6666666666666666,0.28888888888888886,0,red,0.7444444444444445,0.18888888888888888,0.044444444444444446,0.022222222222222223
63669589745.0,0.0,536.1,9.0,97.0,16.0,14.0,536.0,0.0,67530.8,2018-11-16 13:09:05,2018.0,11.0,16.0,13.0,9.0,5.0,10.0,0.0,0.0,3.0,2.3000000000029104,900.0,0.0,0.0,0.1,0.0,4824.900000000001,0.0,874246.7000000001,424061.75,2.0,100.0,0.0,0.04395604395604396,0.6703296703296703,0.2857142857142857,0,red,0.7472527472527473,0.18681318681318682,0.04395604395604396,0.02197802197802198
63669589755.0,0.0,536.2,9.0,97.0,16.0,14.0,536.0,0.0,67530.8,2018-11-16 13:09:15,2018.0,11.0,16.0,13.0,9.0,15.0,10.0,0.0,0.0,3.0,2.3000000000029104,910.0,0.0,0.0,0.0,0.0,4825.8,0.0,879072.5000000001,424061.75,2.0,100.0,0.0,0.043478260869565216,0.6739130434782609,0.2826086956521739,0,red,0.75,0.18478260869565216,0.043478260869565216,0.021739130434782608
63669589765.0,0.0,536.2,9.0,97.0,17.0,14.0,536.0,0.0,67530.8,2018-11-16 13:09:25,2018.0,11.0,16.0,13.0,9.0,25.0,10.0,0.0,0.0,3.0,2.3000000000029104,920.0,0.0,0.0,0.0,0.0,4825.8,0.0,883898.3000000002,424061.75,3.0,100.0,0.0,0.043010752688172046,0.6774193548387096,0.27956989247311825,0,red,0.7526881720430108,0.1827956989247312,0.043010752688172046,0.021505376344086023
63669589775.0,0.0,536.2,9.0,97.0,17.0,14.0,536.0,0.0,67530.8,2018-11-16 13:09:35,2018.0,11.0,16.0,13.0,9.0,35.0,10.0,0.0,0.0,3.0,2.3000000000029104,930.0,0.0,0.0,0.0,0.0,4825.8,0.0,888724.1000000002,424061.75,3.0,100.0,0.0,0.0425531914893617,0.6808510638297872,0.2765957446808511,0,red,0.7553191489361702,0.18085106382978725,0.0425531914893617,0.02127659574468085
63669589785.0,0.0,536.2,9.0,97.0,17.0,14.0,536.0,0.0,67530.8,2018-11-16 13:09:45,2018.0,11.0,16.0,13.0,9.0,45.0,10.0,0.0,0.0,3.0,2.3000000000029104,940.0,0.0,0.0,0.0,0.0,4825.8,0.0,893549.9000000003,424061.75,3.0,100.0,0.0,0.042105263157894736,0.6842105263157895,0.2736842105263158,0,red,0.7578947368421053,0.17894736842105263,0.042105263157894736,0.021052631578947368
63669589795.0,0.0,536.2,9.0,97.0,17.0,14.0,536.0,0.0,67530.8,2018-11-16 13:09:55,2018.0,11.0,16.0,13.0,9.0,55.0,10.0,0.0,0.0,3.0,2.3000000000029104,950.0,0.0,0.0,0.1,0.0,4825.8,0.0,898375.7000000003,424061.75,3.0,100.0,0.0,0.041666666666666664,0.6875,0.2708333333333333,0,red,0.7604166666666666,0.17708333333333334,0.041666666666666664,0.020833333333333332
63669589805.0,0.0,536.3,9.0,97.0,17.0,14.0,536.0,0.0,67530.8,2018-11-16 13:10:05,2018.0,11.0,16.0,13.0,10.0,5.0,10.0,0.0,0.0,3.0,2.3000000000029104,960.0,0.0,0.0,0.0,0.0,4826.7,0.0,903202.4000000003,424061.75,3.0,100.0,0.0,0.041237113402061855,0.6907216494845361,0.26804123711340205,0,red,0.7628865979381443,0.17525773195876287,0.041237113402061855,0.020618556701030927
63669589815.0,0.0,536.3,9.0,97.0,17.0,14.0,536.0,0.0,67530.8,2018-11-16 13:10:15,2018.0,11.0,16.0,13.0,10.0,15.0,10.0,0.0,0.0,3.0,2.3000000000029104,970.0,0.0,0.0,0.0,0.0,4826.7,0.0,908029.1000000002,424061.75,3.0,100.0,0.0,0.04081632653061224,0.6938775510204082,0.2653061224489796,0,red,0.7653061224489796,0.17346938775510204,0.04081632653061224,0.02040816326530612
63669589825.0,0.0,536.3,9.0,97.0,17.0,14.0,536.0,0.0,67530.8,2018-11-16 13:10:25,2018.0,11.0,16.0,13.0,10.0,25.0,10.0,0.0,0.0,3.0,2.3000000000029104,980.0,0.0,0.0,0.0,0.0,4826.7,0.0,912855.8000000002,424061.75,3.0,100.0,0.0,0.04040404040404041,0.696969696969697,0.26262626262626265,0,red,0.7676767676767676,0.1717171717171717,0.04040404040404041,0.020202020202020204
63669589835.0,0.0,536.3,9.0,97.0,17.0,14.0,536.0,0.0,67530.8,2018-11-16 13:10:35,2018.0,11.0,16.0,13.0,10.0,35.0,10.0,0.0,0.0,3.0,2.3000000000029104,990.0,0.0,0.0,0.0,0.0,4826.7,0.0,917682.5000000001,424061.75,3.0,100.0,0.0,0.04,0.7,0.26,0,red,0.77,0.17,0.04,0.02
63669589845.0,0.0,536.3,9.0,97.0,17.0,14.0,536.0,0.0,67530.8,2018-11-16 13:10:45,2018.0,11.0,16.0,13.0,10.0,45.0,10.0,0.0,0.0,3.0,2.3000000000029104,1000.0,0.0,0.0,0.0,0.0,4826.7,0.0,922509.2000000001,424061.75,3.0,100.0,0.0,0.039603960396039604,0.7029702970297029,0.25742574257425743,0,red,0.7722772277227723,0.16831683168316833,0.039603960396039604,0.019801980198019802
63669589855.0,0.0,536.3,9.0,97.0,17.0,14.0,536.0,0.0,67530.8,2018-11-16 13:10:55,2018.0,11.0,16.0,13.0,10.0,55.0,10.0,0.0,0.0,3.0,2.3000000000029104,1010.0,1.0,0.0,0.7,-9.0,4826.7,0.0,927335.9,424061.75,3.0,100.0,0.0,0.0392156862745098,0.7058823529411765,0.2549019607843137,0,red,0.7745098039215687,0.16666666666666666,0.0392156862745098,0.0196078431372549
63669589865.0,0.0,537.0,0.0,97.0,17.0,14.0,537.0,0.0,67530.8,2018-11-16 13:11:05,2018.0,11.0,16.0,13.0,11.0,5.0,10.0,0.0,0.0,3.0,2.3000000000029104,1020.0,-1.0,16.0,-0.7,17.0,0.0,0.0,927335.9,424061.75,3.0,100.0,0.0,0.038834951456310676,0.7087378640776699,0.2524271844660194,0,red,0.7766990291262136,0.1650485436893204,0.038834951456310676,0.019417475728155338
63669589875.0,5.0,536.3,17.0,97.0,17.0,14.0,536.0,16.0,67530.8,2018-11-16 13:11:15,2018.0,11.0,16.0,13.0,11.0,15.0,10.0,0.0,0.0,3.0,2.3000000000029104,1030.0,1.0,-16.0,0.8,-16.0,9117.099999999999,8576.0,936453.0,432637.75,3.0,100.0,0.0,0.038461538461538464,0.7019230769230769,0.25961538461538464,0,red,0.7788461538461539,0.16346153846153846,0.038461538461538464,0.019230769230769232
63669589885.0,0.0,537.1,1.0,97.0,17.0,15.0,537.0,0.0,67530.8,2018-11-16 13:11:25,2018.0,11.0,16.0,13.0,11.0,25.0,10.0,0.0,0.0,3.0,2.3000000000029104,1040.0,0.0,0.0,0.1,0.0,537.1,0.0,936990.1,432637.75,2.0,100.0,0.0,0.0380952380952381,0.7047619047619048,0.2571428571428571,0,red,0.780952380952381,0.1619047619047619,0.0380952380952381,0.01904761904761905
63669589895.0,0.0,537.2,1.0,97.0,17.0,15.0,537.0,0.0,67530.8,2018-11-16 13:11:35,2018.0,11.0,16.0,13.0,11.0,35.0,10.0,0.0,0.1,3.0,2.3000000000029104,1050.0,-1.0,13.0,-1.0,15.0,537.2,0.0,937527.2999999999,432637.75,2.0,100.0,0.0,0.03773584905660377,0.7075471698113207,0.25471698113207547,0,red,0.7830188679245284,0.16037735849056603,0.03773584905660377,0.018867924528301886
63669589905.0,10.0,536.2,16.0,97.0,17.0,15.0,536.0,13.0,67530.9,2018-11-16 13:11:45,2018.0,11.0,16.0,13.0,11.0,45.0,10.0,0.0,0.0,3.0,2.3999999999941792,1060.0,2.0,-38.0,1.6,-36.0,8579.2,6968.0,946106.4999999999,439605.75,2.0,100.0,0.0,0.037383177570093455,0.7009345794392523,0.2616822429906542,0,red,0.7850467289719626,0.1588785046728972,0.037383177570093455,0.018691588785046728
63669589915.0,10.0,537.8,-20.0,97.0,17.0,15.0,538.0,-25.0,67530.9,2018-11-16 13:11:55,2018.0,11.0,16.0,13.0,11.0,55.0,10.0,0.0,0.0,3.0,2.3999999999941792,1070.0,-1.0,25.0,-0.6,21.0,-10756.0,-13450.0,940728.4999999999,432880.75,2.0,100.0,0.0,0.046296296296296294,0.6944444444444444,0.25925925925925924,0,red,0.7870370370370371,0.1574074074074074,0.037037037037037035,0.018518518518518517
63669589925.0,0.0,537.2,1.0,97.0,17.0,15.0,537.0,0.0,67530.9,2018-11-16 13:12:05,2018.0,11.0,16.0,13.0,12.0,5.0,10.0,0.0,0.0,3.0,2.3999999999941792,1080.0,0.0,3.0,-0.1,4.0,537.2,0.0,941265.6999999998,432880.75,2.0,100.0,0.0,0.045871559633027525,0.6972477064220184,0.25688073394495414,0,red,0.7889908256880734,0.1559633027522936,0.03669724770642202,0.01834862385321101
63669589935.0,3.0,537.1,5.0,97.0,18.0,15.0,537.0,3.0,67530.9,2018-11-16 13:12:15,2018.0,11.0,16.0,13.0,12.0,15.0,10.0,0.0,0.0,3.0,2.3999999999941792,1090.0,0.0,-3.0,0.1,-3.0,2685.5,1611.0,943951.1999999998,434491.75,3.0,100.0,0.0,0.045454545454545456,0.6909090909090909,0.2636363636363636,0,red,0.7909090909090909,0.15454545454545454,0.03636363636363636,0.01818181818181818
63669589945.0,1.0,537.2,2.0,97.0,18.0,15.0,537.0,0.0,67530.9,2018-11-16 13:12:25,2018.0,11.0,16.0,13.0,12.0,25.0,10.0,0.0,0.0,3.0,2.3999999999941792,1100.0,0.0,0.0,0.0,0.0,1074.4,0.0,945025.5999999999,434491.75,3.0,100.0,0.0,0.04504504504504504,0.6936936936936937,0.26126126126126126,0,red,0.7927927927927928,0.15315315315315314,0.036036036036036036,0.018018018018018018
63669589955.0,0.0,537.2,2.0,97.0,18.0,15.0,537.0,0.0,67530.9,2018-11-16 13:12:35,2018.0,11.0,16.0,13.0,12.0,35.0,10.0,-1.0,0.0,4.0,2.3999999999941792,1110.0,-1.0,20.0,-1.2,20.0,1074.4,0.0,946099.9999999999,434491.75,3.0,100.0,0.0,0.044642857142857144,0.6964285714285714,0.25892857142857145,0,red,0.7946428571428571,0.15178571428571427,0.03571428571428571,0.017857142857142856
63669589965.0,10.0,536.0,22.0,96.0,18.0,15.0,536.0,20.0,67530.9,2018-11-16 13:12:45,2018.0,11.0,16.0,13.0,12.0,45.0,10.0,0.0,0.1,4.0,2.3999999999941792,1120.0,-2.0,41.0,-0.3,11.0,11792.0,10720.0,957891.9999999999,445211.75,3.0,100.0,0.0,0.04424778761061947,0.6902654867256637,0.26548672566371684,0,red,0.7964601769911505,0.1504424778761062,0.035398230088495575,0.017699115044247787
63669589975.0,19.0,535.7,33.0,96.0,18.0,15.0,534.0,61.0,67531.0,2018-11-16 13:12:55,2018.0,11.0,16.0,13.0,12.0,55.0,10.0,0.0,0.0,4.0,2.5,1130.0,0.0,-21.0,-1.6,10.0,17678.100000000002,32574.0,975570.0999999999,477785.75,3.0,100.0,0.0,0.043859649122807015,0.6842105263157895,0.2719298245614035,1,black,0.7894736842105263,0.15789473684210525,0.03508771929824561,0.017543859649122806
63669589985.0,31.0,534.1,43.0,96.0,18.0,15.0,534.0,40.0,67531.0,2018-11-16 13:13:05,2018.0,11.0,16.0,13.0,13.0,5.0,10.0,0.0,0.1,4.0,2.5,1140.0,3.0,-51.0,2.6,-54.0,22966.3,21360.0,998536.3999999999,499145.75,3.0,100.0,0.0,0.043478260869565216,0.6782608695652174,0.2782608695652174,1,black,0.782608695652174,0.16521739130434782,0.034782608695652174,0.017391304347826087
63669589995.0,35.0,536.7,-11.0,96.0,18.0,15.0,537.0,-11.0,67531.1,2018-11-16 13:13:15,2018.0,11.0,16.0,13.0,13.0,15.0,10.0,0.0,0.1,4.0,2.6000000000058208,1150.0,-4.0,80.0,-3.3,80.0,-5903.700000000001,-5907.0,995584.5499999999,496192.25,3.0,100.0,0.0,0.05172413793103448,0.6724137931034483,0.27586206896551724,3,orange,0.7758620689655172,0.16379310344827586,0.034482758620689655,0.02586206896551724
63669590005.0,28.0,533.4,69.0,96.0,18.0,15.0,533.0,69.0,67531.2,2018-11-16 13:13:25,2018.0,11.0,16.0,13.0,13.0,25.0,10.0,0.0,0.1,4.0,2.6999999999970896,1160.0,1.0,-35.0,0.3,-42.0,36804.6,36777.0,1032389.1499999999,532969.25,3.0,100.0,0.0,0.05128205128205128,0.6666666666666666,0.28205128205128205,2,green,0.7692307692307693,0.1623931623931624,0.042735042735042736,0.02564102564102564
63669590015.0,42.0,533.7,27.0,96.0,18.0,15.0,534.0,34.0,67531.3,2018-11-16 13:13:35,2018.0,11.0,16.0,13.0,13.0,35.0,10.0,0.0,0.1,4.0,2.8000000000029104,1170.0,-1.0,8.0,-0.2,10.0,14409.900000000001,18156.0,1046799.0499999999,551125.25,3.0,100.0,0.0,0.05084745762711865,0.6610169491525424,0.288135593220339,1,black,0.7627118644067796,0.1694915254237288,0.0423728813559322,0.025423728813559324
63669590025.0,44.0,533.5,37.0,96.0,18.0,15.0,533.0,42.0,67531.4,2018-11-16 13:13:45,2018.0,11.0,16.0,13.0,13.0,45.0,10.0,0.0,0.2,4.0,2.8999999999941792,1180.0,1.0,-13.0,0.4,-10.0,19739.5,22386.0,1066538.5499999998,573511.25,3.0,100.0,0.0,0.05042016806722689,0.6554621848739496,0.29411764705882354,1,black,0.7563025210084033,0.17647058823529413,0.04201680672268908,0.025210084033613446
63669590035.0,44.0,533.9,27.0,96.0,18.0,15.0,534.0,29.0,67531.6,2018-11-16 13:13:55,2018.0,11.0,16.0,13.0,13.0,55.0,10.0,0.0,0.1,4.0,3.1000000000058208,1190.0,-1.0,25.0,-0.9,24.0,14415.3,15486.0,1080953.8499999999,588997.25,3.0,100.0,0.0,0.05,0.65,0.3,1,black,0.75,0.18333333333333332,0.041666666666666664,0.025
63669590045.0,42.0,533.0,51.0,96.0,18.0,15.0,533.0,54.0,67531.7,2018-11-16 13:14:05,2018.0,11.0,16.0,13.0,14.0,5.0,10.0,0.0,0.1,4.0,3.1999999999970896,1200.0,1.0,-23.0,1.3,-28.0,27183.0,28782.0,1108136.8499999999,617779.25,3.0,100.0,0.0,0.049586776859504134,0.6446280991735537,0.30578512396694213,1,black,0.743801652892562,0.19008264462809918,0.04132231404958678,0.024793388429752067
63669590055.0,44.0,534.3,23.0,96.0,18.0,15.0,534.0,31.0,67531.8,2018-11-16 13:14:15,2018.0,11.0,16.0,13.0,14.0,15.0,10.0,0.0,0.1,4.0,3.3000000000029104,1210.0,-1.0,24.0,-1.3,26.0,12288.9,16554.0,1120425.7499999998,634333.25,3.0,100.0,0.0,0.04918032786885246,0.639344262295082,0.3114754098360656,1,black,0.7377049180327869,0.19672131147540983,0.040983606557377046,0.02459016393442623
63669590065.0,45.0,533.0,49.0,96.0,18.0,15.0,533.0,55.0,67531.9,2018-11-16 13:14:25,2018.0,11.0,16.0,13.0,14.0,25.0,10.0,0.0,0.1,4.0,3.3999999999941792,1220.0,1.0,-18.0,0.9,-21.0,26117.0,29315.0,1146542.7499999998,663648.25,3.0,100.0,0.0,0.04878048780487805,0.6341463414634146,0.3170731707317073,1,black,0.7317073170731707,0.2032520325203252,0.04065040650406504,0.024390243902439025
63669590075.0,44.0,533.9,28.0,96.0,18.0,15.0,534.0,37.0,67532.0,2018-11-16 13:14:35,2018.0,11.0,16.0,13.0,14.0,35.0,10.0,0.0,0.2,4.0,3.5,1230.0,-1.0,9.0,-0.7,10.0,14949.199999999999,19758.0,1161491.9499999997,683406.25,3.0,100.0,0.0,0.04838709677419355,0.6290322580645161,0.3225806451612903,1,black,0.7258064516129032,0.20967741935483872,0.04032258064516129,0.024193548387096774
63669590085.0,44.0,533.2,38.0,96.0,18.0,15.0,533.0,46.0,67532.2,2018-11-16 13:14:45,2018.0,11.0,16.0,13.0,14.0,45.0,10.0,0.0,0.1,4.0,3.6999999999970896,1240.0,0.0,22.0,3.1,-45.0,20261.600000000002,24518.0,1181753.5499999998,707924.25,3.0,100.0,0.0,0.048,0.624,0.328,1,black,0.72,0.216,0.04,0.024
63669590095.0,44.0,536.3,-7.0,96.0,18.0,15.0,533.0,68.0,67532.3,2018-11-16 13:14:55,2018.0,11.0,16.0,13.0,14.0,55.0,10.0,0.0,0.1,4.0,3.8000000000029104,1250.0,0.0,-35.0,-2.6,35.0,-3754.0999999999995,36244.0,1179876.4999999998,744168.25,3.0,100.0,0.0,0.047619047619047616,0.6190476190476191,0.3333333333333333,2,green,0.7142857142857143,0.21428571428571427,0.047619047619047616,0.023809523809523808
