time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669762743.0,41.0,532.0,28.0,99.0,14.0,12.0,532.0,24.0,68670.0,2018-11-18 13:12:23,2018.0,11.0,18.0,13.0,12.0,23.0,10.0,0.0,0.1,1.0,0.5,150.0,0.0,-1.0,-0.3,2.0,14896.0,12768.0,252934.6,156459.0,2.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.625,0.1875,0.125,0.0625
63669762753.0,42.0,531.7,30.0,99.0,14.0,12.0,532.0,23.0,68670.1,2018-11-18 13:12:33,2018.0,11.0,18.0,13.0,12.0,33.0,10.0,0.0,0.1,1.0,0.6000000000058208,160.0,-1.0,5.0,-0.1,-1.0,15951.000000000002,12236.0,268885.60000000003,168695.0,2.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.5882352941176471,0.23529411764705882,0.11764705882352941,0.058823529411764705
63669762763.0,42.0,531.6,29.0,99.0,14.0,12.0,531.0,28.0,68670.2,2018-11-18 13:12:43,2018.0,11.0,18.0,13.0,12.0,43.0,10.0,0.0,0.1,1.0,0.6999999999970896,170.0,-2.0,31.0,-2.7,49.0,15416.400000000001,14868.0,284302.00000000006,183563.0,2.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.5555555555555556,0.2777777777777778,0.1111111111111111,0.05555555555555555
63669762773.0,44.0,528.9,78.0,99.0,14.0,12.0,529.0,59.0,68670.3,2018-11-18 13:12:53,2018.0,11.0,18.0,13.0,12.0,53.0,10.0,0.0,0.2,1.0,0.8000000000029104,180.0,2.0,-20.0,2.1,-36.0,41254.2,31211.0,325556.20000000007,214774.0,2.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,1,black,0.5263157894736842,0.3157894736842105,0.10526315789473684,0.05263157894736842
63669762783.0,46.0,531.0,42.0,99.0,14.0,12.0,531.0,39.0,68670.5,2018-11-18 13:13:03,2018.0,11.0,18.0,13.0,13.0,3.0,10.0,0.0,0.1,1.0,1.0,190.0,2.0,-39.0,1.5,-31.0,22302.0,20709.0,347858.20000000007,235483.0,2.0,100.0,0.0,0.0,0.55,0.45,1,black,0.5,0.35,0.1,0.05
63669762793.0,47.0,532.5,11.0,99.0,14.0,12.0,533.0,0.0,68670.6,2018-11-18 13:13:13,2018.0,11.0,18.0,13.0,13.0,13.0,10.0,0.0,0.1,1.0,1.1000000000058208,200.0,-1.0,19.0,0.1,10.0,5857.5,0.0,353715.70000000007,235483.0,2.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.47619047619047616,0.38095238095238093,0.09523809523809523,0.047619047619047616
63669762803.0,44.0,532.6,21.0,99.0,14.0,12.0,532.0,19.0,68670.7,2018-11-18 13:13:23,2018.0,11.0,18.0,13.0,13.0,23.0,10.0,0.0,0.1,1.0,1.1999999999970896,210.0,-3.0,46.0,-3.4,48.0,11184.6,10108.0,364900.30000000005,245591.0,2.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.45454545454545453,0.4090909090909091,0.09090909090909091,0.045454545454545456
63669762813.0,45.0,529.2,69.0,99.0,14.0,12.0,529.0,65.0,68670.8,2018-11-18 13:13:33,2018.0,11.0,18.0,13.0,13.0,33.0,10.0,0.0,0.2,1.0,1.3000000000029104,220.0,0.0,-7.0,0.3,-7.0,36514.8,34385.0,401415.10000000003,279976.0,2.0,100.0,0.0,0.0,0.5217391304347826,0.4782608695652174,1,black,0.43478260869565216,0.43478260869565216,0.08695652173913043,0.043478260869565216
63669762823.0,45.0,529.5,62.0,99.0,14.0,12.0,529.0,58.0,68671.0,2018-11-18 13:13:43,2018.0,11.0,18.0,13.0,13.0,43.0,10.0,-1.0,0.1,2.0,1.5,230.0,0.0,1.0,0.2,-7.0,32829.0,30682.0,434244.10000000003,310658.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.4166666666666667,0.4583333333333333,0.08333333333333333,0.041666666666666664
63669762833.0,45.0,529.7,55.0,98.0,14.0,12.0,529.0,59.0,68671.1,2018-11-18 13:13:53,2018.0,11.0,18.0,13.0,13.0,53.0,10.0,0.0,0.1,2.0,1.6000000000058208,240.0,0.0,-10.0,0.1,-4.0,29133.500000000004,31211.0,463377.60000000003,341869.0,2.0,100.0,0.0,0.0,0.48,0.52,1,black,0.4,0.48,0.08,0.04
63669762843.0,45.0,529.8,51.0,98.0,14.0,12.0,529.0,49.0,68671.2,2018-11-18 13:14:03,2018.0,11.0,18.0,13.0,14.0,3.0,10.0,0.0,0.1,2.0,1.6999999999970896,250.0,4.0,-49.0,3.0,-45.0,27019.8,25921.0,490397.4,367790.0,2.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,1,black,0.38461538461538464,0.5,0.07692307692307693,0.038461538461538464
63669762853.0,40.0,532.8,6.0,98.0,14.0,12.0,533.0,0.0,68671.3,2018-11-18 13:14:13,2018.0,11.0,18.0,13.0,14.0,13.0,10.0,0.0,0.1,2.0,1.8000000000029104,260.0,-4.0,57.0,-3.8,51.0,3196.7999999999997,0.0,493594.2,367790.0,2.0,100.0,0.0,0.0,0.48148148148148145,0.5185185185185185,1,black,0.37037037037037035,0.5185185185185185,0.07407407407407407,0.037037037037037035
63669762863.0,44.0,529.0,57.0,98.0,14.0,12.0,529.0,57.0,68671.4,2018-11-18 13:14:23,2018.0,11.0,18.0,13.0,14.0,23.0,10.0,0.0,0.2,2.0,1.8999999999941792,270.0,0.0,-12.0,0.3,1.0,30153.0,30153.0,523747.2,397943.0,2.0,100.0,0.0,0.0,0.4642857142857143,0.5357142857142857,1,black,0.35714285714285715,0.5357142857142857,0.07142857142857142,0.03571428571428571
63669762873.0,45.0,529.3,58.0,98.0,14.0,12.0,529.0,45.0,68671.6,2018-11-18 13:14:33,2018.0,11.0,18.0,13.0,14.0,33.0,10.0,0.0,0.1,2.0,2.1000000000058208,280.0,-4.0,87.0,3.9,-51.0,30699.399999999998,23805.0,554446.6,421748.0,2.0,100.0,0.0,0.0,0.4482758620689655,0.5517241379310345,1,black,0.3448275862068966,0.5517241379310345,0.06896551724137931,0.034482758620689655
63669762883.0,32.0,533.2,7.0,98.0,14.0,12.0,525.0,132.0,68671.7,2018-11-18 13:14:43,2018.0,11.0,18.0,13.0,14.0,43.0,10.0,0.0,0.0,2.0,2.1999999999970896,290.0,9.0,-135.0,0.5,-2.0,3732.4000000000005,69300.0,558179.0,491048.0,2.0,100.0,0.0,0.0,0.43333333333333335,0.5666666666666667,2,green,0.3333333333333333,0.5333333333333333,0.1,0.03333333333333333
63669762893.0,27.0,533.7,5.0,98.0,14.0,12.0,534.0,-3.0,68671.7,2018-11-18 13:14:53,2018.0,11.0,18.0,13.0,14.0,53.0,10.0,0.0,0.1,2.0,2.1999999999970896,300.0,3.0,-41.0,2.9,-37.0,2668.5,-1602.0,560847.5,490247.0,2.0,100.0,0.0,0.03225806451612903,0.41935483870967744,0.5483870967741935,1,black,0.3225806451612903,0.5483870967741935,0.0967741935483871,0.03225806451612903
63669762903.0,18.0,536.6,-32.0,98.0,14.0,12.0,537.0,-44.0,68671.8,2018-11-18 13:15:03,2018.0,11.0,18.0,13.0,15.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,310.0,-3.0,44.0,-2.4,49.0,-17171.2,-23628.0,552261.9,478433.0,2.0,100.0,0.0,0.0625,0.40625,0.53125,3,orange,0.3125,0.53125,0.09375,0.0625
63669762913.0,0.0,534.2,17.0,98.0,14.0,12.0,534.0,0.0,68671.8,2018-11-18 13:15:13,2018.0,11.0,18.0,13.0,15.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,320.0,0.0,0.0,0.0,-10.0,9081.400000000001,0.0,561343.3,478433.0,2.0,100.0,0.0,0.06060606060606061,0.42424242424242425,0.5151515151515151,0,red,0.3333333333333333,0.5151515151515151,0.09090909090909091,0.06060606060606061
63669762923.0,0.0,534.2,7.0,98.0,14.0,12.0,534.0,0.0,68671.8,2018-11-18 13:15:23,2018.0,11.0,18.0,13.0,15.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,330.0,0.0,0.0,0.0,9.0,3739.4000000000005,0.0,565082.7000000001,478433.0,2.0,100.0,0.0,0.058823529411764705,0.4411764705882353,0.5,0,red,0.35294117647058826,0.5,0.08823529411764706,0.058823529411764705
63669762933.0,0.0,534.2,16.0,98.0,14.0,12.0,534.0,0.0,68671.8,2018-11-18 13:15:33,2018.0,11.0,18.0,13.0,15.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,340.0,0.0,0.0,0.6,-6.0,8547.2,0.0,573629.9,478433.0,2.0,100.0,0.0,0.05714285714285714,0.45714285714285713,0.4857142857142857,0,red,0.37142857142857144,0.4857142857142857,0.08571428571428572,0.05714285714285714
63669762943.0,0.0,534.8,10.0,98.0,14.0,12.0,534.0,0.0,68671.8,2018-11-18 13:15:43,2018.0,11.0,18.0,13.0,15.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,350.0,1.0,0.0,0.1,-1.0,5348.0,0.0,578977.9,478433.0,2.0,100.0,0.0,0.05555555555555555,0.4722222222222222,0.4722222222222222,0,red,0.3888888888888889,0.4722222222222222,0.08333333333333333,0.05555555555555555
63669762953.0,0.0,534.9,9.0,98.0,14.0,12.0,535.0,0.0,68671.8,2018-11-18 13:15:53,2018.0,11.0,18.0,13.0,15.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,360.0,0.0,0.0,0.1,1.0,4814.099999999999,0.0,583792.0,478433.0,2.0,100.0,0.0,0.05405405405405406,0.4864864864864865,0.4594594594594595,0,red,0.40540540540540543,0.4594594594594595,0.08108108108108109,0.05405405405405406
63669762963.0,0.0,535.0,10.0,98.0,14.0,12.0,535.0,0.0,68671.8,2018-11-18 13:16:03,2018.0,11.0,18.0,13.0,16.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,370.0,0.0,0.0,0.1,0.0,5350.0,0.0,589142.0,478433.0,2.0,100.0,0.0,0.05263157894736842,0.5,0.4473684210526316,0,red,0.42105263157894735,0.4473684210526316,0.07894736842105263,0.05263157894736842
63669762973.0,0.0,535.1,10.0,98.0,15.0,12.0,535.0,0.0,68671.8,2018-11-18 13:16:13,2018.0,11.0,18.0,13.0,16.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,380.0,0.0,0.0,0.1,-1.0,5351.0,0.0,594493.0,478433.0,3.0,100.0,0.0,0.05128205128205128,0.5128205128205128,0.4358974358974359,0,red,0.4358974358974359,0.4358974358974359,0.07692307692307693,0.05128205128205128
63669762983.0,0.0,535.2,9.0,98.0,15.0,12.0,535.0,0.0,68671.8,2018-11-18 13:16:23,2018.0,11.0,18.0,13.0,16.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,390.0,0.0,0.0,0.0,1.0,4816.8,0.0,599309.8,478433.0,3.0,100.0,0.0,0.05,0.525,0.425,0,red,0.45,0.425,0.075,0.05
63669762993.0,0.0,535.2,10.0,98.0,15.0,12.0,535.0,0.0,68671.8,2018-11-18 13:16:33,2018.0,11.0,18.0,13.0,16.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,400.0,0.0,0.0,0.1,-1.0,5352.0,0.0,604661.8,478433.0,3.0,100.0,0.0,0.04878048780487805,0.5365853658536586,0.4146341463414634,0,red,0.4634146341463415,0.4146341463414634,0.07317073170731707,0.04878048780487805
63669763003.0,0.0,535.3,9.0,98.0,15.0,12.0,535.0,0.0,68671.8,2018-11-18 13:16:43,2018.0,11.0,18.0,13.0,16.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,0.0,0.0,0.1,0.0,4817.7,0.0,609479.5,478433.0,3.0,100.0,0.0,0.047619047619047616,0.5476190476190477,0.40476190476190477,0,red,0.47619047619047616,0.40476190476190477,0.07142857142857142,0.047619047619047616
63669763013.0,0.0,535.4,9.0,98.0,15.0,12.0,535.0,0.0,68671.8,2018-11-18 13:16:53,2018.0,11.0,18.0,13.0,16.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,0.0,0.0,0.0,0.0,4818.599999999999,0.0,614298.1,478433.0,3.0,100.0,0.0,0.046511627906976744,0.5581395348837209,0.3953488372093023,0,red,0.4883720930232558,0.3953488372093023,0.06976744186046512,0.046511627906976744
63669763023.0,0.0,535.4,9.0,98.0,15.0,12.0,535.0,0.0,68671.8,2018-11-18 13:17:03,2018.0,11.0,18.0,13.0,17.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.0,0.0,4818.599999999999,0.0,619116.7,478433.0,3.0,100.0,0.0,0.045454545454545456,0.5681818181818182,0.38636363636363635,0,red,0.5,0.38636363636363635,0.06818181818181818,0.045454545454545456
63669763033.0,0.0,535.4,9.0,98.0,15.0,12.0,535.0,0.0,68671.8,2018-11-18 13:17:13,2018.0,11.0,18.0,13.0,17.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,0.1,0.0,4818.599999999999,0.0,623935.2999999999,478433.0,3.0,100.0,0.0,0.044444444444444446,0.5777777777777777,0.37777777777777777,0,red,0.5111111111111111,0.37777777777777777,0.06666666666666667,0.044444444444444446
63669763043.0,0.0,535.5,9.0,98.0,15.0,12.0,535.0,0.0,68671.8,2018-11-18 13:17:23,2018.0,11.0,18.0,13.0,17.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.0,1.0,4819.5,0.0,628754.7999999999,478433.0,3.0,100.0,0.0,0.043478260869565216,0.5869565217391305,0.3695652173913043,0,red,0.5217391304347826,0.3695652173913043,0.06521739130434782,0.043478260869565216
63669763053.0,0.0,535.5,10.0,98.0,15.0,12.0,535.0,0.0,68671.8,2018-11-18 13:17:33,2018.0,11.0,18.0,13.0,17.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.0,-1.0,5355.0,0.0,634109.7999999999,478433.0,3.0,100.0,0.0,0.0425531914893617,0.5957446808510638,0.3617021276595745,0,red,0.5319148936170213,0.3617021276595745,0.06382978723404255,0.0425531914893617
63669763063.0,0.0,535.5,9.0,98.0,15.0,12.0,535.0,0.0,68671.8,2018-11-18 13:17:43,2018.0,11.0,18.0,13.0,17.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,0.0,0.0,0.1,0.0,4819.5,0.0,638929.2999999999,478433.0,3.0,100.0,0.0,0.041666666666666664,0.6041666666666666,0.3541666666666667,0,red,0.5416666666666666,0.3541666666666667,0.0625,0.041666666666666664
63669763073.0,0.0,535.6,9.0,98.0,15.0,13.0,535.0,0.0,68671.8,2018-11-18 13:17:53,2018.0,11.0,18.0,13.0,17.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,643749.7,478433.0,2.0,100.0,0.0,0.04081632653061224,0.6122448979591837,0.3469387755102041,0,red,0.5510204081632653,0.3469387755102041,0.061224489795918366,0.04081632653061224
63669763083.0,0.0,535.6,9.0,98.0,15.0,13.0,535.0,0.0,68671.8,2018-11-18 13:18:03,2018.0,11.0,18.0,13.0,18.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,648570.1,478433.0,2.0,100.0,0.0,0.04,0.62,0.34,0,red,0.56,0.34,0.06,0.04
63669763093.0,0.0,535.6,9.0,98.0,15.0,13.0,535.0,0.0,68671.8,2018-11-18 13:18:13,2018.0,11.0,18.0,13.0,18.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,653390.5,478433.0,2.0,100.0,0.0,0.0392156862745098,0.6274509803921569,0.3333333333333333,0,red,0.5686274509803921,0.3333333333333333,0.058823529411764705,0.0392156862745098
63669763103.0,0.0,535.6,9.0,98.0,15.0,13.0,535.0,0.0,68671.8,2018-11-18 13:18:23,2018.0,11.0,18.0,13.0,18.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,0.0,0.0,0.1,0.0,4820.400000000001,0.0,658210.9,478433.0,2.0,100.0,0.0,0.038461538461538464,0.6346153846153846,0.3269230769230769,0,red,0.5769230769230769,0.3269230769230769,0.057692307692307696,0.038461538461538464
63669763113.0,0.0,535.7,9.0,98.0,15.0,13.0,535.0,0.0,68671.8,2018-11-18 13:18:33,2018.0,11.0,18.0,13.0,18.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,520.0,0.0,0.0,0.0,0.0,4821.3,0.0,663032.2000000001,478433.0,2.0,100.0,0.0,0.03773584905660377,0.6415094339622641,0.32075471698113206,0,red,0.5849056603773585,0.32075471698113206,0.05660377358490566,0.03773584905660377
63669763123.0,0.0,535.7,9.0,98.0,15.0,13.0,535.0,0.0,68671.8,2018-11-18 13:18:43,2018.0,11.0,18.0,13.0,18.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,0.0,0.0,0.0,0.0,4821.3,0.0,667853.5000000001,478433.0,2.0,100.0,0.0,0.037037037037037035,0.6481481481481481,0.3148148148148148,0,red,0.5925925925925926,0.3148148148148148,0.05555555555555555,0.037037037037037035
63669763133.0,0.0,535.7,9.0,98.0,15.0,13.0,535.0,0.0,68671.8,2018-11-18 13:18:53,2018.0,11.0,18.0,13.0,18.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,0.0,0.0,0.0,0.0,4821.3,0.0,672674.8000000002,478433.0,2.0,100.0,0.0,0.03636363636363636,0.6545454545454545,0.3090909090909091,0,red,0.6,0.3090909090909091,0.05454545454545454,0.03636363636363636
63669763143.0,0.0,535.7,9.0,98.0,15.0,13.0,535.0,0.0,68671.8,2018-11-18 13:19:03,2018.0,11.0,18.0,13.0,19.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,4821.3,0.0,677496.1000000002,478433.0,2.0,100.0,0.0,0.03571428571428571,0.6607142857142857,0.30357142857142855,0,red,0.6071428571428571,0.30357142857142855,0.05357142857142857,0.03571428571428571
63669763153.0,0.0,535.7,9.0,98.0,15.0,13.0,535.0,0.0,68671.8,2018-11-18 13:19:13,2018.0,11.0,18.0,13.0,19.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,560.0,0.0,0.0,0.0,0.0,4821.3,0.0,682317.4000000003,478433.0,2.0,100.0,0.0,0.03508771929824561,0.6666666666666666,0.2982456140350877,0,red,0.6140350877192983,0.2982456140350877,0.05263157894736842,0.03508771929824561
63669763163.0,0.0,535.7,9.0,98.0,15.0,13.0,535.0,0.0,68671.8,2018-11-18 13:19:23,2018.0,11.0,18.0,13.0,19.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,570.0,0.0,0.0,0.1,0.0,4821.3,0.0,687138.7000000003,478433.0,2.0,100.0,0.0,0.034482758620689655,0.6724137931034483,0.29310344827586204,0,red,0.6206896551724138,0.29310344827586204,0.05172413793103448,0.034482758620689655
63669763173.0,0.0,535.8,9.0,98.0,15.0,13.0,535.0,0.0,68671.8,2018-11-18 13:19:33,2018.0,11.0,18.0,13.0,19.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,4822.2,0.0,691960.9000000003,478433.0,2.0,100.0,0.0,0.03389830508474576,0.6779661016949152,0.288135593220339,0,red,0.6271186440677966,0.288135593220339,0.05084745762711865,0.03389830508474576
63669763183.0,0.0,535.8,9.0,98.0,15.0,13.0,535.0,0.0,68671.8,2018-11-18 13:19:43,2018.0,11.0,18.0,13.0,19.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,590.0,1.0,0.0,0.0,0.0,4822.2,0.0,696783.1000000002,478433.0,2.0,100.0,0.0,0.03333333333333333,0.6833333333333333,0.2833333333333333,0,red,0.6333333333333333,0.2833333333333333,0.05,0.03333333333333333
63669763193.0,0.0,535.8,9.0,98.0,15.0,13.0,536.0,0.0,68671.8,2018-11-18 13:19:53,2018.0,11.0,18.0,13.0,19.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,600.0,0.0,0.0,0.0,0.0,4822.2,0.0,701605.3000000002,478433.0,2.0,100.0,0.0,0.03278688524590164,0.6885245901639344,0.2786885245901639,0,red,0.639344262295082,0.2786885245901639,0.04918032786885246,0.03278688524590164
63669763203.0,0.0,535.8,9.0,98.0,15.0,13.0,536.0,0.0,68671.8,2018-11-18 13:20:03,2018.0,11.0,18.0,13.0,20.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,610.0,0.0,0.0,0.0,1.0,4822.2,0.0,706427.5000000001,478433.0,2.0,100.0,0.0,0.03225806451612903,0.6935483870967742,0.27419354838709675,0,red,0.6451612903225806,0.27419354838709675,0.04838709677419355,0.03225806451612903
