time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669778627.0,35.0,529.7,-10.0,65.0,21.0,15.0,530.0,-9.0,67836.2,2018-11-18 17:37:07,2018.0,11.0,18.0,17.0,37.0,7.0,10.0,0.0,0.1,2.0,4.19999999999709,620.0,-3.0,46.0,-3.7,52.0,-5297.0,-4770.0,644820.8500000001,633203.5,6.0,67.0,0.0,0.3492063492063492,0.2222222222222222,0.42857142857142855,1,black,0.36507936507936506,0.30158730158730157,0.20634920634920634,0.12698412698412698
63669778637.0,38.0,526.0,42.0,65.0,21.0,15.0,527.0,37.0,67836.3,2018-11-18 17:37:17,2018.0,11.0,18.0,17.0,37.0,17.0,10.0,0.0,0.1,2.0,4.30000000000291,630.0,1.0,-8.0,2.0,-17.0,22092.0,19499.0,666912.8500000001,652702.5,6.0,67.0,0.0,0.34375,0.21875,0.4375,1,black,0.359375,0.3125,0.203125,0.125
63669778647.0,37.0,528.0,25.0,65.0,21.0,15.0,528.0,29.0,67836.4,2018-11-18 17:37:27,2018.0,11.0,18.0,17.0,37.0,27.0,10.0,0.0,0.1,2.0,4.399999999994179,640.0,-2.0,22.0,-1.7,23.0,13200.0,15312.0,680112.8500000001,668014.5,6.0,67.0,0.0,0.3384615384615385,0.2153846153846154,0.4461538461538462,1,black,0.35384615384615387,0.3230769230769231,0.2,0.12307692307692308
63669778657.0,41.0,526.3,48.0,65.0,21.0,15.0,526.0,51.0,67836.5,2018-11-18 17:37:37,2018.0,11.0,18.0,17.0,37.0,37.0,10.0,0.0,0.1,2.0,4.5,650.0,12.0,-147.0,10.5,-147.0,25262.399999999998,26826.0,705375.2500000001,694840.5,6.0,67.0,0.0,0.3333333333333333,0.21212121212121213,0.45454545454545453,2,green,0.3484848484848485,0.3181818181818182,0.21212121212121213,0.12121212121212122
63669778667.0,26.0,536.8,-99.0,65.0,21.0,15.0,538.0,-96.0,67836.6,2018-11-18 17:37:47,2018.0,11.0,18.0,17.0,37.0,47.0,10.0,0.0,0.0,2.0,4.600000000005821,660.0,-11.0,161.0,-10.7,183.0,-53143.2,-51648.0,678803.6500000001,669016.5,6.0,67.0,0.0,0.34328358208955223,0.208955223880597,0.44776119402985076,3,orange,0.34328358208955223,0.31343283582089554,0.208955223880597,0.13432835820895522
63669778677.0,18.0,526.1,84.0,65.0,21.0,15.0,527.0,65.0,67836.6,2018-11-18 17:37:57,2018.0,11.0,18.0,17.0,37.0,57.0,10.0,0.0,0.1,2.0,4.600000000005821,670.0,1.0,-58.0,-3.3,7.0,44192.4,34255.0,722996.0500000002,703271.5,6.0,67.0,0.0,0.3382352941176471,0.20588235294117646,0.45588235294117646,2,green,0.3382352941176471,0.3088235294117647,0.22058823529411764,0.1323529411764706
63669778687.0,32.0,522.8,91.0,65.0,21.0,15.0,528.0,7.0,67836.7,2018-11-18 17:38:07,2018.0,11.0,18.0,17.0,38.0,7.0,10.0,0.0,0.1,2.0,4.69999999999709,680.0,-9.0,154.0,-2.6,52.0,47574.799999999996,3696.0,770570.8500000002,706967.5,6.0,67.0,0.0,0.3333333333333333,0.2028985507246377,0.463768115942029,3,orange,0.3333333333333333,0.30434782608695654,0.21739130434782608,0.14492753623188406
63669778697.0,44.0,520.2,143.0,65.0,21.0,15.0,519.0,161.0,67836.8,2018-11-18 17:38:17,2018.0,11.0,18.0,17.0,38.0,17.0,10.0,-1.0,0.1,3.0,4.80000000000291,690.0,7.0,-113.0,6.3,-103.0,74388.6,83559.0,844959.4500000002,790526.5,6.0,67.0,0.0,0.32857142857142857,0.2,0.4714285714285714,2,green,0.32857142857142857,0.3,0.22857142857142856,0.14285714285714285
63669778707.0,44.0,526.5,40.0,64.0,21.0,15.0,526.0,48.0,67836.9,2018-11-18 17:38:27,2018.0,11.0,18.0,17.0,38.0,27.0,10.0,0.0,0.1,3.0,4.899999999994179,700.0,5.0,-59.0,3.6,-51.0,21060.0,25248.0,866019.4500000002,815774.5,6.0,67.0,0.0,0.323943661971831,0.19718309859154928,0.4788732394366197,2,green,0.323943661971831,0.29577464788732394,0.23943661971830985,0.14084507042253522
63669778717.0,38.0,530.1,-11.0,64.0,21.0,15.0,531.0,-11.0,67837.0,2018-11-18 17:38:37,2018.0,11.0,18.0,17.0,38.0,37.0,10.0,0.0,0.1,3.0,5.0,710.0,1.0,7.0,5.0,-59.0,-5831.1,-5841.0,863103.9000000001,812854.0,6.0,67.0,0.0,0.3333333333333333,0.19444444444444445,0.4722222222222222,1,black,0.3194444444444444,0.3055555555555556,0.2361111111111111,0.1388888888888889
63669778727.0,19.0,535.1,-70.0,64.0,21.0,15.0,532.0,-4.0,67837.1,2018-11-18 17:38:47,2018.0,11.0,18.0,17.0,38.0,47.0,10.0,0.0,0.1,3.0,5.100000000005821,720.0,-3.0,-6.0,-6.5,57.0,-37457.0,-2128.0,844375.4000000001,811790.0,6.0,67.0,0.0,0.3424657534246575,0.1917808219178082,0.4657534246575342,0,red,0.3287671232876712,0.3013698630136986,0.2328767123287671,0.136986301369863
63669778737.0,40.0,528.6,-13.0,64.0,21.0,15.0,529.0,-10.0,67837.2,2018-11-18 17:38:57,2018.0,11.0,18.0,17.0,38.0,57.0,10.0,0.0,0.1,3.0,5.19999999999709,730.0,-9.0,182.0,-8.4,175.0,-6871.8,-5290.0,840939.5000000001,809145.0,6.0,67.0,0.0,0.35135135135135137,0.1891891891891892,0.4594594594594595,3,orange,0.32432432432432434,0.2972972972972973,0.22972972972972974,0.14864864864864866
63669778747.0,38.0,520.2,162.0,64.0,21.0,15.0,520.0,172.0,67837.3,2018-11-18 17:39:07,2018.0,11.0,18.0,17.0,39.0,7.0,10.0,0.0,0.1,3.0,5.30000000000291,740.0,10.0,-179.0,8.6,-176.0,84272.40000000001,89440.0,925211.9000000001,898585.0,6.0,67.0,0.0,0.3466666666666667,0.18666666666666668,0.4666666666666667,2,green,0.32,0.29333333333333333,0.24,0.14666666666666667
63669778757.0,42.0,528.8,-14.0,64.0,21.0,15.0,530.0,-7.0,67837.4,2018-11-18 17:39:17,2018.0,11.0,18.0,17.0,39.0,17.0,10.0,0.0,0.1,3.0,5.399999999994179,750.0,5.0,-52.0,5.2,-42.0,-7403.199999999999,-3710.0,921510.3000000002,896730.0,6.0,67.0,0.0,0.35526315789473684,0.18421052631578946,0.4605263157894737,1,black,0.3157894736842105,0.3026315789473684,0.23684210526315788,0.14473684210526316
63669778767.0,17.0,534.0,-56.0,64.0,21.0,15.0,535.0,-59.0,67837.5,2018-11-18 17:39:27,2018.0,11.0,18.0,17.0,39.0,27.0,10.0,0.0,0.0,3.0,5.5,760.0,-3.0,59.0,-2.8,57.0,-29904.0,-31565.0,906558.3000000002,880947.5,6.0,67.0,0.0,0.36363636363636365,0.18181818181818182,0.45454545454545453,3,orange,0.3116883116883117,0.2987012987012987,0.23376623376623376,0.15584415584415584
63669778777.0,0.0,531.2,1.0,64.0,21.0,15.0,532.0,0.0,67837.5,2018-11-18 17:39:37,2018.0,11.0,18.0,17.0,39.0,37.0,10.0,0.0,0.0,3.0,5.5,770.0,-7.0,92.0,-5.7,83.0,531.2,0.0,907089.5000000001,880947.5,6.0,67.0,0.0,0.358974358974359,0.19230769230769232,0.44871794871794873,0,red,0.32051282051282054,0.2948717948717949,0.23076923076923078,0.15384615384615385
63669778787.0,21.0,525.5,84.0,64.0,21.0,15.0,525.0,92.0,67837.5,2018-11-18 17:39:47,2018.0,11.0,18.0,17.0,39.0,47.0,10.0,0.0,0.1,3.0,5.5,780.0,4.0,-71.0,4.5,-83.0,44142.0,48300.0,951231.5000000001,929247.5,6.0,67.0,0.0,0.35443037974683544,0.189873417721519,0.45569620253164556,2,green,0.31645569620253167,0.2911392405063291,0.24050632911392406,0.1518987341772152
63669778797.0,26.0,530.0,1.0,64.0,21.0,15.0,529.0,21.0,67837.6,2018-11-18 17:39:57,2018.0,11.0,18.0,17.0,39.0,57.0,10.0,0.0,0.1,3.0,5.600000000005821,790.0,-8.0,149.0,-7.4,159.0,530.0,11109.0,951761.5000000001,940356.5,6.0,67.0,0.0,0.35,0.1875,0.4625,3,orange,0.3125,0.2875,0.2375,0.1625
63669778807.0,22.0,522.6,160.0,64.0,21.0,15.0,521.0,170.0,67837.7,2018-11-18 17:40:07,2018.0,11.0,18.0,17.0,40.0,7.0,10.0,0.0,0.1,3.0,5.69999999999709,800.0,8.0,-177.0,5.3,-172.0,83616.0,88570.0,1035377.5000000001,1028926.5,6.0,67.0,0.0,0.345679012345679,0.18518518518518517,0.4691358024691358,2,green,0.30864197530864196,0.2839506172839506,0.24691358024691357,0.16049382716049382
63669778817.0,42.0,527.9,-12.0,64.0,21.0,15.0,529.0,-7.0,67837.8,2018-11-18 17:40:17,2018.0,11.0,18.0,17.0,40.0,17.0,10.0,0.0,0.0,3.0,5.80000000000291,810.0,8.0,-85.0,6.7,-73.0,-6334.799999999999,-3703.0,1032210.1000000001,1027075.0,6.0,67.0,0.0,0.35365853658536583,0.18292682926829268,0.4634146341463415,1,black,0.3048780487804878,0.2926829268292683,0.24390243902439024,0.15853658536585366
63669778827.0,24.0,534.6,-85.0,64.0,21.0,15.0,537.0,-92.0,67837.8,2018-11-18 17:40:27,2018.0,11.0,18.0,17.0,40.0,27.0,10.0,0.0,0.1,3.0,5.80000000000291,820.0,-6.0,95.0,-3.7,101.0,-45441.0,-49404.0,1009489.6000000001,1002373.0,6.0,67.0,0.0,0.3614457831325301,0.18072289156626506,0.4578313253012048,3,orange,0.30120481927710846,0.2891566265060241,0.24096385542168675,0.1686746987951807
63669778837.0,10.0,530.9,16.0,64.0,21.0,15.0,531.0,3.0,67837.9,2018-11-18 17:40:37,2018.0,11.0,18.0,17.0,40.0,37.0,10.0,0.0,0.0,3.0,5.899999999994179,830.0,-1.0,17.0,-1.6,8.0,8494.4,1593.0,1017984.0000000001,1003966.0,6.0,67.0,0.0,0.35714285714285715,0.17857142857142858,0.4642857142857143,0,red,0.30952380952380953,0.2857142857142857,0.23809523809523808,0.16666666666666666
63669778847.0,14.0,529.3,24.0,64.0,21.0,15.0,530.0,20.0,67837.9,2018-11-18 17:40:47,2018.0,11.0,18.0,17.0,40.0,47.0,10.0,0.0,0.1,3.0,5.899999999994179,840.0,-1.0,0.0,0.2,0.0,12703.199999999999,10600.0,1030687.2000000001,1014566.0,6.0,67.0,0.0,0.35294117647058826,0.17647058823529413,0.47058823529411764,0,red,0.3176470588235294,0.2823529411764706,0.23529411764705882,0.16470588235294117
63669778857.0,21.0,529.5,24.0,64.0,21.0,15.0,529.0,20.0,67838.0,2018-11-18 17:40:57,2018.0,11.0,18.0,17.0,40.0,57.0,10.0,0.0,0.0,3.0,6.0,850.0,0.0,6.0,-0.7,7.0,12708.0,10580.0,1043395.2000000001,1025146.0,6.0,67.0,0.0,0.3488372093023256,0.1744186046511628,0.47674418604651164,1,black,0.313953488372093,0.29069767441860467,0.23255813953488372,0.16279069767441862
63669778867.0,21.0,528.8,31.0,64.0,21.0,15.0,529.0,26.0,67838.0,2018-11-18 17:41:07,2018.0,11.0,18.0,17.0,41.0,7.0,10.0,0.0,0.1,3.0,6.0,860.0,2.0,-26.0,1.5,-31.0,16392.8,13754.0,1059788.0,1038900.0,6.0,67.0,0.0,0.3448275862068966,0.1724137931034483,0.4827586206896552,1,black,0.3103448275862069,0.2988505747126437,0.22988505747126436,0.16091954022988506
63669778877.0,22.0,530.3,0.0,64.0,21.0,15.0,531.0,0.0,67838.1,2018-11-18 17:41:17,2018.0,11.0,18.0,17.0,41.0,17.0,10.0,0.0,0.1,3.0,6.100000000005821,870.0,-4.0,30.0,-5.3,56.0,0.0,0.0,1059788.0,1038900.0,6.0,67.0,0.0,0.3409090909090909,0.18181818181818182,0.4772727272727273,0,red,0.3181818181818182,0.29545454545454547,0.22727272727272727,0.1590909090909091
63669778887.0,37.0,525.0,56.0,64.0,21.0,15.0,527.0,30.0,67838.2,2018-11-18 17:41:27,2018.0,11.0,18.0,17.0,41.0,27.0,10.0,0.0,0.1,3.0,6.19999999999709,880.0,3.0,-44.0,1.2,-26.0,29400.0,15810.0,1089188.0,1054710.0,6.0,67.0,0.0,0.33707865168539325,0.1797752808988764,0.48314606741573035,1,black,0.3146067415730337,0.30337078651685395,0.2247191011235955,0.15730337078651685
63669778897.0,40.0,526.2,30.0,64.0,21.0,15.0,530.0,-14.0,67838.3,2018-11-18 17:41:37,2018.0,11.0,18.0,17.0,41.0,37.0,10.0,0.0,0.1,3.0,6.30000000000291,890.0,1.0,3.0,3.5,-41.0,15786.000000000002,-7420.0,1104974.0,1051000.0,6.0,67.0,0.0,0.34444444444444444,0.17777777777777778,0.4777777777777778,1,black,0.3111111111111111,0.3111111111111111,0.2222222222222222,0.15555555555555556
63669778907.0,37.0,529.7,-11.0,64.0,21.0,15.0,531.0,-11.0,67838.4,2018-11-18 17:41:47,2018.0,11.0,18.0,17.0,41.0,47.0,10.0,0.0,0.1,3.0,6.399999999994179,900.0,0.0,1.0,0.4,1.0,-5826.700000000001,-5841.0,1102060.65,1048079.5,6.0,67.0,0.0,0.3516483516483517,0.17582417582417584,0.4725274725274725,1,black,0.3076923076923077,0.31868131868131866,0.21978021978021978,0.15384615384615385
63669778917.0,32.0,530.1,-10.0,64.0,21.0,15.0,531.0,-10.0,67838.5,2018-11-18 17:41:57,2018.0,11.0,18.0,17.0,41.0,57.0,10.0,0.0,0.0,3.0,6.5,910.0,-1.0,31.0,-0.1,33.0,-5301.0,-5310.0,1099410.15,1045424.5,6.0,67.0,0.0,0.358695652173913,0.17391304347826086,0.4673913043478261,1,black,0.30434782608695654,0.32608695652173914,0.21739130434782608,0.15217391304347827
63669778927.0,14.0,530.0,23.0,64.0,21.0,15.0,530.0,21.0,67838.5,2018-11-18 17:42:07,2018.0,11.0,18.0,17.0,42.0,7.0,10.0,0.0,0.1,3.0,6.5,920.0,0.0,-32.0,-1.0,-33.0,12190.0,11130.0,1111600.15,1056554.5,6.0,67.0,0.0,0.3548387096774194,0.17204301075268819,0.4731182795698925,0,red,0.3118279569892473,0.3225806451612903,0.21505376344086022,0.15053763440860216
63669778937.0,36.0,529.0,-10.0,64.0,21.0,15.0,530.0,-11.0,67838.6,2018-11-18 17:42:17,2018.0,11.0,18.0,17.0,42.0,17.0,10.0,0.0,0.1,3.0,6.600000000005821,930.0,0.0,0.0,0.4,-2.0,-5290.0,-5830.0,1108955.15,1053639.5,6.0,67.0,0.0,0.3617021276595745,0.1702127659574468,0.46808510638297873,1,black,0.30851063829787234,0.32978723404255317,0.2127659574468085,0.14893617021276595
63669778947.0,37.0,529.4,-12.0,64.0,21.0,15.0,530.0,-11.0,67838.7,2018-11-18 17:42:27,2018.0,11.0,18.0,17.0,42.0,27.0,10.0,0.0,0.1,3.0,6.69999999999709,940.0,1.0,13.0,1.0,4.0,-6352.799999999999,-5830.0,1105778.75,1050724.5,6.0,67.0,0.0,0.3684210526315789,0.16842105263157894,0.4631578947368421,1,black,0.30526315789473685,0.3368421052631579,0.21052631578947367,0.14736842105263157
63669778957.0,32.0,530.4,-8.0,64.0,21.0,15.0,531.0,2.0,67838.8,2018-11-18 17:42:37,2018.0,11.0,18.0,17.0,42.0,37.0,10.0,0.0,0.1,3.0,6.80000000000291,950.0,-9.0,140.0,-8.8,182.0,-4243.2,1062.0,1103657.15,1051786.5,6.0,67.0,0.0,0.3645833333333333,0.16666666666666666,0.46875,3,orange,0.3020833333333333,0.3333333333333333,0.20833333333333334,0.15625
63669778967.0,33.0,521.6,174.0,64.0,21.0,15.0,522.0,142.0,67838.9,2018-11-18 17:42:47,2018.0,11.0,18.0,17.0,42.0,47.0,10.0,0.0,0.1,3.0,6.899999999994179,960.0,9.0,-149.0,12.9,-242.0,90758.40000000001,74124.0,1194415.5499999998,1125910.5,6.0,67.0,0.0,0.36082474226804123,0.16494845360824742,0.4742268041237113,2,green,0.29896907216494845,0.32989690721649484,0.21649484536082475,0.15463917525773196
63669778977.0,31.0,534.5,-68.0,64.0,21.0,15.0,531.0,-7.0,67839.0,2018-11-18 17:42:57,2018.0,11.0,18.0,17.0,42.0,57.0,10.0,0.0,0.1,3.0,7.0,970.0,0.0,7.0,-3.8,68.0,-36346.0,-3717.0,1176242.5499999998,1124052.0,6.0,67.0,0.0,0.3673469387755102,0.16326530612244897,0.46938775510204084,1,black,0.29591836734693877,0.336734693877551,0.21428571428571427,0.15306122448979592
63669778987.0,24.0,530.7,0.0,64.0,21.0,15.0,531.0,0.0,67839.1,2018-11-18 17:43:07,2018.0,11.0,18.0,17.0,43.0,7.0,10.0,0.0,0.0,3.0,7.100000000005821,980.0,0.0,-1.0,-0.6,0.0,0.0,0.0,1176242.5499999998,1124052.0,6.0,67.0,0.0,0.36363636363636365,0.1717171717171717,0.46464646464646464,1,black,0.29292929292929293,0.3434343434343434,0.21212121212121213,0.15151515151515152
63669778997.0,27.0,530.1,0.0,64.0,21.0,15.0,531.0,-1.0,67839.1,2018-11-18 17:43:17,2018.0,11.0,18.0,17.0,43.0,17.0,10.0,0.0,0.1,3.0,7.100000000005821,990.0,4.0,-49.0,4.3,-56.0,0.0,-531.0,1176242.5499999998,1123786.5,6.0,67.0,0.0,0.37,0.17,0.46,1,black,0.29,0.35,0.21,0.15
63669779007.0,15.0,534.4,-56.0,64.0,21.0,15.0,535.0,-50.0,67839.2,2018-11-18 17:43:27,2018.0,11.0,18.0,17.0,43.0,27.0,10.0,0.0,0.0,3.0,7.19999999999709,1000.0,-3.0,50.0,-3.0,58.0,-29926.399999999998,-26750.0,1161279.3499999999,1110411.5,6.0,67.0,0.0,0.37623762376237624,0.16831683168316833,0.45544554455445546,3,orange,0.2871287128712871,0.3465346534653465,0.2079207920792079,0.15841584158415842
63669779017.0,0.0,531.4,2.0,64.0,21.0,15.0,532.0,0.0,67839.2,2018-11-18 17:43:37,2018.0,11.0,18.0,17.0,43.0,37.0,10.0,0.0,0.0,3.0,7.19999999999709,1010.0,-6.0,76.0,-4.5,65.0,1062.8,0.0,1162342.15,1110411.5,6.0,67.0,0.0,0.37254901960784315,0.17647058823529413,0.45098039215686275,0,red,0.29411764705882354,0.3431372549019608,0.20588235294117646,0.1568627450980392
63669779027.0,19.0,526.9,67.0,64.0,21.0,15.0,526.0,76.0,67839.2,2018-11-18 17:43:47,2018.0,11.0,18.0,17.0,43.0,47.0,10.0,0.0,0.1,3.0,7.19999999999709,1020.0,6.0,-77.0,6.6,-105.0,35302.299999999996,39976.0,1197644.45,1150387.5,6.0,67.0,0.0,0.36893203883495146,0.17475728155339806,0.4563106796116505,2,green,0.2912621359223301,0.33980582524271846,0.21359223300970873,0.1553398058252427
63669779037.0,10.0,533.5,-38.0,64.0,21.0,15.0,532.0,-1.0,67839.3,2018-11-18 17:43:57,2018.0,11.0,18.0,17.0,43.0,57.0,10.0,0.0,0.0,3.0,7.30000000000291,1030.0,0.0,1.0,-2.8,45.0,-20273.0,-532.0,1187507.95,1150121.5,6.0,67.0,0.0,0.375,0.17307692307692307,0.4519230769230769,0,red,0.2980769230769231,0.33653846153846156,0.21153846153846154,0.15384615384615385
63669779047.0,0.0,530.7,7.0,64.0,21.0,15.0,532.0,0.0,67839.3,2018-11-18 17:44:07,2018.0,11.0,18.0,17.0,44.0,7.0,10.0,0.0,0.0,3.0,7.30000000000291,1040.0,-1.0,2.0,-0.1,-7.0,3714.9000000000005,0.0,1191222.8499999999,1150121.5,6.0,67.0,0.0,0.37142857142857144,0.18095238095238095,0.44761904761904764,0,red,0.3047619047619048,0.3333333333333333,0.20952380952380953,0.1523809523809524
63669779057.0,4.0,530.6,0.0,64.0,21.0,15.0,531.0,2.0,67839.3,2018-11-18 17:44:17,2018.0,11.0,18.0,17.0,44.0,17.0,10.0,0.0,0.0,3.0,7.30000000000291,1050.0,0.0,-2.0,-1.0,26.0,0.0,1062.0,1191222.8499999999,1151183.5,6.0,67.0,0.0,0.36792452830188677,0.1792452830188679,0.4528301886792453,0,red,0.3113207547169811,0.330188679245283,0.20754716981132076,0.1509433962264151
63669779067.0,9.0,529.6,26.0,64.0,21.0,15.0,531.0,0.0,67839.3,2018-11-18 17:44:27,2018.0,11.0,18.0,17.0,44.0,27.0,10.0,0.0,0.0,3.0,7.30000000000291,1060.0,1.0,0.0,1.4,-24.0,13769.6,0.0,1204992.45,1151183.5,6.0,67.0,0.0,0.3644859813084112,0.18691588785046728,0.4485981308411215,0,red,0.3177570093457944,0.32710280373831774,0.205607476635514,0.14953271028037382
63669779077.0,0.0,531.0,2.0,64.0,21.0,15.0,532.0,0.0,67839.3,2018-11-18 17:44:37,2018.0,11.0,18.0,17.0,44.0,37.0,10.0,0.0,0.0,3.0,7.30000000000291,1070.0,0.0,0.0,0.1,0.0,1062.0,0.0,1206054.45,1151183.5,6.0,67.0,0.0,0.3611111111111111,0.19444444444444445,0.4444444444444444,0,red,0.32407407407407407,0.32407407407407407,0.2037037037037037,0.14814814814814814
63669779087.0,0.0,531.1,2.0,64.0,21.0,15.0,532.0,0.0,67839.3,2018-11-18 17:44:47,2018.0,11.0,18.0,17.0,44.0,47.0,10.0,0.0,0.0,3.0,7.30000000000291,1080.0,0.0,0.0,0.1,0.0,1062.2,0.0,1207116.65,1151183.5,6.0,67.0,0.0,0.3577981651376147,0.2018348623853211,0.44036697247706424,0,red,0.3302752293577982,0.3211009174311927,0.2018348623853211,0.14678899082568808
63669779097.0,0.0,531.2,2.0,64.0,21.0,15.0,532.0,0.0,67839.3,2018-11-18 17:44:57,2018.0,11.0,18.0,17.0,44.0,57.0,10.0,0.0,0.0,3.0,7.30000000000291,1090.0,0.0,0.0,0.1,0.0,1062.4,0.0,1208179.0499999998,1151183.5,6.0,67.0,0.0,0.35454545454545455,0.20909090909090908,0.43636363636363634,0,red,0.33636363636363636,0.3181818181818182,0.2,0.14545454545454545
63669779107.0,0.0,531.3,2.0,64.0,21.0,15.0,532.0,0.0,67839.3,2018-11-18 17:45:07,2018.0,11.0,18.0,17.0,45.0,7.0,10.0,0.0,0.0,3.0,7.30000000000291,1100.0,0.0,-12.0,-0.2,0.0,1062.6,0.0,1209241.65,1151183.5,6.0,67.0,0.0,0.35135135135135137,0.21621621621621623,0.43243243243243246,0,red,0.34234234234234234,0.3153153153153153,0.1981981981981982,0.14414414414414414
63669779117.0,6.0,531.1,2.0,64.0,21.0,15.0,532.0,-12.0,67839.3,2018-11-18 17:45:17,2018.0,11.0,18.0,17.0,45.0,17.0,10.0,0.0,0.1,3.0,7.30000000000291,1110.0,-1.0,22.0,-1.6,25.0,1062.2,-6384.0,1210303.8499999999,1147991.5,6.0,67.0,0.0,0.35714285714285715,0.21428571428571427,0.42857142857142855,0,red,0.3482142857142857,0.3125,0.19642857142857142,0.14285714285714285
63669779127.0,13.0,529.5,27.0,64.0,21.0,15.0,531.0,10.0,67839.4,2018-11-18 17:45:27,2018.0,11.0,18.0,17.0,45.0,27.0,10.0,0.0,0.0,3.0,7.399999999994179,1120.0,2.0,-30.0,2.5,-29.0,14296.5,5310.0,1224600.3499999999,1153301.5,6.0,67.0,0.0,0.35398230088495575,0.21238938053097345,0.4336283185840708,0,red,0.35398230088495575,0.30973451327433627,0.19469026548672566,0.1415929203539823
63669779137.0,10.0,532.0,-2.0,64.0,21.0,15.0,533.0,-20.0,67839.4,2018-11-18 17:45:37,2018.0,11.0,18.0,17.0,45.0,37.0,10.0,0.0,0.0,3.0,7.399999999994179,1130.0,-1.0,20.0,-0.6,3.0,-1064.0,-10660.0,1224068.3499999999,1147971.5,6.0,67.0,0.0,0.35964912280701755,0.21052631578947367,0.4298245614035088,0,red,0.35964912280701755,0.30701754385964913,0.19298245614035087,0.14035087719298245
63669779147.0,0.0,531.4,1.0,64.0,21.0,15.0,532.0,0.0,67839.4,2018-11-18 17:45:47,2018.0,11.0,18.0,17.0,45.0,47.0,10.0,0.0,0.0,3.0,7.399999999994179,1140.0,0.0,0.0,0.0,0.0,531.4,0.0,1224599.7499999998,1147971.5,6.0,67.0,0.0,0.3565217391304348,0.21739130434782608,0.4260869565217391,0,red,0.3652173913043478,0.30434782608695654,0.19130434782608696,0.1391304347826087
63669779157.0,0.0,531.4,1.0,64.0,21.0,15.0,532.0,0.0,67839.4,2018-11-18 17:45:57,2018.0,11.0,18.0,17.0,45.0,57.0,10.0,0.0,0.0,3.0,7.399999999994179,1150.0,0.0,0.0,0.1,0.0,531.4,0.0,1225131.1499999997,1147971.5,6.0,67.0,0.0,0.35344827586206895,0.22413793103448276,0.4224137931034483,0,red,0.3706896551724138,0.3017241379310345,0.1896551724137931,0.13793103448275862
63669779167.0,0.0,531.5,1.0,64.0,21.0,15.0,532.0,0.0,67839.4,2018-11-18 17:46:07,2018.0,11.0,18.0,17.0,46.0,7.0,10.0,0.0,0.0,3.0,7.399999999994179,1160.0,0.0,0.0,0.0,0.0,531.5,0.0,1225662.6499999997,1147971.5,6.0,67.0,0.0,0.3504273504273504,0.23076923076923078,0.4188034188034188,0,red,0.37606837606837606,0.29914529914529914,0.18803418803418803,0.13675213675213677
63669779177.0,0.0,531.5,1.0,64.0,21.0,15.0,532.0,0.0,67839.4,2018-11-18 17:46:17,2018.0,11.0,18.0,17.0,46.0,17.0,10.0,0.0,0.0,3.0,7.399999999994179,1170.0,0.0,0.0,0.1,0.0,531.5,0.0,1226194.1499999997,1147971.5,6.0,67.0,0.0,0.3474576271186441,0.23728813559322035,0.4152542372881356,0,red,0.3813559322033898,0.2966101694915254,0.1864406779661017,0.13559322033898305
63669779187.0,0.0,531.6,1.0,64.0,21.0,15.0,532.0,0.0,67839.4,2018-11-18 17:46:27,2018.0,11.0,18.0,17.0,46.0,27.0,10.0,0.0,0.0,3.0,7.399999999994179,1180.0,0.0,1.0,-0.1,2.0,531.6,0.0,1226725.7499999998,1147971.5,6.0,67.0,0.0,0.3445378151260504,0.24369747899159663,0.4117647058823529,0,red,0.3865546218487395,0.29411764705882354,0.18487394957983194,0.13445378151260504
63669779197.0,1.0,531.5,3.0,64.0,21.0,15.0,532.0,1.0,67839.4,2018-11-18 17:46:37,2018.0,11.0,18.0,17.0,46.0,37.0,10.0,0.0,0.0,3.0,7.399999999994179,1190.0,0.0,-1.0,-0.1,-1.0,1594.5,532.0,1228320.2499999998,1148503.5,6.0,67.0,0.0,0.3416666666666667,0.24166666666666667,0.4166666666666667,0,red,0.39166666666666666,0.2916666666666667,0.18333333333333332,0.13333333333333333
63669779207.0,8.0,531.4,2.0,64.0,21.0,15.0,532.0,0.0,67839.4,2018-11-18 17:46:47,2018.0,11.0,18.0,17.0,46.0,47.0,10.0,0.0,0.1,3.0,7.399999999994179,1200.0,-5.0,70.0,-3.8,61.0,1062.8,0.0,1229383.0499999998,1148503.5,6.0,67.0,0.0,0.33884297520661155,0.24793388429752067,0.4132231404958678,0,red,0.39669421487603307,0.2892561983471074,0.18181818181818182,0.1322314049586777
63669779217.0,17.0,527.6,63.0,64.0,21.0,15.0,527.0,70.0,67839.5,2018-11-18 17:46:57,2018.0,11.0,18.0,17.0,46.0,57.0,10.0,0.0,0.0,3.0,7.5,1210.0,4.0,-52.0,4.1,-62.0,33238.8,36890.0,1262621.8499999999,1185393.5,6.0,67.0,0.0,0.3360655737704918,0.2459016393442623,0.4180327868852459,2,green,0.39344262295081966,0.28688524590163933,0.1885245901639344,0.13114754098360656
