time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644605816.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,533.3,0.0,19463.749999999996,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644605826.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,533.3,0.0,19997.049999999996,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644605836.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:10:36,2018.0,1.0,27.0,9.0,10.0,36.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,533.3,0.0,20530.349999999995,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644605846.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,533.3,0.0,21063.649999999994,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644605856.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:10:56,2018.0,1.0,27.0,9.0,10.0,56.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,533.3,0.0,21596.949999999993,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644605866.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:11:06,2018.0,1.0,27.0,9.0,11.0,6.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,533.3,0.0,22130.249999999993,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644605876.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,533.3,0.0,22663.549999999992,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644605886.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,533.3,0.0,23196.84999999999,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644605896.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,533.3,0.0,23730.14999999999,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644605906.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,533.3,0.0,24263.44999999999,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644605916.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,533.3,0.0,24796.74999999999,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644605926.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:12:06,2018.0,1.0,27.0,9.0,12.0,6.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,533.3,0.0,25330.04999999999,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644605936.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:12:16,2018.0,1.0,27.0,9.0,12.0,16.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,533.3,0.0,25863.349999999988,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644605946.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,533.3,0.0,26396.649999999987,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644605956.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:12:36,2018.0,1.0,27.0,9.0,12.0,36.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,533.3,0.0,26929.949999999986,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644605966.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,533.3,0.0,27463.249999999985,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644605976.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,533.3,0.0,27996.549999999985,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644605986.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,533.3,0.0,28529.849999999984,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644605996.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:13:16,2018.0,1.0,27.0,9.0,13.0,16.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,533.3,0.0,29063.149999999983,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606006.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:13:26,2018.0,1.0,27.0,9.0,13.0,26.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,533.3,0.0,29596.449999999983,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606016.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,533.3,0.0,30129.74999999998,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606026.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:13:46,2018.0,1.0,27.0,9.0,13.0,46.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,533.3,0.0,30663.04999999998,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606036.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,533.3,0.0,31196.34999999998,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606046.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,533.3,0.0,31729.64999999998,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606056.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:14:16,2018.0,1.0,27.0,9.0,14.0,16.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,533.3,0.0,32262.94999999998,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606066.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:14:26,2018.0,1.0,27.0,9.0,14.0,26.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,533.3,0.0,32796.24999999998,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606076.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,533.3,0.0,33329.54999999998,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606086.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:14:46,2018.0,1.0,27.0,9.0,14.0,46.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,533.3,0.0,33862.849999999984,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606096.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,533.3,0.0,34396.14999999999,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606106.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,533.3,0.0,34929.44999999999,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606116.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:15:16,2018.0,1.0,27.0,9.0,15.0,16.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,533.3,0.0,35462.74999999999,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606126.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:15:26,2018.0,1.0,27.0,9.0,15.0,26.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,533.3,0.0,35996.049999999996,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606136.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,533.3,0.0,36529.35,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606146.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:15:46,2018.0,1.0,27.0,9.0,15.0,46.0,10.0,0.0,0.0,0.0,0.0,540.0,1.0,0.0,0.0,0.0,533.3,0.0,37062.65,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606156.0,0.0,533.3,1.0,62.0,20.0,13.0,538.0,0.0,44333.1,2018-01-27 09:15:56,2018.0,1.0,27.0,9.0,15.0,56.0,10.0,0.0,0.0,0.0,0.0,550.0,-1.0,0.0,0.0,0.0,533.3,0.0,37595.950000000004,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606166.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:16:06,2018.0,1.0,27.0,9.0,16.0,6.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,533.3,0.0,38129.25000000001,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606176.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,533.3,0.0,38662.55000000001,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606186.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:16:26,2018.0,1.0,27.0,9.0,16.0,26.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,533.3,0.0,39195.85000000001,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606196.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,533.3,0.0,39729.150000000016,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606206.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,533.3,0.0,40262.45000000002,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606216.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:16:56,2018.0,1.0,27.0,9.0,16.0,56.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,533.3,0.0,40795.75000000002,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606226.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,533.3,0.0,41329.050000000025,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606236.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,533.3,0.0,41862.35000000003,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606246.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,533.3,0.0,42395.65000000003,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606256.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:17:36,2018.0,1.0,27.0,9.0,17.0,36.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,533.3,0.0,42928.95000000003,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606266.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,533.3,0.0,43462.25000000004,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606276.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:17:56,2018.0,1.0,27.0,9.0,17.0,56.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,533.3,0.0,43995.55000000004,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606286.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,533.3,0.0,44528.85000000004,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606296.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:18:16,2018.0,1.0,27.0,9.0,18.0,16.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,533.3,0.0,45062.150000000045,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606306.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:18:26,2018.0,1.0,27.0,9.0,18.0,26.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,533.3,0.0,45595.45000000005,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606316.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,533.3,0.0,46128.75000000005,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606326.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:18:46,2018.0,1.0,27.0,9.0,18.0,46.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,533.3,0.0,46662.050000000054,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606336.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:18:56,2018.0,1.0,27.0,9.0,18.0,56.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,533.3,0.0,47195.35000000006,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606346.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,533.3,0.0,47728.65000000006,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606356.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,533.3,0.0,48261.95000000006,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606366.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,533.3,0.0,48795.250000000065,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606376.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:19:36,2018.0,1.0,27.0,9.0,19.0,36.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,533.3,0.0,49328.55000000007,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606386.0,0.0,533.3,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,2018-01-27 09:19:46,2018.0,1.0,27.0,9.0,19.0,46.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.02,0.0,533.3,0.0,49861.85000000007,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644606396.0,0.0,533.3166666666666,1.0,62.0,20.0,13.0,537.0,0.0,44333.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.02,0.0,533.3166666666666,0.0,50395.16666666674,0.0,7.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
