time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659117321.0,45.0,530.6,75.0,78.0,36.0,33.0,535.0,27.0,61430.9,2018-07-15 08:08:41,2018.0,7.0,15.0,8.0,8.0,41.0,10.0,0.0,0.2,3.0,3.5,620.0,4.0,-42.0,5.1,-88.0,39795.0,14445.0,800749.7000000001,451245.0,3.0,81.0,0.0,0.25396825396825395,0.3492063492063492,0.3968253968253968,1,black,0.42857142857142855,0.4126984126984127,0.1111111111111111,0.047619047619047616
63659117331.0,42.0,535.7,-13.0,78.0,36.0,33.0,539.0,-15.0,61431.1,2018-07-15 08:08:51,2018.0,7.0,15.0,8.0,8.0,51.0,10.0,0.0,0.1,3.0,3.6999999999970896,630.0,-3.0,94.0,-1.5,82.0,-6964.1,-8085.0,797267.65,447202.5,3.0,81.0,0.0,0.265625,0.34375,0.390625,3,orange,0.421875,0.40625,0.109375,0.0625
63659117341.0,35.0,534.2,69.0,78.0,36.0,33.0,536.0,79.0,61431.2,2018-07-15 08:09:01,2018.0,7.0,15.0,8.0,9.0,1.0,10.0,0.0,0.1,3.0,3.7999999999956344,640.0,1.0,-36.0,2.3,-74.0,36859.8,42344.0,834127.4500000001,489546.5,3.0,81.0,0.0,0.26153846153846155,0.3384615384615385,0.4,2,green,0.4153846153846154,0.4,0.12307692307692308,0.06153846153846154
63659117351.0,36.0,536.5,-5.0,78.0,36.0,33.0,537.0,43.0,61431.3,2018-07-15 08:09:11,2018.0,7.0,15.0,8.0,9.0,11.0,10.0,0.0,0.1,3.0,3.900000000001455,650.0,0.0,-37.0,-4.9,65.0,-2682.5,23091.0,832786.2000000001,512637.5,3.0,81.0,0.0,0.25757575757575757,0.3333333333333333,0.4090909090909091,1,black,0.4090909090909091,0.4090909090909091,0.12121212121212122,0.06060606060606061
63659117361.0,42.0,531.6,60.0,78.0,36.0,33.0,537.0,6.0,61431.4,2018-07-15 08:09:21,2018.0,7.0,15.0,8.0,9.0,21.0,10.0,0.0,0.1,3.0,4.0,660.0,2.0,-6.0,3.4,-44.0,31896.0,3222.0,864682.2000000001,515859.5,3.0,81.0,0.0,0.2537313432835821,0.3283582089552239,0.417910447761194,1,black,0.40298507462686567,0.417910447761194,0.11940298507462686,0.05970149253731343
63659117371.0,36.0,535.0,16.0,78.0,36.0,33.0,539.0,0.0,61431.5,2018-07-15 08:09:31,2018.0,7.0,15.0,8.0,9.0,31.0,10.0,0.0,0.1,3.0,4.099999999998545,670.0,-3.0,61.0,-1.4,50.0,8560.0,0.0,873242.2000000001,515859.5,3.0,81.0,0.0,0.25,0.3382352941176471,0.4117647058823529,1,black,0.39705882352941174,0.4264705882352941,0.11764705882352941,0.058823529411764705
63659117381.0,29.0,533.6,66.0,78.0,36.0,33.0,536.0,61.0,61431.6,2018-07-15 08:09:41,2018.0,7.0,15.0,8.0,9.0,41.0,10.0,0.0,0.1,3.0,4.19999999999709,680.0,0.0,-19.0,-0.4,-16.0,35217.6,32696.0,908459.8,548555.5,3.0,81.0,0.0,0.2463768115942029,0.3333333333333333,0.42028985507246375,1,black,0.391304347826087,0.43478260869565216,0.11594202898550725,0.057971014492753624
63659117391.0,36.0,533.2,50.0,78.0,36.0,33.0,536.0,42.0,61431.7,2018-07-15 08:09:51,2018.0,7.0,15.0,8.0,9.0,51.0,10.0,0.0,0.0,3.0,4.299999999995634,690.0,0.0,50.0,3.9,-49.0,26660.000000000004,22512.0,935119.8,571067.5,3.0,81.0,0.0,0.24285714285714285,0.32857142857142857,0.42857142857142855,1,black,0.38571428571428573,0.44285714285714284,0.11428571428571428,0.05714285714285714
63659117401.0,33.0,537.1,1.0,78.0,36.0,33.0,536.0,92.0,61431.7,2018-07-15 08:10:01,2018.0,7.0,15.0,8.0,10.0,1.0,10.0,0.0,0.2,3.0,4.299999999995634,700.0,3.0,-94.0,-1.0,-14.0,537.1,49312.0,935656.9,620379.5,3.0,81.0,0.0,0.23943661971830985,0.323943661971831,0.43661971830985913,2,green,0.38028169014084506,0.43661971830985913,0.1267605633802817,0.056338028169014086
63659117411.0,40.0,536.1,-13.0,78.0,36.0,33.0,539.0,-2.0,61431.9,2018-07-15 08:10:11,2018.0,7.0,15.0,8.0,10.0,11.0,10.0,0.0,0.1,3.0,4.5,710.0,7.0,-100.0,5.8,-89.0,-6969.3,-1078.0,932172.25,619840.5,3.0,81.0,0.0,0.25,0.3194444444444444,0.4305555555555556,1,black,0.375,0.4444444444444444,0.125,0.05555555555555555
63659117421.0,27.0,541.9,-102.0,78.0,36.0,33.0,546.0,-102.0,61432.0,2018-07-15 08:10:21,2018.0,7.0,15.0,8.0,10.0,21.0,10.0,0.0,0.0,3.0,4.599999999998545,720.0,-5.0,102.0,-4.1,103.0,-55273.799999999996,-55692.0,904535.35,591994.5,3.0,81.0,0.0,0.2602739726027397,0.3150684931506849,0.4246575342465753,3,orange,0.3698630136986301,0.4383561643835616,0.1232876712328767,0.0684931506849315
63659117431.0,0.0,537.8,1.0,78.0,36.0,33.0,541.0,0.0,61432.0,2018-07-15 08:10:31,2018.0,7.0,15.0,8.0,10.0,31.0,10.0,0.0,0.0,3.0,4.599999999998545,730.0,0.0,0.0,-0.2,0.0,537.8,0.0,905073.15,591994.5,3.0,81.0,0.0,0.25675675675675674,0.32432432432432434,0.4189189189189189,0,red,0.3783783783783784,0.43243243243243246,0.12162162162162163,0.06756756756756757
63659117441.0,0.0,537.6,1.0,78.0,36.0,33.0,541.0,0.0,61432.0,2018-07-15 08:10:41,2018.0,7.0,15.0,8.0,10.0,41.0,10.0,0.0,0.0,3.0,4.599999999998545,740.0,0.0,0.0,0.0,1.0,537.6,0.0,905610.75,591994.5,3.0,81.0,0.0,0.25333333333333335,0.3333333333333333,0.41333333333333333,0,red,0.38666666666666666,0.4266666666666667,0.12,0.06666666666666667
63659117451.0,0.0,537.6,2.0,78.0,36.0,33.0,541.0,0.0,61432.0,2018-07-15 08:10:51,2018.0,7.0,15.0,8.0,10.0,51.0,10.0,0.0,0.0,3.0,4.599999999998545,750.0,-3.0,46.0,-2.2,34.0,1075.2,0.0,906685.95,591994.5,3.0,81.0,0.0,0.25,0.34210526315789475,0.40789473684210525,0,red,0.39473684210526316,0.42105263157894735,0.11842105263157894,0.06578947368421052
63659117461.0,17.0,535.4,36.0,78.0,36.0,33.0,538.0,46.0,61432.0,2018-07-15 08:11:01,2018.0,7.0,15.0,8.0,11.0,1.0,10.0,0.0,0.1,3.0,4.599999999998545,760.0,6.0,-117.0,4.6,-103.0,19274.399999999998,24748.0,925960.35,616742.5,3.0,81.0,0.0,0.24675324675324675,0.33766233766233766,0.4155844155844156,2,green,0.38961038961038963,0.4155844155844156,0.12987012987012986,0.06493506493506493
63659117471.0,19.0,540.0,-67.0,78.0,36.0,33.0,544.0,-71.0,61432.1,2018-07-15 08:11:11,2018.0,7.0,15.0,8.0,11.0,11.0,10.0,0.0,0.0,3.0,4.69999999999709,770.0,-3.0,71.0,-2.5,69.0,-36180.0,-38624.0,907870.35,597430.5,3.0,81.0,0.0,0.2564102564102564,0.3333333333333333,0.41025641025641024,3,orange,0.38461538461538464,0.41025641025641024,0.1282051282051282,0.07692307692307693
63659117481.0,0.0,537.5,2.0,78.0,36.0,33.0,541.0,0.0,61432.1,2018-07-15 08:11:21,2018.0,7.0,15.0,8.0,11.0,21.0,10.0,0.0,0.0,3.0,4.69999999999709,780.0,0.0,0.0,0.0,0.0,1075.0,0.0,908945.35,597430.5,3.0,81.0,0.0,0.25316455696202533,0.34177215189873417,0.4050632911392405,0,red,0.3924050632911392,0.4050632911392405,0.12658227848101267,0.0759493670886076
63659117491.0,0.0,537.5,2.0,78.0,36.0,33.0,541.0,0.0,61432.1,2018-07-15 08:11:31,2018.0,7.0,15.0,8.0,11.0,31.0,10.0,0.0,0.0,3.0,4.69999999999709,790.0,0.0,0.0,0.1,0.0,1075.0,0.0,910020.35,597430.5,3.0,81.0,0.0,0.25,0.35,0.4,0,red,0.4,0.4,0.125,0.075
63659117501.0,0.0,537.6,2.0,78.0,36.0,33.0,541.0,0.0,61432.1,2018-07-15 08:11:41,2018.0,7.0,15.0,8.0,11.0,41.0,10.0,0.0,0.0,3.0,4.69999999999709,800.0,0.0,0.0,0.0,0.0,1075.2,0.0,911095.5499999999,597430.5,3.0,81.0,0.0,0.24691358024691357,0.35802469135802467,0.3950617283950617,0,red,0.4074074074074074,0.3950617283950617,0.12345679012345678,0.07407407407407407
63659117511.0,0.0,537.6,2.0,78.0,36.0,33.0,541.0,0.0,61432.1,2018-07-15 08:11:51,2018.0,7.0,15.0,8.0,11.0,51.0,10.0,0.0,0.0,3.0,4.69999999999709,810.0,0.0,0.0,0.1,0.0,1075.2,0.0,912170.7499999999,597430.5,3.0,81.0,0.0,0.24390243902439024,0.36585365853658536,0.3902439024390244,0,red,0.4146341463414634,0.3902439024390244,0.12195121951219512,0.07317073170731707
63659117521.0,0.0,537.7,2.0,78.0,36.0,33.0,541.0,0.0,61432.1,2018-07-15 08:12:01,2018.0,7.0,15.0,8.0,12.0,1.0,10.0,0.0,0.0,3.0,4.69999999999709,820.0,-4.0,56.0,-3.1,56.0,1075.4,0.0,913246.1499999999,597430.5,3.0,81.0,0.0,0.24096385542168675,0.37349397590361444,0.3855421686746988,0,red,0.42168674698795183,0.3855421686746988,0.12048192771084337,0.07228915662650602
63659117531.0,13.0,534.6,58.0,78.0,36.0,33.0,537.0,56.0,61432.1,2018-07-15 08:12:11,2018.0,7.0,15.0,8.0,12.0,11.0,10.0,0.0,0.1,3.0,4.69999999999709,830.0,6.0,-123.0,5.3,-154.0,31006.800000000003,30072.0,944252.95,627502.5,3.0,81.0,0.0,0.23809523809523808,0.36904761904761907,0.39285714285714285,2,green,0.4166666666666667,0.38095238095238093,0.13095238095238096,0.07142857142857142
63659117541.0,28.0,539.9,-96.0,78.0,36.0,33.0,543.0,-67.0,61432.2,2018-07-15 08:12:21,2018.0,7.0,15.0,8.0,12.0,21.0,10.0,0.0,0.1,3.0,4.799999999995634,840.0,-8.0,100.0,-7.7,139.0,-51830.399999999994,-36381.0,918337.75,609312.0,3.0,81.0,0.0,0.24705882352941178,0.36470588235294116,0.38823529411764707,3,orange,0.4117647058823529,0.3764705882352941,0.12941176470588237,0.08235294117647059
63659117551.0,47.0,532.2,43.0,78.0,36.0,33.0,535.0,33.0,61432.3,2018-07-15 08:12:31,2018.0,7.0,15.0,8.0,12.0,31.0,10.0,0.0,0.1,3.0,4.900000000001455,850.0,5.0,-48.0,4.1,-56.0,22884.600000000002,17655.0,941222.35,626967.0,3.0,81.0,0.0,0.2441860465116279,0.36046511627906974,0.3953488372093023,1,black,0.4069767441860465,0.38372093023255816,0.12790697674418605,0.08139534883720931
63659117561.0,42.0,536.3,-13.0,78.0,36.0,33.0,540.0,-15.0,61432.4,2018-07-15 08:12:41,2018.0,7.0,15.0,8.0,12.0,41.0,10.0,0.0,0.1,3.0,5.0,860.0,6.0,-76.0,5.7,-74.0,-6971.9,-8100.0,937736.4,622917.0,3.0,81.0,0.0,0.25287356321839083,0.3563218390804598,0.39080459770114945,1,black,0.40229885057471265,0.39080459770114945,0.12643678160919541,0.08045977011494253
63659117571.0,24.0,542.0,-87.0,78.0,36.0,33.0,546.0,-91.0,61432.5,2018-07-15 08:12:51,2018.0,7.0,15.0,8.0,12.0,51.0,10.0,0.0,0.0,3.0,5.099999999998545,870.0,-5.0,91.0,-3.9,89.0,-47154.0,-49686.0,914159.4,598074.0,3.0,81.0,0.0,0.26136363636363635,0.3522727272727273,0.38636363636363635,3,orange,0.3977272727272727,0.38636363636363635,0.125,0.09090909090909091
63659117581.0,0.0,538.1,2.0,78.0,36.0,33.0,541.0,0.0,61432.5,2018-07-15 08:13:01,2018.0,7.0,15.0,8.0,13.0,1.0,10.0,0.0,0.0,3.0,5.099999999998545,880.0,0.0,0.0,-0.3,0.0,1076.2,0.0,915235.6,598074.0,3.0,81.0,0.0,0.25842696629213485,0.3595505617977528,0.38202247191011235,0,red,0.4044943820224719,0.38202247191011235,0.12359550561797752,0.0898876404494382
63659117591.0,0.0,537.8,2.0,78.0,36.0,33.0,541.0,0.0,61432.5,2018-07-15 08:13:11,2018.0,7.0,15.0,8.0,13.0,11.0,10.0,0.0,0.0,3.0,5.099999999998545,890.0,-1.0,15.0,-0.4,10.0,1075.6,0.0,916311.2,598074.0,3.0,81.0,0.0,0.25555555555555554,0.36666666666666664,0.37777777777777777,0,red,0.4111111111111111,0.37777777777777777,0.12222222222222222,0.08888888888888889
63659117601.0,3.0,537.4,12.0,78.0,36.0,33.0,540.0,15.0,61432.5,2018-07-15 08:13:21,2018.0,7.0,15.0,8.0,13.0,21.0,10.0,0.0,0.1,3.0,5.099999999998545,900.0,0.0,-15.0,-1.2,-14.0,6448.799999999999,8100.0,922760.0,606174.0,3.0,81.0,0.0,0.25274725274725274,0.3626373626373626,0.38461538461538464,0,red,0.4175824175824176,0.37362637362637363,0.12087912087912088,0.08791208791208792
63659117611.0,28.0,536.2,-2.0,78.0,36.0,33.0,540.0,0.0,61432.6,2018-07-15 08:13:31,2018.0,7.0,15.0,8.0,13.0,31.0,10.0,0.0,0.0,3.0,5.19999999999709,910.0,1.0,-7.0,1.9,1.0,-1072.4,0.0,922223.8,606174.0,3.0,81.0,0.0,0.25,0.3695652173913043,0.3804347826086957,1,black,0.41304347826086957,0.3804347826086957,0.11956521739130435,0.08695652173913043
63659117621.0,4.0,538.1,-1.0,78.0,36.0,33.0,541.0,-7.0,61432.6,2018-07-15 08:13:41,2018.0,7.0,15.0,8.0,13.0,41.0,10.0,0.0,0.0,3.0,5.19999999999709,920.0,0.0,7.0,-0.8,8.0,-538.1,-3787.0,921954.75,604280.5,3.0,81.0,0.0,0.25806451612903225,0.3655913978494624,0.3763440860215054,0,red,0.41935483870967744,0.3763440860215054,0.11827956989247312,0.08602150537634409
63659117631.0,0.0,537.3,7.0,78.0,36.0,33.0,541.0,0.0,61432.6,2018-07-15 08:13:51,2018.0,7.0,15.0,8.0,13.0,51.0,10.0,0.0,0.0,3.0,5.19999999999709,930.0,-1.0,0.0,-0.1,1.0,3761.0999999999995,0.0,925715.85,604280.5,3.0,81.0,0.0,0.2553191489361702,0.3723404255319149,0.3723404255319149,0,red,0.425531914893617,0.3723404255319149,0.11702127659574468,0.0851063829787234
63659117641.0,0.0,537.2,8.0,78.0,36.0,33.0,540.0,0.0,61432.6,2018-07-15 08:14:01,2018.0,7.0,15.0,8.0,14.0,1.0,10.0,0.0,0.0,3.0,5.19999999999709,940.0,0.0,0.0,0.0,0.0,4297.6,0.0,930013.45,604280.5,3.0,81.0,0.0,0.25263157894736843,0.37894736842105264,0.3684210526315789,0,red,0.43157894736842106,0.3684210526315789,0.11578947368421053,0.08421052631578947
63659117651.0,0.0,537.2,8.0,78.0,36.0,33.0,540.0,0.0,61432.6,2018-07-15 08:14:11,2018.0,7.0,15.0,8.0,14.0,11.0,10.0,0.0,0.0,3.0,5.19999999999709,950.0,0.0,0.0,-0.1,0.0,4297.6,0.0,934311.0499999999,604280.5,3.0,81.0,0.0,0.25,0.3854166666666667,0.3645833333333333,0,red,0.4375,0.3645833333333333,0.11458333333333333,0.08333333333333333
63659117661.0,0.0,537.1,8.0,78.0,36.0,33.0,540.0,0.0,61432.6,2018-07-15 08:14:21,2018.0,7.0,15.0,8.0,14.0,21.0,10.0,0.0,0.0,3.0,5.19999999999709,960.0,0.0,0.0,0.1,0.0,4296.8,0.0,938607.85,604280.5,3.0,81.0,0.0,0.24742268041237114,0.3917525773195876,0.36082474226804123,0,red,0.44329896907216493,0.36082474226804123,0.1134020618556701,0.08247422680412371
63659117671.0,0.0,537.2,8.0,78.0,36.0,33.0,540.0,0.0,61432.6,2018-07-15 08:14:31,2018.0,7.0,15.0,8.0,14.0,31.0,10.0,0.0,0.0,3.0,5.19999999999709,970.0,1.0,0.0,0.0,0.0,4297.6,0.0,942905.45,604280.5,3.0,81.0,0.0,0.24489795918367346,0.3979591836734694,0.35714285714285715,0,red,0.4489795918367347,0.35714285714285715,0.11224489795918367,0.08163265306122448
63659117681.0,0.0,537.2,8.0,78.0,36.0,33.0,541.0,0.0,61432.6,2018-07-15 08:14:41,2018.0,7.0,15.0,8.0,14.0,41.0,10.0,0.0,0.0,3.0,5.19999999999709,980.0,-13.0,62.0,-11.0,183.0,4297.6,0.0,947203.0499999999,604280.5,3.0,81.0,0.0,0.24242424242424243,0.40404040404040403,0.35353535353535354,0,red,0.45454545454545453,0.35353535353535354,0.1111111111111111,0.08080808080808081
63659117691.0,31.0,526.2,191.0,78.0,36.0,33.0,528.0,62.0,61432.6,2018-07-15 08:14:51,2018.0,7.0,15.0,8.0,14.0,51.0,10.0,-1.0,0.1,4.0,5.19999999999709,990.0,5.0,-3.0,4.4,-114.0,100504.20000000001,32736.0,1047707.25,637016.5,3.0,81.0,0.0,0.24,0.4,0.36,1,black,0.45,0.36,0.11,0.08
63659117701.0,44.0,530.6,77.0,77.0,36.0,33.0,533.0,59.0,61432.7,2018-07-15 08:15:01,2018.0,7.0,15.0,8.0,15.0,1.0,10.0,0.0,0.2,4.0,5.299999999995634,1000.0,6.0,-74.0,4.9,-82.0,40856.200000000004,31447.0,1088563.45,668463.5,3.0,81.0,0.0,0.2376237623762376,0.39603960396039606,0.36633663366336633,2,green,0.44554455445544555,0.3564356435643564,0.1188118811881188,0.07920792079207921
63659117711.0,42.0,535.5,-5.0,77.0,36.0,33.0,539.0,-15.0,61432.9,2018-07-15 08:15:11,2018.0,7.0,15.0,8.0,15.0,11.0,10.0,0.0,0.1,4.0,5.5,1010.0,6.0,-20.0,5.6,-116.0,-2677.5,-8085.0,1087224.7,664421.0,3.0,81.0,0.0,0.24509803921568626,0.39215686274509803,0.3627450980392157,1,black,0.4411764705882353,0.3627450980392157,0.11764705882352941,0.0784313725490196
63659117721.0,38.0,541.1,-121.0,77.0,36.0,33.0,545.0,-35.0,61433.0,2018-07-15 08:15:21,2018.0,7.0,15.0,8.0,15.0,21.0,10.0,0.0,0.1,4.0,5.599999999998545,1020.0,-3.0,13.0,-2.3,106.0,-65473.100000000006,-19075.0,1054488.15,654883.5,3.0,81.0,0.0,0.2524271844660194,0.3883495145631068,0.3592233009708738,1,black,0.4368932038834951,0.36893203883495146,0.11650485436893204,0.07766990291262135
63659117731.0,8.0,538.8,-15.0,77.0,36.0,33.0,542.0,-22.0,61433.1,2018-07-15 08:15:31,2018.0,7.0,15.0,8.0,15.0,31.0,10.0,0.0,0.0,4.0,5.69999999999709,1030.0,-2.0,22.0,-2.0,24.0,-8081.999999999999,-11924.0,1050447.15,648921.5,3.0,81.0,0.0,0.25961538461538464,0.38461538461538464,0.3557692307692308,0,red,0.4423076923076923,0.36538461538461536,0.11538461538461539,0.07692307692307693
63659117741.0,0.0,536.8,9.0,77.0,36.0,33.0,540.0,0.0,61433.1,2018-07-15 08:15:41,2018.0,7.0,15.0,8.0,15.0,41.0,10.0,0.0,0.0,4.0,5.69999999999709,1040.0,0.0,0.0,0.0,0.0,4831.2,0.0,1055278.3499999999,648921.5,3.0,81.0,0.0,0.2571428571428571,0.3904761904761905,0.3523809523809524,0,red,0.44761904761904764,0.3619047619047619,0.11428571428571428,0.0761904761904762
63659117751.0,0.0,536.8,9.0,77.0,36.0,33.0,540.0,0.0,61433.1,2018-07-15 08:15:51,2018.0,7.0,15.0,8.0,15.0,51.0,10.0,0.0,0.0,4.0,5.69999999999709,1050.0,0.0,5.0,-0.3,0.0,4831.2,0.0,1060109.5499999998,648921.5,3.0,81.0,0.0,0.25471698113207547,0.39622641509433965,0.3490566037735849,0,red,0.4528301886792453,0.3584905660377358,0.11320754716981132,0.07547169811320754
63659117761.0,6.0,536.5,9.0,77.0,36.0,33.0,540.0,5.0,61433.1,2018-07-15 08:16:01,2018.0,7.0,15.0,8.0,16.0,1.0,10.0,0.0,0.0,4.0,5.69999999999709,1060.0,-6.0,62.0,-6.1,87.0,4828.5,2700.0,1064938.0499999998,651621.5,3.0,81.0,0.0,0.2523364485981308,0.3925233644859813,0.35514018691588783,0,red,0.45794392523364486,0.35514018691588783,0.11214953271028037,0.07476635514018691
63659117771.0,31.0,530.4,96.0,77.0,36.0,33.0,534.0,67.0,61433.1,2018-07-15 08:16:11,2018.0,7.0,15.0,8.0,16.0,11.0,10.0,0.0,0.1,4.0,5.69999999999709,1070.0,1.0,-27.0,1.8,-40.0,50918.399999999994,35778.0,1115856.4499999997,687399.5,3.0,81.0,0.0,0.25,0.3888888888888889,0.3611111111111111,2,green,0.4537037037037037,0.35185185185185186,0.12037037037037036,0.07407407407407407
63659117781.0,36.0,532.2,56.0,77.0,36.0,33.0,535.0,40.0,61433.2,2018-07-15 08:16:21,2018.0,7.0,15.0,8.0,16.0,21.0,10.0,0.0,0.1,4.0,5.799999999995634,1080.0,8.0,-106.0,7.6,-107.0,29803.200000000004,21400.0,1145659.6499999997,708799.5,3.0,81.0,0.0,0.24770642201834864,0.3853211009174312,0.3669724770642202,2,green,0.44954128440366975,0.3486238532110092,0.12844036697247707,0.07339449541284404
63659117791.0,18.0,539.8,-51.0,77.0,36.0,33.0,543.0,-66.0,61433.3,2018-07-15 08:16:31,2018.0,7.0,15.0,8.0,16.0,31.0,10.0,0.0,0.0,4.0,5.900000000001455,1090.0,-3.0,66.0,-3.1,60.0,-27529.8,-35838.0,1131894.7499999998,690880.5,3.0,81.0,0.0,0.2545454545454545,0.38181818181818183,0.36363636363636365,3,orange,0.44545454545454544,0.34545454545454546,0.12727272727272726,0.08181818181818182
63659117801.0,0.0,536.7,9.0,77.0,36.0,33.0,540.0,0.0,61433.3,2018-07-15 08:16:41,2018.0,7.0,15.0,8.0,16.0,41.0,10.0,0.0,0.0,4.0,5.900000000001455,1100.0,0.0,0.0,-0.1,0.0,4830.3,0.0,1136725.0499999998,690880.5,3.0,81.0,0.0,0.25225225225225223,0.38738738738738737,0.36036036036036034,0,red,0.45045045045045046,0.34234234234234234,0.12612612612612611,0.08108108108108109
63659117811.0,0.0,536.6,9.0,77.0,36.0,33.0,540.0,0.0,61433.3,2018-07-15 08:16:51,2018.0,7.0,15.0,8.0,16.0,51.0,10.0,0.0,0.0,4.0,5.900000000001455,1110.0,-8.0,6.0,-6.5,117.0,4829.400000000001,0.0,1141554.4499999997,690880.5,3.0,81.0,0.0,0.25,0.39285714285714285,0.35714285714285715,0,red,0.45535714285714285,0.3392857142857143,0.125,0.08035714285714286
63659117821.0,21.0,530.1,126.0,77.0,36.0,33.0,532.0,6.0,61433.3,2018-07-15 08:17:01,2018.0,7.0,15.0,8.0,17.0,1.0,10.0,0.0,0.1,4.0,5.900000000001455,1120.0,-7.0,88.0,-6.2,101.0,66792.6,3192.0,1208347.0499999998,694072.5,3.0,81.0,0.0,0.24778761061946902,0.3893805309734513,0.36283185840707965,3,orange,0.45132743362831856,0.336283185840708,0.12389380530973451,0.08849557522123894
63659117831.0,37.0,523.9,227.0,77.0,36.0,33.0,525.0,94.0,61433.4,2018-07-15 08:17:11,2018.0,7.0,15.0,8.0,17.0,11.0,10.0,0.0,0.1,4.0,6.0,1130.0,13.0,-109.0,10.8,-231.0,118925.29999999999,49350.0,1327272.3499999999,743422.5,3.0,81.0,0.0,0.24561403508771928,0.38596491228070173,0.3684210526315789,2,green,0.4473684210526316,0.3333333333333333,0.13157894736842105,0.08771929824561403
63659117841.0,41.0,534.7,-4.0,77.0,36.0,33.0,538.0,-15.0,61433.5,2018-07-15 08:17:21,2018.0,7.0,15.0,8.0,17.0,21.0,10.0,0.0,0.1,4.0,6.099999999998545,1140.0,5.0,-56.0,5.2,-51.0,-2138.8,-8070.0,1326202.95,739387.5,3.0,81.0,0.0,0.25217391304347825,0.3826086956521739,0.3652173913043478,1,black,0.4434782608695652,0.3391304347826087,0.13043478260869565,0.08695652173913043
63659117851.0,19.0,539.9,-55.0,77.0,36.0,33.0,543.0,-71.0,61433.6,2018-07-15 08:17:31,2018.0,7.0,15.0,8.0,17.0,31.0,10.0,0.0,0.0,4.0,6.19999999999709,1150.0,-3.0,71.0,-3.3,65.0,-29694.5,-38553.0,1311355.7,720111.0,3.0,81.0,0.0,0.25862068965517243,0.3793103448275862,0.3620689655172414,3,orange,0.4396551724137931,0.33620689655172414,0.12931034482758622,0.09482758620689655
63659117861.0,0.0,536.6,10.0,77.0,36.0,33.0,540.0,0.0,61433.6,2018-07-15 08:17:41,2018.0,7.0,15.0,8.0,17.0,41.0,10.0,0.0,0.0,4.0,6.19999999999709,1160.0,-1.0,0.0,-0.4,3.0,5366.0,0.0,1316721.7,720111.0,3.0,81.0,0.0,0.2564102564102564,0.38461538461538464,0.358974358974359,0,red,0.4444444444444444,0.3333333333333333,0.1282051282051282,0.09401709401709402
63659117871.0,0.0,536.2,13.0,77.0,36.0,33.0,539.0,0.0,61433.6,2018-07-15 08:17:51,2018.0,7.0,15.0,8.0,17.0,51.0,10.0,0.0,0.0,4.0,6.19999999999709,1170.0,0.0,0.0,-0.1,-6.0,6970.6,0.0,1323692.3,720111.0,3.0,81.0,0.0,0.2542372881355932,0.3898305084745763,0.3559322033898305,0,red,0.4491525423728814,0.3305084745762712,0.1271186440677966,0.09322033898305085
63659117881.0,0.0,536.1,7.0,77.0,36.0,33.0,539.0,0.0,61433.6,2018-07-15 08:18:01,2018.0,7.0,15.0,8.0,18.0,1.0,10.0,0.0,0.0,4.0,6.19999999999709,1180.0,-3.0,33.0,-3.1,36.0,3752.7000000000003,0.0,1327445.0,720111.0,3.0,81.0,0.0,0.25210084033613445,0.3949579831932773,0.35294117647058826,0,red,0.453781512605042,0.3277310924369748,0.12605042016806722,0.09243697478991597
63659117891.0,19.0,533.0,43.0,77.0,36.0,33.0,536.0,33.0,61433.6,2018-07-15 08:18:11,2018.0,7.0,15.0,8.0,18.0,11.0,10.0,0.0,0.1,4.0,6.19999999999709,1190.0,-4.0,40.0,-3.3,64.0,22919.0,17688.0,1350364.0,737799.0,3.0,81.0,0.0,0.25,0.39166666666666666,0.35833333333333334,0,red,0.4583333333333333,0.325,0.125,0.09166666666666666
63659117901.0,32.0,529.7,107.0,77.0,36.0,33.0,532.0,73.0,61433.7,2018-07-15 08:18:21,2018.0,7.0,15.0,8.0,18.0,21.0,10.0,0.0,0.1,4.0,6.299999999995634,1200.0,6.0,-82.0,5.2,-99.0,56677.9,38836.0,1407041.9,776635.0,3.0,81.0,0.0,0.24793388429752067,0.3884297520661157,0.36363636363636365,2,green,0.45454545454545453,0.32231404958677684,0.1322314049586777,0.09090909090909091
63659117911.0,31.0,534.9,8.0,77.0,36.0,33.0,538.0,-9.0,61433.8,2018-07-15 08:18:31,2018.0,7.0,15.0,8.0,18.0,31.0,10.0,0.0,0.1,4.0,6.400000000001455,1210.0,3.0,-26.0,2.6,-19.0,4279.2,-4842.0,1411321.0999999999,774214.0,3.0,81.0,0.0,0.2540983606557377,0.38524590163934425,0.36065573770491804,1,black,0.45081967213114754,0.32786885245901637,0.13114754098360656,0.09016393442622951
