time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668287431.0,45.0,527.2,91.0,99.0,16.0,13.0,530.0,68.0,73193.9,2018-11-01 11:23:51,2018.0,11.0,1.0,11.0,23.0,51.0,10.0,0.0,0.1,1.0,0.29999999998835847,110.0,-4.0,29.0,-3.2,42.0,47975.200000000004,36040.0,180316.6,141985.0,3.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.75,0.25,0.0,0.0
63668287441.0,40.0,524.0,133.0,99.0,16.0,13.0,526.0,97.0,73194.0,2018-11-01 11:24:01,2018.0,11.0,1.0,11.0,24.0,1.0,10.0,0.0,0.2,1.0,0.39999999999417923,120.0,5.0,-48.0,5.7,-65.0,69692.0,51022.0,250008.6,193007.0,3.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,2,green,0.6923076923076923,0.23076923076923078,0.07692307692307693,0.0
63668287451.0,38.0,529.7,68.0,99.0,16.0,13.0,531.0,49.0,73194.2,2018-11-01 11:24:11,2018.0,11.0,1.0,11.0,24.0,11.0,10.0,0.0,0.1,1.0,0.5999999999912689,130.0,-4.0,17.0,-3.9,29.0,36019.600000000006,26019.0,286028.2,219026.0,3.0,100.0,0.0,0.0,0.35714285714285715,0.6428571428571429,1,black,0.6428571428571429,0.2857142857142857,0.07142857142857142,0.0
63668287461.0,51.0,525.8,97.0,99.0,16.0,13.0,527.0,66.0,73194.3,2018-11-01 11:24:21,2018.0,11.0,1.0,11.0,24.0,21.0,10.0,0.0,0.1,1.0,0.6999999999970896,140.0,4.0,-33.0,2.4,-42.0,51002.6,34782.0,337030.8,253808.0,3.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.6,0.3333333333333333,0.06666666666666667,0.0
63668287471.0,53.0,528.2,55.0,99.0,16.0,13.0,531.0,33.0,73194.4,2018-11-01 11:24:31,2018.0,11.0,1.0,11.0,24.0,31.0,10.0,0.0,0.2,1.0,0.7999999999883585,150.0,5.0,-33.0,4.8,-47.0,29051.000000000004,17523.0,366081.8,271331.0,3.0,100.0,0.0,0.0,0.3125,0.6875,1,black,0.5625,0.375,0.0625,0.0
63668287481.0,12.0,533.0,8.0,99.0,16.0,13.0,536.0,0.0,73194.6,2018-11-01 11:24:41,2018.0,11.0,1.0,11.0,24.0,41.0,10.0,0.0,0.0,1.0,1.0,160.0,1.0,0.0,0.9,5.0,4264.0,0.0,370345.8,271331.0,3.0,100.0,0.0,0.0,0.35294117647058826,0.6470588235294118,0,red,0.5882352941176471,0.35294117647058826,0.058823529411764705,0.0
63668287491.0,0.0,533.9,13.0,99.0,16.0,13.0,537.0,0.0,73194.6,2018-11-01 11:24:51,2018.0,11.0,1.0,11.0,24.0,51.0,10.0,0.0,0.0,1.0,1.0,170.0,-16.0,48.0,-12.7,160.0,6940.7,0.0,377286.5,271331.0,3.0,100.0,0.0,0.0,0.3888888888888889,0.6111111111111112,0,red,0.6111111111111112,0.3333333333333333,0.05555555555555555,0.0
63668287501.0,32.0,521.2,173.0,99.0,16.0,13.0,521.0,48.0,73194.6,2018-11-01 11:25:01,2018.0,11.0,1.0,11.0,25.0,1.0,10.0,-1.0,0.1,2.0,1.0,180.0,8.0,7.0,6.4,-113.0,90167.6,25008.0,467454.1,296339.0,3.0,100.0,0.0,0.0,0.3684210526315789,0.631578947368421,1,black,0.5789473684210527,0.3684210526315789,0.05263157894736842,0.0
63668287511.0,49.0,527.6,60.0,98.0,16.0,13.0,529.0,55.0,73194.7,2018-11-01 11:25:11,2018.0,11.0,1.0,11.0,25.0,11.0,10.0,0.0,0.1,2.0,1.0999999999912689,190.0,8.0,-55.0,6.3,-61.0,31656.0,29095.0,499110.1,325434.0,3.0,100.0,0.0,0.0,0.35,0.65,2,green,0.55,0.35,0.1,0.0
63668287521.0,44.0,533.9,-1.0,98.0,16.0,13.0,537.0,0.0,73194.8,2018-11-01 11:25:21,2018.0,11.0,1.0,11.0,25.0,21.0,10.0,0.0,0.1,2.0,1.1999999999970896,200.0,-8.0,83.0,-6.3,77.0,-533.9,0.0,498843.14999999997,325434.0,3.0,100.0,0.0,0.0,0.38095238095238093,0.6190476190476191,3,orange,0.5238095238095238,0.3333333333333333,0.09523809523809523,0.047619047619047616
63668287531.0,28.0,527.6,76.0,98.0,16.0,13.0,529.0,83.0,73194.9,2018-11-01 11:25:31,2018.0,11.0,1.0,11.0,25.0,31.0,10.0,0.0,0.1,2.0,1.2999999999883585,210.0,2.0,-37.0,2.6,-33.0,40097.6,43907.0,538940.75,369341.0,3.0,100.0,0.0,0.0,0.36363636363636365,0.6363636363636364,2,green,0.5,0.3181818181818182,0.13636363636363635,0.045454545454545456
63668287541.0,41.0,530.2,43.0,98.0,16.0,13.0,531.0,46.0,73195.0,2018-11-01 11:25:41,2018.0,11.0,1.0,11.0,25.0,41.0,10.0,0.0,0.1,2.0,1.3999999999941792,220.0,2.0,-20.0,-0.1,-5.0,22798.600000000002,24426.0,561739.35,393767.0,3.0,100.0,0.0,0.0,0.34782608695652173,0.6521739130434783,1,black,0.4782608695652174,0.34782608695652173,0.13043478260869565,0.043478260869565216
63668287551.0,44.0,530.1,38.0,98.0,16.0,13.0,533.0,26.0,73195.1,2018-11-01 11:25:51,2018.0,11.0,1.0,11.0,25.0,51.0,10.0,0.0,0.2,2.0,1.5,230.0,4.0,-26.0,4.3,-38.0,20143.8,13858.0,581883.15,407625.0,3.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.4583333333333333,0.375,0.125,0.041666666666666664
63668287561.0,38.0,534.4,0.0,98.0,16.0,13.0,537.0,0.0,73195.3,2018-11-01 11:26:01,2018.0,11.0,1.0,11.0,26.0,1.0,10.0,0.0,0.0,2.0,1.6999999999970896,240.0,-1.0,4.0,-4.1,37.0,0.0,0.0,581883.15,407625.0,3.0,100.0,0.0,0.0,0.36,0.64,1,black,0.44,0.4,0.12,0.04
63668287571.0,40.0,530.3,37.0,98.0,16.0,13.0,536.0,4.0,73195.3,2018-11-01 11:26:11,2018.0,11.0,1.0,11.0,26.0,11.0,10.0,0.0,0.2,2.0,1.6999999999970896,250.0,1.0,-4.0,4.4,-37.0,19621.1,2144.0,601504.25,409769.0,3.0,100.0,0.0,0.0,0.34615384615384615,0.6538461538461539,1,black,0.4230769230769231,0.4230769230769231,0.11538461538461539,0.038461538461538464
63668287581.0,38.0,534.7,0.0,98.0,16.0,13.0,537.0,0.0,73195.5,2018-11-01 11:26:21,2018.0,11.0,1.0,11.0,26.0,21.0,10.0,0.0,0.1,2.0,1.8999999999941792,260.0,-8.0,70.0,-7.4,85.0,0.0,0.0,601504.25,409769.0,3.0,100.0,0.0,0.0,0.37037037037037035,0.6296296296296297,1,black,0.4074074074074074,0.4444444444444444,0.1111111111111111,0.037037037037037035
63668287591.0,44.0,527.3,85.0,98.0,16.0,13.0,529.0,70.0,73195.6,2018-11-01 11:26:31,2018.0,11.0,1.0,11.0,26.0,31.0,10.0,0.0,0.1,2.0,2.0,270.0,3.0,-34.0,2.9,-35.0,44820.49999999999,37030.0,646324.75,446799.0,3.0,100.0,0.0,0.0,0.35714285714285715,0.6428571428571429,2,green,0.39285714285714285,0.42857142857142855,0.14285714285714285,0.03571428571428571
63668287601.0,49.0,530.2,50.0,98.0,16.0,13.0,532.0,36.0,73195.7,2018-11-01 11:26:41,2018.0,11.0,1.0,11.0,26.0,41.0,10.0,0.0,0.1,2.0,2.099999999991269,280.0,-1.0,15.0,-0.8,13.0,26510.000000000004,19152.0,672834.75,465951.0,3.0,100.0,0.0,0.0,0.3448275862068966,0.6551724137931034,1,black,0.3793103448275862,0.4482758620689655,0.13793103448275862,0.034482758620689655
63668287611.0,47.0,529.4,63.0,98.0,16.0,13.0,531.0,51.0,73195.8,2018-11-01 11:26:51,2018.0,11.0,1.0,11.0,26.0,51.0,10.0,0.0,0.2,2.0,2.1999999999970896,290.0,0.0,0.0,-0.3,2.0,33352.2,27081.0,706186.95,493032.0,3.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.36666666666666664,0.4666666666666667,0.13333333333333333,0.03333333333333333
63668287621.0,49.0,529.1,65.0,98.0,16.0,13.0,531.0,51.0,73196.0,2018-11-01 11:27:01,2018.0,11.0,1.0,11.0,27.0,1.0,10.0,0.0,0.1,2.0,2.3999999999941792,300.0,4.0,-35.0,2.4,-39.0,34391.5,27081.0,740578.45,520113.0,3.0,100.0,0.0,0.0,0.3225806451612903,0.6774193548387096,1,black,0.3548387096774194,0.4838709677419355,0.12903225806451613,0.03225806451612903
63668287631.0,47.0,531.5,26.0,98.0,16.0,13.0,535.0,16.0,73196.1,2018-11-01 11:27:11,2018.0,11.0,1.0,11.0,27.0,11.0,10.0,0.0,0.1,2.0,2.5,310.0,4.0,-32.0,4.4,-41.0,13819.0,8560.0,754397.45,528673.0,3.0,100.0,0.0,0.0,0.3125,0.6875,1,black,0.34375,0.5,0.125,0.03125
63668287641.0,44.0,535.9,-15.0,98.0,16.0,13.0,539.0,-16.0,73196.2,2018-11-01 11:27:21,2018.0,11.0,1.0,11.0,27.0,21.0,10.0,0.0,0.1,2.0,2.599999999991269,320.0,4.0,-35.0,4.4,-33.0,-8038.5,-8624.0,750378.2,524361.0,3.0,100.0,0.0,0.030303030303030304,0.30303030303030304,0.6666666666666666,1,black,0.3333333333333333,0.5151515151515151,0.12121212121212122,0.030303030303030304
63668287651.0,15.0,540.3,-48.0,98.0,16.0,13.0,543.0,-51.0,73196.3,2018-11-01 11:27:31,2018.0,11.0,1.0,11.0,27.0,31.0,10.0,0.0,0.0,2.0,2.6999999999970896,330.0,-4.0,51.0,-3.8,49.0,-25934.399999999998,-27693.0,737411.0,510514.5,3.0,100.0,0.0,0.058823529411764705,0.29411764705882354,0.6470588235294118,3,orange,0.3235294117647059,0.5,0.11764705882352941,0.058823529411764705
63668287661.0,0.0,536.5,1.0,98.0,16.0,13.0,539.0,0.0,73196.3,2018-11-01 11:27:41,2018.0,11.0,1.0,11.0,27.0,41.0,10.0,0.0,0.0,2.0,2.6999999999970896,340.0,0.0,0.0,0.0,0.0,536.5,0.0,737947.5,510514.5,3.0,100.0,0.0,0.05714285714285714,0.3142857142857143,0.6285714285714286,0,red,0.34285714285714286,0.4857142857142857,0.11428571428571428,0.05714285714285714
63668287671.0,0.0,536.5,1.0,98.0,16.0,13.0,539.0,0.0,73196.3,2018-11-01 11:27:51,2018.0,11.0,1.0,11.0,27.0,51.0,10.0,0.0,0.0,2.0,2.6999999999970896,350.0,0.0,0.0,0.0,0.0,536.5,0.0,738484.0,510514.5,3.0,100.0,0.0,0.05555555555555555,0.3333333333333333,0.6111111111111112,0,red,0.3611111111111111,0.4722222222222222,0.1111111111111111,0.05555555555555555
63668287681.0,0.0,536.5,1.0,98.0,16.0,13.0,539.0,0.0,73196.3,2018-11-01 11:28:01,2018.0,11.0,1.0,11.0,28.0,1.0,10.0,0.0,0.1,2.0,2.6999999999970896,360.0,-10.0,90.0,-8.8,101.0,536.5,0.0,739020.5,510514.5,3.0,100.0,0.0,0.05405405405405406,0.35135135135135137,0.5945945945945946,0,red,0.3783783783783784,0.4594594594594595,0.10810810810810811,0.05405405405405406
63668287691.0,24.0,527.7,102.0,98.0,16.0,13.0,529.0,90.0,73196.4,2018-11-01 11:28:11,2018.0,11.0,1.0,11.0,28.0,11.0,10.0,-1.0,0.1,3.0,2.7999999999883585,370.0,-7.0,-70.0,-7.2,56.0,53825.4,47610.0,792845.9,558124.5,3.0,100.0,0.0,0.05263157894736842,0.34210526315789475,0.6052631578947368,2,green,0.3684210526315789,0.4473684210526316,0.13157894736842105,0.05263157894736842
63668287701.0,51.0,520.5,158.0,97.0,16.0,13.0,522.0,20.0,73196.5,2018-11-01 11:28:21,2018.0,11.0,1.0,11.0,28.0,21.0,10.0,0.0,0.1,3.0,2.8999999999941792,380.0,8.0,23.0,7.4,-95.0,82239.0,10440.0,875084.9,568564.5,3.0,100.0,0.0,0.05128205128205128,0.3333333333333333,0.6153846153846154,1,black,0.358974358974359,0.46153846153846156,0.1282051282051282,0.05128205128205128
63668287711.0,55.0,527.9,63.0,97.0,16.0,13.0,530.0,43.0,73196.6,2018-11-01 11:28:31,2018.0,11.0,1.0,11.0,28.0,31.0,10.0,0.0,0.2,3.0,3.0,390.0,8.0,-63.0,6.9,-81.0,33257.7,22790.0,908342.6,591354.5,3.0,100.0,0.0,0.05,0.325,0.625,1,black,0.35,0.475,0.125,0.05
63668287721.0,55.0,534.8,-18.0,97.0,16.0,13.0,538.0,-20.0,73196.8,2018-11-01 11:28:41,2018.0,11.0,1.0,11.0,28.0,41.0,10.0,0.0,0.1,3.0,3.1999999999970896,400.0,-3.0,41.0,-2.5,43.0,-9626.4,-10760.0,903529.4,585974.5,3.0,100.0,0.0,0.07317073170731707,0.3170731707317073,0.6097560975609756,1,black,0.34146341463414637,0.4878048780487805,0.12195121951219512,0.04878048780487805
63668287731.0,51.0,532.3,25.0,97.0,16.0,13.0,535.0,21.0,73196.9,2018-11-01 11:28:51,2018.0,11.0,1.0,11.0,28.0,51.0,10.0,0.0,0.2,3.0,3.2999999999883585,410.0,0.0,-3.0,-0.2,0.0,13307.499999999998,11235.0,916836.9,597209.5,3.0,100.0,0.0,0.07142857142857142,0.30952380952380953,0.6190476190476191,1,black,0.3333333333333333,0.5,0.11904761904761904,0.047619047619047616
63668287741.0,51.0,532.1,25.0,97.0,16.0,13.0,535.0,18.0,73197.1,2018-11-01 11:29:01,2018.0,11.0,1.0,11.0,29.0,1.0,10.0,0.0,0.1,3.0,3.5,420.0,-4.0,34.0,-3.1,39.0,13302.5,9630.0,930139.4,606839.5,3.0,100.0,0.0,0.06976744186046512,0.3023255813953488,0.627906976744186,1,black,0.32558139534883723,0.5116279069767442,0.11627906976744186,0.046511627906976744
63668287751.0,53.0,529.0,64.0,97.0,16.0,13.0,531.0,52.0,73197.2,2018-11-01 11:29:11,2018.0,11.0,1.0,11.0,29.0,11.0,10.0,0.0,0.1,3.0,3.599999999991269,430.0,1.0,-12.0,0.7,-10.0,33856.0,27612.0,963995.4,634451.5,3.0,100.0,0.0,0.06818181818181818,0.29545454545454547,0.6363636363636364,1,black,0.3181818181818182,0.5227272727272727,0.11363636363636363,0.045454545454545456
63668287761.0,54.0,529.7,54.0,97.0,16.0,13.0,532.0,40.0,73197.3,2018-11-01 11:29:21,2018.0,11.0,1.0,11.0,29.0,21.0,10.0,0.0,0.2,3.0,3.6999999999970896,440.0,2.0,-23.0,1.5,-22.0,28603.800000000003,21280.0,992599.2000000001,655731.5,3.0,100.0,0.0,0.06666666666666667,0.28888888888888886,0.6444444444444445,1,black,0.3111111111111111,0.5333333333333333,0.1111111111111111,0.044444444444444446
63668287771.0,54.0,531.2,32.0,97.0,16.0,13.0,534.0,17.0,73197.5,2018-11-01 11:29:31,2018.0,11.0,1.0,11.0,29.0,31.0,10.0,0.0,0.1,3.0,3.8999999999941792,450.0,5.0,-35.0,4.6,-49.0,16998.4,9078.0,1009597.6000000001,664809.5,3.0,100.0,0.0,0.06521739130434782,0.2826086956521739,0.6521739130434783,1,black,0.30434782608695654,0.5434782608695652,0.10869565217391304,0.043478260869565216
63668287781.0,51.0,535.8,-17.0,97.0,16.0,13.0,539.0,-18.0,73197.6,2018-11-01 11:29:41,2018.0,11.0,1.0,11.0,29.0,41.0,10.0,0.0,0.2,3.0,4.0,460.0,6.0,-58.0,5.9,-59.0,-9108.599999999999,-9702.0,1005043.3,659958.5,3.0,100.0,0.0,0.0851063829787234,0.2765957446808511,0.6382978723404256,1,black,0.2978723404255319,0.5531914893617021,0.10638297872340426,0.0425531914893617
63668287791.0,41.0,541.7,-76.0,97.0,16.0,13.0,545.0,-76.0,73197.8,2018-11-01 11:29:51,2018.0,11.0,1.0,11.0,29.0,51.0,10.0,0.0,0.1,3.0,4.19999999999709,470.0,-15.0,139.0,-13.3,152.0,-41169.200000000004,-41420.0,984458.7000000001,639248.5,3.0,100.0,0.0,0.10416666666666667,0.2708333333333333,0.625,3,orange,0.2916666666666667,0.5416666666666666,0.10416666666666667,0.0625
63668287801.0,46.0,528.4,76.0,97.0,16.0,13.0,530.0,63.0,73197.9,2018-11-01 11:30:01,2018.0,11.0,1.0,11.0,30.0,1.0,10.0,0.0,0.1,3.0,4.2999999999883585,480.0,6.0,-50.0,6.2,-71.0,40158.4,33390.0,1024617.1000000001,672638.5,3.0,100.0,0.0,0.10204081632653061,0.2653061224489796,0.6326530612244898,2,green,0.2857142857142857,0.5306122448979592,0.12244897959183673,0.061224489795918366
63668287811.0,49.0,534.6,5.0,97.0,16.0,13.0,536.0,13.0,73198.0,2018-11-01 11:30:11,2018.0,11.0,1.0,11.0,30.0,11.0,10.0,0.0,0.1,3.0,4.399999999994179,490.0,8.0,-66.0,6.3,-56.0,2673.0,6968.0,1027290.1000000001,679606.5,3.0,100.0,0.0,0.1,0.26,0.64,1,black,0.28,0.54,0.12,0.06
63668287821.0,15.0,540.9,-51.0,97.0,16.0,13.0,544.0,-53.0,73198.1,2018-11-01 11:30:21,2018.0,11.0,1.0,11.0,30.0,21.0,10.0,0.0,0.1,3.0,4.5,500.0,-5.0,53.0,-4.4,52.0,-27585.899999999998,-28832.0,1013497.1500000001,665190.5,3.0,100.0,0.0,0.11764705882352941,0.2549019607843137,0.6274509803921569,3,orange,0.27450980392156865,0.5294117647058824,0.11764705882352941,0.0784313725490196
63668287831.0,0.0,536.5,1.0,97.0,16.0,13.0,539.0,0.0,73198.2,2018-11-01 11:30:31,2018.0,11.0,1.0,11.0,30.0,31.0,10.0,0.0,0.0,3.0,4.599999999991269,510.0,-7.0,75.0,-5.3,67.0,536.5,0.0,1014033.6500000001,665190.5,3.0,100.0,0.0,0.11538461538461539,0.2692307692307692,0.6153846153846154,0,red,0.28846153846153844,0.5192307692307693,0.11538461538461539,0.07692307692307693
63668287841.0,17.0,531.2,68.0,97.0,16.0,13.0,532.0,75.0,73198.2,2018-11-01 11:30:41,2018.0,11.0,1.0,11.0,30.0,41.0,10.0,0.0,0.1,3.0,4.599999999991269,520.0,-7.0,-68.0,-7.4,61.0,36121.600000000006,39900.0,1050155.2500000002,705090.5,3.0,100.0,0.0,0.11320754716981132,0.2641509433962264,0.6226415094339622,2,green,0.2830188679245283,0.5094339622641509,0.1320754716981132,0.07547169811320754
63668287851.0,42.0,523.8,129.0,97.0,16.0,13.0,525.0,7.0,73198.3,2018-11-01 11:30:51,2018.0,11.0,1.0,11.0,30.0,51.0,10.0,-1.0,0.1,4.0,4.69999999999709,530.0,8.0,19.0,6.8,-92.0,67570.2,3675.0,1117725.4500000002,708765.5,3.0,100.0,0.0,0.1111111111111111,0.25925925925925924,0.6296296296296297,1,black,0.2777777777777778,0.5185185185185185,0.12962962962962962,0.07407407407407407
63668287861.0,50.0,530.6,37.0,96.0,16.0,13.0,533.0,26.0,73198.4,2018-11-01 11:31:01,2018.0,11.0,1.0,11.0,31.0,1.0,10.0,0.0,0.1,4.0,4.7999999999883585,540.0,-3.0,28.0,-2.4,33.0,19632.2,13858.0,1137357.6500000001,722623.5,3.0,100.0,0.0,0.10909090909090909,0.2545454545454545,0.6363636363636364,1,black,0.2727272727272727,0.5272727272727272,0.12727272727272726,0.07272727272727272
63668287871.0,54.0,528.2,70.0,96.0,16.0,13.0,530.0,54.0,73198.5,2018-11-01 11:31:11,2018.0,11.0,1.0,11.0,31.0,11.0,10.0,0.0,0.2,4.0,4.899999999994179,550.0,3.0,-27.0,2.5,-29.0,36974.0,28620.0,1174331.6500000001,751243.5,3.0,100.0,0.0,0.10714285714285714,0.25,0.6428571428571429,1,black,0.26785714285714285,0.5357142857142857,0.125,0.07142857142857142
63668287881.0,54.0,530.7,41.0,96.0,16.0,13.0,533.0,27.0,73198.7,2018-11-01 11:31:21,2018.0,11.0,1.0,11.0,31.0,21.0,10.0,0.0,0.1,4.0,5.099999999991269,560.0,1.0,-4.0,1.0,-10.0,21758.7,14391.0,1196090.35,765634.5,3.0,100.0,0.0,0.10526315789473684,0.24561403508771928,0.6491228070175439,1,black,0.2631578947368421,0.543859649122807,0.12280701754385964,0.07017543859649122
63668287891.0,53.0,531.7,31.0,96.0,16.0,13.0,534.0,23.0,73198.8,2018-11-01 11:31:31,2018.0,11.0,1.0,11.0,31.0,31.0,10.0,0.0,0.2,4.0,5.19999999999709,570.0,-1.0,13.0,-1.2,17.0,16482.7,12282.0,1212573.05,777916.5,3.0,100.0,0.0,0.10344827586206896,0.2413793103448276,0.6551724137931034,1,black,0.25862068965517243,0.5517241379310345,0.1206896551724138,0.06896551724137931
63668287901.0,51.0,530.5,48.0,96.0,16.0,13.0,533.0,36.0,73199.0,2018-11-01 11:31:41,2018.0,11.0,1.0,11.0,31.0,41.0,10.0,0.0,0.1,4.0,5.399999999994179,580.0,-4.0,29.0,-3.1,31.0,25464.0,19188.0,1238037.05,797104.5,3.0,100.0,0.0,0.1016949152542373,0.23728813559322035,0.6610169491525424,1,black,0.2542372881355932,0.559322033898305,0.11864406779661017,0.06779661016949153
63668287911.0,55.0,527.4,79.0,96.0,16.0,13.0,529.0,65.0,73199.1,2018-11-01 11:31:51,2018.0,11.0,1.0,11.0,31.0,51.0,10.0,0.0,0.2,4.0,5.5,590.0,5.0,-47.0,4.7,-56.0,41664.6,34385.0,1279701.6500000001,831489.5,3.0,100.0,0.0,0.1,0.23333333333333334,0.6666666666666666,2,green,0.25,0.55,0.13333333333333333,0.06666666666666667
63668287921.0,54.0,532.1,23.0,96.0,16.0,13.0,534.0,18.0,73199.3,2018-11-01 11:32:01,2018.0,11.0,1.0,11.0,32.0,1.0,10.0,0.0,0.1,4.0,5.69999999999709,600.0,-1.0,16.0,-1.3,22.0,12238.300000000001,9612.0,1291939.9500000002,841101.5,3.0,100.0,0.0,0.09836065573770492,0.22950819672131148,0.6721311475409836,1,black,0.2459016393442623,0.5573770491803278,0.13114754098360656,0.06557377049180328
63668287931.0,51.0,530.8,45.0,96.0,16.0,13.0,533.0,34.0,73199.4,2018-11-01 11:32:11,2018.0,11.0,1.0,11.0,32.0,11.0,10.0,0.0,0.1,4.0,5.7999999999883585,610.0,1.0,-3.0,1.1,-6.0,23885.999999999996,18122.0,1315825.9500000002,859223.5,3.0,100.0,0.0,0.0967741935483871,0.22580645161290322,0.6774193548387096,1,black,0.24193548387096775,0.5645161290322581,0.12903225806451613,0.06451612903225806
