time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642364705.0,51.0,525.4,57.0,66.0,23.0,14.0,525.0,70.0,33946.1,2018-01-01 10:38:25,2018.0,1.0,1.0,10.0,38.0,25.0,10.0,0.0,0.1,1.0,1.0,160.0,2.0,-13.0,1.5,-7.0,29947.8,36750.0,252270.89999999997,267247.0,9.0,67.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,1,black,0.47058823529411764,0.23529411764705882,0.17647058823529413,0.11764705882352941
63642364715.0,47.0,526.9,50.0,66.0,23.0,14.0,527.0,57.0,33946.2,2018-01-01 10:38:35,2018.0,1.0,1.0,10.0,38.0,35.0,10.0,0.0,0.1,1.0,1.0999999999985448,170.0,-3.0,27.0,-1.7,18.0,26345.0,30039.0,278615.89999999997,297286.0,9.0,67.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,1,black,0.4444444444444444,0.2777777777777778,0.16666666666666666,0.1111111111111111
63642364725.0,50.0,525.2,68.0,66.0,23.0,14.0,524.0,84.0,33946.3,2018-01-01 10:38:45,2018.0,1.0,1.0,10.0,38.0,45.0,10.0,0.0,0.2,1.0,1.2000000000043656,180.0,2.0,-27.0,2.7,-34.0,35713.600000000006,44016.0,314329.5,341302.0,9.0,67.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,2,green,0.42105263157894735,0.2631578947368421,0.21052631578947367,0.10526315789473684
63642364735.0,50.0,527.9,34.0,66.0,23.0,14.0,526.0,57.0,33946.5,2018-01-01 10:38:55,2018.0,1.0,1.0,10.0,38.0,55.0,10.0,0.0,0.1,1.0,1.4000000000014552,190.0,0.0,-8.0,-1.0,5.0,17948.6,29982.0,332278.1,371284.0,9.0,67.0,0.0,0.1,0.3,0.6,1,black,0.4,0.3,0.2,0.1
63642364745.0,47.0,526.9,39.0,66.0,23.0,14.0,526.0,49.0,33946.6,2018-01-01 10:39:05,2018.0,1.0,1.0,10.0,39.0,5.0,10.0,0.0,0.1,1.0,1.5,200.0,2.0,-19.0,1.4,-21.0,20549.1,25774.0,352827.19999999995,397058.0,9.0,67.0,0.0,0.09523809523809523,0.2857142857142857,0.6190476190476191,1,black,0.38095238095238093,0.3333333333333333,0.19047619047619047,0.09523809523809523
63642364755.0,46.0,528.3,18.0,66.0,23.0,14.0,528.0,30.0,33946.7,2018-01-01 10:39:15,2018.0,1.0,1.0,10.0,39.0,15.0,10.0,0.0,0.2,1.0,1.5999999999985448,210.0,-2.0,28.0,-1.9,28.0,9509.4,15840.0,362336.6,412898.0,9.0,67.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.09090909090909091
63642364765.0,47.0,526.4,46.0,66.0,23.0,14.0,526.0,58.0,33946.9,2018-01-01 10:39:25,2018.0,1.0,1.0,10.0,39.0,25.0,10.0,0.0,0.1,1.0,1.8000000000029104,220.0,1.0,-20.0,1.0,-17.0,24214.399999999998,30508.0,386551.0,443406.0,9.0,67.0,0.0,0.08695652173913043,0.2608695652173913,0.6521739130434783,1,black,0.34782608695652173,0.391304347826087,0.17391304347826086,0.08695652173913043
63642364775.0,47.0,527.4,29.0,66.0,23.0,14.0,527.0,38.0,33947.0,2018-01-01 10:39:35,2018.0,1.0,1.0,10.0,39.0,35.0,10.0,-1.0,0.1,2.0,1.9000000000014552,230.0,0.0,11.0,-0.5,6.0,15294.599999999999,20026.0,401845.6,463432.0,9.0,67.0,0.0,0.08333333333333333,0.25,0.6666666666666666,1,black,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.08333333333333333
63642364785.0,47.0,526.9,35.0,65.0,23.0,14.0,527.0,49.0,33947.1,2018-01-01 10:39:45,2018.0,1.0,1.0,10.0,39.0,45.0,10.0,0.0,0.1,2.0,2.0,240.0,0.0,-4.0,0.1,1.0,18441.5,25823.0,420287.1,489255.0,9.0,67.0,0.0,0.08,0.24,0.68,1,black,0.32,0.44,0.16,0.08
63642364795.0,46.0,527.0,36.0,65.0,23.0,14.0,527.0,45.0,33947.2,2018-01-01 10:39:55,2018.0,1.0,1.0,10.0,39.0,55.0,10.0,0.0,0.1,2.0,2.099999999998545,250.0,0.0,42.0,1.3,53.0,18972.0,23715.0,439259.1,512970.0,9.0,67.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,1,black,0.3076923076923077,0.46153846153846156,0.15384615384615385,0.07692307692307693
63642364805.0,27.0,528.3,89.0,65.0,23.0,14.0,527.0,87.0,33947.3,2018-01-01 10:40:05,2018.0,1.0,1.0,10.0,40.0,5.0,10.0,0.0,0.2,2.0,2.2000000000043656,260.0,2.0,-94.0,0.0,-76.0,47018.7,45849.0,486277.8,558819.0,9.0,67.0,0.0,0.07407407407407407,0.2222222222222222,0.7037037037037037,2,green,0.2962962962962963,0.4444444444444444,0.18518518518518517,0.07407407407407407
63642364815.0,40.0,528.3,13.0,65.0,23.0,14.0,529.0,-7.0,33947.5,2018-01-01 10:40:15,2018.0,1.0,1.0,10.0,40.0,15.0,10.0,0.0,0.1,2.0,2.400000000001455,270.0,7.0,-77.0,8.7,-113.0,6867.9,-3703.0,493145.7,556967.5,9.0,67.0,0.0,0.10714285714285714,0.21428571428571427,0.6785714285714286,1,black,0.2857142857142857,0.4642857142857143,0.17857142857142858,0.07142857142857142
63642364825.0,23.0,537.0,-100.0,65.0,23.0,14.0,536.0,-84.0,33947.6,2018-01-01 10:40:25,2018.0,1.0,1.0,10.0,40.0,25.0,10.0,0.0,0.0,2.0,2.5,280.0,-5.0,84.0,-5.5,101.0,-53700.0,-45024.0,466295.7,534455.5,9.0,67.0,0.0,0.13793103448275862,0.20689655172413793,0.6551724137931034,3,orange,0.27586206896551724,0.4482758620689655,0.1724137931034483,0.10344827586206896
63642364835.0,0.0,531.5,1.0,65.0,23.0,14.0,531.0,0.0,33947.6,2018-01-01 10:40:35,2018.0,1.0,1.0,10.0,40.0,35.0,10.0,0.0,0.0,2.0,2.5,290.0,0.0,0.0,0.1,0.0,531.5,0.0,466827.2,534455.5,9.0,67.0,0.0,0.13333333333333333,0.23333333333333334,0.6333333333333333,0,red,0.3,0.43333333333333335,0.16666666666666666,0.1
63642364845.0,0.0,531.6,1.0,65.0,23.0,14.0,531.0,0.0,33947.6,2018-01-01 10:40:45,2018.0,1.0,1.0,10.0,40.0,45.0,10.0,0.0,0.0,2.0,2.5,300.0,-2.0,-4.0,-3.3,-2.0,531.6,0.0,467358.8,534455.5,9.0,67.0,0.0,0.12903225806451613,0.25806451612903225,0.6129032258064516,0,red,0.3225806451612903,0.41935483870967744,0.16129032258064516,0.0967741935483871
63642364855.0,28.0,528.3,-1.0,65.0,23.0,14.0,529.0,-4.0,33947.6,2018-01-01 10:40:55,2018.0,1.0,1.0,10.0,40.0,55.0,10.0,0.0,0.1,2.0,2.5,310.0,-8.0,129.0,-7.5,112.0,-528.3,-2116.0,467094.64999999997,533397.5,9.0,67.0,0.0,0.15625,0.25,0.59375,3,orange,0.3125,0.40625,0.15625,0.125
63642364865.0,44.0,520.8,111.0,65.0,23.0,14.0,521.0,125.0,33947.7,2018-01-01 10:41:05,2018.0,1.0,1.0,10.0,41.0,5.0,10.0,0.0,0.1,2.0,2.599999999998545,320.0,5.0,-94.0,3.9,-68.0,57808.799999999996,65125.0,524903.45,598522.5,9.0,67.0,0.0,0.15151515151515152,0.24242424242424243,0.6060606060606061,2,green,0.30303030303030304,0.3939393939393939,0.18181818181818182,0.12121212121212122
63642364875.0,49.0,524.7,43.0,65.0,23.0,14.0,526.0,31.0,33947.8,2018-01-01 10:41:15,2018.0,1.0,1.0,10.0,41.0,15.0,10.0,0.0,0.1,2.0,2.7000000000043656,330.0,0.0,9.0,2.2,-14.0,22562.100000000002,16306.0,547465.5499999999,614828.5,9.0,67.0,0.0,0.14705882352941177,0.23529411764705882,0.6176470588235294,1,black,0.29411764705882354,0.4117647058823529,0.17647058823529413,0.11764705882352941
63642364885.0,47.0,526.9,29.0,65.0,23.0,14.0,526.0,40.0,33947.9,2018-01-01 10:41:25,2018.0,1.0,1.0,10.0,41.0,25.0,10.0,0.0,0.2,2.0,2.8000000000029104,340.0,1.0,-9.0,0.6,-9.0,15280.099999999999,21040.0,562745.6499999999,635868.5,9.0,67.0,0.0,0.14285714285714285,0.22857142857142856,0.6285714285714286,1,black,0.2857142857142857,0.42857142857142855,0.17142857142857143,0.11428571428571428
63642364895.0,46.0,527.5,20.0,65.0,23.0,14.0,527.0,31.0,33948.1,2018-01-01 10:41:35,2018.0,1.0,1.0,10.0,41.0,35.0,10.0,0.0,0.1,2.0,3.0,350.0,12.0,-178.0,10.0,-164.0,10550.0,16337.0,573295.6499999999,652205.5,9.0,67.0,0.0,0.1388888888888889,0.2222222222222222,0.6388888888888888,2,green,0.2777777777777778,0.4166666666666667,0.19444444444444445,0.1111111111111111
63642364905.0,38.0,537.5,-144.0,65.0,23.0,14.0,539.0,-147.0,33948.2,2018-01-01 10:41:45,2018.0,1.0,1.0,10.0,41.0,45.0,10.0,0.0,0.1,2.0,3.099999999998545,360.0,-16.0,253.0,-14.3,245.0,-77400.0,-79233.0,534595.6499999999,612589.0,9.0,67.0,0.0,0.16216216216216217,0.21621621621621623,0.6216216216216216,3,orange,0.2702702702702703,0.40540540540540543,0.1891891891891892,0.13513513513513514
63642364915.0,38.0,523.2,101.0,65.0,23.0,14.0,523.0,106.0,33948.3,2018-01-01 10:41:55,2018.0,1.0,1.0,10.0,41.0,55.0,10.0,0.0,0.1,2.0,3.2000000000043656,370.0,2.0,-44.0,2.3,-34.0,52843.200000000004,55438.0,587438.8499999999,668027.0,9.0,67.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,2,green,0.2631578947368421,0.39473684210526316,0.21052631578947367,0.13157894736842105
63642364925.0,42.0,525.5,67.0,65.0,23.0,14.0,525.0,62.0,33948.4,2018-01-01 10:42:05,2018.0,1.0,1.0,10.0,42.0,5.0,10.0,0.0,0.1,2.0,3.3000000000029104,380.0,13.0,-178.0,11.6,-189.0,35208.5,32550.0,622647.3499999999,700577.0,9.0,67.0,0.0,0.15384615384615385,0.20512820512820512,0.6410256410256411,2,green,0.2564102564102564,0.38461538461538464,0.23076923076923078,0.1282051282051282
63642364935.0,29.0,537.1,-122.0,65.0,23.0,14.0,538.0,-116.0,33948.5,2018-01-01 10:42:15,2018.0,1.0,1.0,10.0,42.0,15.0,10.0,0.0,0.0,2.0,3.400000000001455,390.0,-9.0,149.0,-6.5,143.0,-65526.200000000004,-62408.0,589884.2499999999,669373.0,9.0,67.0,0.0,0.175,0.2,0.625,3,orange,0.25,0.375,0.225,0.15
63642364945.0,5.0,530.6,21.0,65.0,23.0,14.0,529.0,33.0,33948.5,2018-01-01 10:42:25,2018.0,1.0,1.0,10.0,42.0,25.0,10.0,0.0,0.1,2.0,3.400000000001455,400.0,-7.0,48.0,-8.4,63.0,11142.6,17457.0,601026.8499999999,686830.0,9.0,67.0,0.0,0.17073170731707318,0.1951219512195122,0.6341463414634146,0,red,0.2682926829268293,0.36585365853658536,0.21951219512195122,0.14634146341463414
63642364955.0,42.0,522.2,84.0,65.0,23.0,14.0,522.0,81.0,33948.6,2018-01-01 10:42:35,2018.0,1.0,1.0,10.0,42.0,35.0,10.0,-1.0,0.1,3.0,3.5,410.0,6.0,-88.0,4.3,-91.0,43864.8,42282.0,644891.6499999999,729112.0,9.0,67.0,0.0,0.16666666666666666,0.19047619047619047,0.6428571428571429,2,green,0.2619047619047619,0.35714285714285715,0.23809523809523808,0.14285714285714285
63642364965.0,46.0,526.5,-7.0,64.0,23.0,14.0,528.0,-7.0,33948.7,2018-01-01 10:42:45,2018.0,1.0,1.0,10.0,42.0,45.0,10.0,0.0,0.1,3.0,3.599999999998545,420.0,-7.0,132.0,-3.6,124.0,-3685.5,-3696.0,643048.8999999999,727264.0,9.0,67.0,0.0,0.18604651162790697,0.18604651162790697,0.627906976744186,3,orange,0.2558139534883721,0.3488372093023256,0.23255813953488372,0.16279069767441862
63642364975.0,42.0,522.9,117.0,64.0,23.0,14.0,521.0,125.0,33948.8,2018-01-01 10:42:55,2018.0,1.0,1.0,10.0,42.0,55.0,10.0,0.0,0.2,3.0,3.7000000000043656,430.0,3.0,-57.0,1.2,-60.0,61179.299999999996,65125.0,704228.2,792389.0,9.0,67.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,2,green,0.25,0.3409090909090909,0.25,0.1590909090909091
63642364985.0,49.0,524.1,57.0,64.0,23.0,14.0,524.0,68.0,33949.0,2018-01-01 10:43:05,2018.0,1.0,1.0,10.0,43.0,5.0,10.0,0.0,0.1,3.0,3.900000000001455,440.0,5.0,-68.0,4.6,-70.0,29873.7,35632.0,734101.8999999999,828021.0,9.0,67.0,0.0,0.17777777777777778,0.17777777777777778,0.6444444444444445,2,green,0.24444444444444444,0.3333333333333333,0.26666666666666666,0.15555555555555556
63642364995.0,47.0,528.7,-13.0,64.0,23.0,14.0,529.0,0.0,33949.1,2018-01-01 10:43:15,2018.0,1.0,1.0,10.0,43.0,15.0,10.0,0.0,0.1,3.0,4.0,450.0,10.0,-150.0,9.1,-136.0,-6873.1,0.0,730665.3499999999,828021.0,9.0,67.0,0.0,0.17391304347826086,0.1956521739130435,0.6304347826086957,2,green,0.2391304347826087,0.32608695652173914,0.2826086956521739,0.15217391304347827
63642365005.0,40.0,537.8,-149.0,64.0,23.0,14.0,539.0,-150.0,33949.2,2018-01-01 10:43:25,2018.0,1.0,1.0,10.0,43.0,25.0,10.0,0.0,0.1,3.0,4.099999999998545,460.0,-15.0,210.0,-13.4,207.0,-80132.2,-80850.0,690599.2499999999,787596.0,9.0,67.0,0.0,0.19148936170212766,0.19148936170212766,0.6170212765957447,3,orange,0.23404255319148937,0.3191489361702128,0.2765957446808511,0.1702127659574468
63642365015.0,41.0,524.4,58.0,64.0,23.0,14.0,524.0,60.0,33949.3,2018-01-01 10:43:35,2018.0,1.0,1.0,10.0,43.0,35.0,10.0,0.0,0.1,3.0,4.200000000004366,470.0,0.0,9.0,-0.3,12.0,30415.199999999997,31440.0,721014.4499999998,819036.0,9.0,67.0,0.0,0.1875,0.1875,0.625,1,black,0.22916666666666666,0.3333333333333333,0.2708333333333333,0.16666666666666666
63642365025.0,45.0,524.1,70.0,64.0,23.0,14.0,524.0,69.0,33949.4,2018-01-01 10:43:45,2018.0,1.0,1.0,10.0,43.0,45.0,10.0,0.0,0.2,3.0,4.30000000000291,480.0,0.0,-10.0,0.9,-22.0,36687.0,36156.0,757701.4499999998,855192.0,9.0,67.0,0.0,0.1836734693877551,0.1836734693877551,0.6326530612244898,1,black,0.22448979591836735,0.3469387755102041,0.2653061224489796,0.16326530612244897
63642365035.0,49.0,525.0,48.0,64.0,23.0,14.0,524.0,59.0,33949.6,2018-01-01 10:43:55,2018.0,1.0,1.0,10.0,43.0,55.0,10.0,0.0,0.1,3.0,4.5,490.0,5.0,-64.0,4.6,-61.0,25200.0,30916.0,782901.4499999998,886108.0,9.0,67.0,0.0,0.18,0.18,0.64,2,green,0.22,0.34,0.28,0.16
63642365045.0,44.0,529.6,-13.0,64.0,23.0,14.0,529.0,-5.0,33949.7,2018-01-01 10:44:05,2018.0,1.0,1.0,10.0,44.0,5.0,10.0,0.0,0.1,3.0,4.599999999998545,500.0,3.0,-3.0,3.5,4.0,-6884.8,-2645.0,779459.0499999998,884785.5,9.0,67.0,0.0,0.19607843137254902,0.17647058823529413,0.6274509803921569,1,black,0.21568627450980393,0.35294117647058826,0.27450980392156865,0.1568627450980392
63642365055.0,4.0,533.1,-9.0,64.0,23.0,14.0,532.0,-8.0,33949.8,2018-01-01 10:44:15,2018.0,1.0,1.0,10.0,44.0,15.0,10.0,0.0,0.0,3.0,4.700000000004366,510.0,-1.0,8.0,-1.7,10.0,-4797.900000000001,-4256.0,777060.0999999999,882657.5,9.0,67.0,0.0,0.21153846153846154,0.17307692307692307,0.6153846153846154,0,red,0.23076923076923078,0.34615384615384615,0.2692307692307692,0.15384615384615385
63642365065.0,0.0,531.4,1.0,64.0,23.0,14.0,531.0,0.0,33949.8,2018-01-01 10:44:25,2018.0,1.0,1.0,10.0,44.0,25.0,10.0,0.0,0.0,3.0,4.700000000004366,520.0,-5.0,40.0,-4.5,45.0,531.4,0.0,777591.4999999999,882657.5,9.0,67.0,0.0,0.20754716981132076,0.18867924528301888,0.6037735849056604,0,red,0.24528301886792453,0.33962264150943394,0.2641509433962264,0.1509433962264151
63642365075.0,24.0,526.9,46.0,64.0,23.0,14.0,526.0,40.0,33949.8,2018-01-01 10:44:35,2018.0,1.0,1.0,10.0,44.0,35.0,10.0,0.0,0.1,3.0,4.700000000004366,530.0,-2.0,21.0,-2.6,11.0,24237.399999999998,21040.0,801828.8999999999,903697.5,9.0,67.0,0.0,0.2037037037037037,0.18518518518518517,0.6111111111111112,1,black,0.24074074074074073,0.35185185185185186,0.25925925925925924,0.14814814814814814
63642365085.0,41.0,524.3,57.0,64.0,23.0,14.0,524.0,61.0,33949.9,2018-01-01 10:44:45,2018.0,1.0,1.0,10.0,44.0,45.0,10.0,0.0,0.1,3.0,4.80000000000291,540.0,1.0,-16.0,1.6,-22.0,29885.1,31964.0,831713.9999999999,935661.5,9.0,67.0,0.0,0.2,0.18181818181818182,0.6181818181818182,1,black,0.23636363636363636,0.36363636363636365,0.2545454545454545,0.14545454545454545
63642365095.0,45.0,525.9,35.0,64.0,23.0,14.0,525.0,45.0,33950.0,2018-01-01 10:44:55,2018.0,1.0,1.0,10.0,44.0,55.0,10.0,0.0,0.1,3.0,4.900000000001455,550.0,4.0,-49.0,3.0,-47.0,18406.5,23625.0,850120.4999999999,959286.5,9.0,67.0,0.0,0.19642857142857142,0.17857142857142858,0.625,1,black,0.23214285714285715,0.375,0.25,0.14285714285714285
63642365105.0,45.0,528.9,-12.0,64.0,23.0,14.0,529.0,-4.0,33950.1,2018-01-01 10:45:05,2018.0,1.0,1.0,10.0,45.0,5.0,10.0,0.0,0.1,3.0,5.0,560.0,5.0,-35.0,6.2,-33.0,-6346.799999999999,-2116.0,846947.0999999999,958228.5,9.0,67.0,0.0,0.21052631578947367,0.17543859649122806,0.6140350877192983,1,black,0.22807017543859648,0.38596491228070173,0.24561403508771928,0.14035087719298245
63642365115.0,12.0,535.1,-45.0,64.0,23.0,14.0,534.0,-39.0,33950.2,2018-01-01 10:45:15,2018.0,1.0,1.0,10.0,45.0,15.0,10.0,0.0,0.0,3.0,5.099999999998545,570.0,-3.0,39.0,-3.6,46.0,-24079.5,-20826.0,834907.3499999999,947815.5,9.0,67.0,0.0,0.22413793103448276,0.1724137931034483,0.603448275862069,0,red,0.2413793103448276,0.3793103448275862,0.2413793103448276,0.13793103448275862
63642365125.0,0.0,531.5,1.0,64.0,23.0,14.0,531.0,0.0,33950.2,2018-01-01 10:45:25,2018.0,1.0,1.0,10.0,45.0,25.0,10.0,0.0,0.1,3.0,5.099999999998545,580.0,-8.0,92.0,-8.0,83.0,531.5,0.0,835438.8499999999,947815.5,9.0,67.0,0.0,0.22033898305084745,0.1864406779661017,0.5932203389830508,0,red,0.2542372881355932,0.3728813559322034,0.23728813559322035,0.13559322033898305
63642365135.0,35.0,523.5,84.0,64.0,23.0,14.0,523.0,92.0,33950.3,2018-01-01 10:45:35,2018.0,1.0,1.0,10.0,45.0,35.0,10.0,0.0,0.1,3.0,5.200000000004366,590.0,2.0,-37.0,1.6,-33.0,43974.0,48116.0,879412.8499999999,995931.5,9.0,67.0,0.0,0.21666666666666667,0.18333333333333332,0.6,2,green,0.25,0.36666666666666664,0.25,0.13333333333333333
63642365145.0,42.0,525.1,51.0,64.0,23.0,14.0,525.0,55.0,33950.4,2018-01-01 10:45:45,2018.0,1.0,1.0,10.0,45.0,45.0,10.0,0.0,0.1,3.0,5.30000000000291,600.0,2.0,-22.0,3.7,-57.0,26780.100000000002,28875.0,906192.9499999998,1024806.5,9.0,67.0,0.0,0.21311475409836064,0.18032786885245902,0.6065573770491803,1,black,0.2459016393442623,0.3770491803278688,0.2459016393442623,0.13114754098360656
