time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642867228.0,0.0,536.6,3.0,98.0,18.0,13.0,536.0,0.0,34458.2,2018-01-07 06:13:48,2018.0,1.0,7.0,6.0,13.0,48.0,10.0,0.0,0.0,2.0,2.1999999999970896,640.0,0.0,0.0,0.0,0.0,1609.8000000000002,0.0,798401.5000000002,620359.0,5.0,100.0,0.0,0.0,0.6461538461538462,0.35384615384615387,0,red,0.6153846153846154,0.2153846153846154,0.1076923076923077,0.06153846153846154
63642867238.0,0.0,536.6,3.0,98.0,18.0,13.0,536.0,0.0,34458.2,2018-01-07 06:13:58,2018.0,1.0,7.0,6.0,13.0,58.0,10.0,0.0,0.0,2.0,2.1999999999970896,650.0,0.0,0.0,0.1,0.0,1609.8000000000002,0.0,800011.3000000003,620359.0,5.0,100.0,0.0,0.0,0.6515151515151515,0.3484848484848485,0,red,0.6212121212121212,0.21212121212121213,0.10606060606060606,0.06060606060606061
63642867248.0,0.0,536.7,3.0,98.0,18.0,13.0,536.0,0.0,34458.2,2018-01-07 06:14:08,2018.0,1.0,7.0,6.0,14.0,8.0,10.0,0.0,0.0,2.0,2.1999999999970896,660.0,0.0,0.0,0.1,0.0,1610.1000000000001,0.0,801621.4000000003,620359.0,5.0,100.0,0.0,0.0,0.6567164179104478,0.34328358208955223,0,red,0.6268656716417911,0.208955223880597,0.1044776119402985,0.05970149253731343
63642867258.0,0.0,536.8,3.0,98.0,18.0,13.0,536.0,0.0,34458.2,2018-01-07 06:14:18,2018.0,1.0,7.0,6.0,14.0,18.0,10.0,0.0,0.0,2.0,2.1999999999970896,670.0,0.0,0.0,0.0,0.0,1610.3999999999999,0.0,803231.8000000003,620359.0,5.0,100.0,0.0,0.0,0.6617647058823529,0.3382352941176471,0,red,0.6323529411764706,0.20588235294117646,0.10294117647058823,0.058823529411764705
63642867268.0,0.0,536.8,3.0,98.0,18.0,13.0,536.0,0.0,34458.2,2018-01-07 06:14:28,2018.0,1.0,7.0,6.0,14.0,28.0,10.0,0.0,0.0,2.0,2.1999999999970896,680.0,0.0,0.0,0.0,0.0,1610.3999999999999,0.0,804842.2000000003,620359.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6376811594202898,0.2028985507246377,0.10144927536231885,0.057971014492753624
63642867278.0,0.0,536.8,3.0,98.0,18.0,13.0,536.0,0.0,34458.2,2018-01-07 06:14:38,2018.0,1.0,7.0,6.0,14.0,38.0,10.0,0.0,0.0,2.0,2.1999999999970896,690.0,0.0,0.0,0.1,0.0,1610.3999999999999,0.0,806452.6000000003,620359.0,5.0,100.0,0.0,0.0,0.6714285714285714,0.32857142857142857,0,red,0.6428571428571429,0.2,0.1,0.05714285714285714
63642867288.0,0.0,536.9,3.0,98.0,18.0,13.0,536.0,0.0,34458.2,2018-01-07 06:14:48,2018.0,1.0,7.0,6.0,14.0,48.0,10.0,0.0,0.0,2.0,2.1999999999970896,700.0,1.0,0.0,0.0,0.0,1610.6999999999998,0.0,808063.3000000003,620359.0,5.0,100.0,0.0,0.0,0.676056338028169,0.323943661971831,0,red,0.647887323943662,0.19718309859154928,0.09859154929577464,0.056338028169014086
63642867298.0,0.0,536.9,3.0,98.0,18.0,13.0,537.0,0.0,34458.2,2018-01-07 06:14:58,2018.0,1.0,7.0,6.0,14.0,58.0,10.0,0.0,0.0,2.0,2.1999999999970896,710.0,0.0,0.0,0.0,0.0,1610.6999999999998,0.0,809674.0000000002,620359.0,5.0,100.0,0.0,0.0,0.6805555555555556,0.3194444444444444,0,red,0.6527777777777778,0.19444444444444445,0.09722222222222222,0.05555555555555555
63642867308.0,0.0,536.9,3.0,98.0,18.0,13.0,537.0,0.0,34458.2,2018-01-07 06:15:08,2018.0,1.0,7.0,6.0,15.0,8.0,10.0,0.0,0.0,2.0,2.1999999999970896,720.0,-1.0,0.0,0.0,0.0,1610.6999999999998,0.0,811284.7000000002,620359.0,5.0,100.0,0.0,0.0,0.684931506849315,0.3150684931506849,0,red,0.6575342465753424,0.1917808219178082,0.0958904109589041,0.0547945205479452
63642867318.0,0.0,536.9,3.0,98.0,18.0,13.0,536.0,0.0,34458.2,2018-01-07 06:15:18,2018.0,1.0,7.0,6.0,15.0,18.0,10.0,0.0,0.0,2.0,2.1999999999970896,730.0,1.0,0.0,0.1,0.0,1610.6999999999998,0.0,812895.4000000001,620359.0,5.0,100.0,0.0,0.0,0.6891891891891891,0.3108108108108108,0,red,0.6621621621621622,0.1891891891891892,0.0945945945945946,0.05405405405405406
63642867328.0,0.0,537.0,3.0,98.0,18.0,13.0,537.0,0.0,34458.2,2018-01-07 06:15:28,2018.0,1.0,7.0,6.0,15.0,28.0,10.0,0.0,0.0,2.0,2.1999999999970896,740.0,0.0,0.0,0.0,0.0,1611.0,0.0,814506.4000000001,620359.0,5.0,100.0,0.0,0.0,0.6933333333333334,0.30666666666666664,0,red,0.6666666666666666,0.18666666666666668,0.09333333333333334,0.05333333333333334
63642867338.0,0.0,537.0,3.0,98.0,18.0,13.0,537.0,0.0,34458.2,2018-01-07 06:15:38,2018.0,1.0,7.0,6.0,15.0,38.0,10.0,0.0,0.0,2.0,2.1999999999970896,750.0,0.0,0.0,0.0,0.0,1611.0,0.0,816117.4000000001,620359.0,5.0,100.0,0.0,0.0,0.6973684210526315,0.3026315789473684,0,red,0.6710526315789473,0.18421052631578946,0.09210526315789473,0.05263157894736842
63642867348.0,0.0,537.0,3.0,98.0,18.0,13.0,537.0,0.0,34458.2,2018-01-07 06:15:48,2018.0,1.0,7.0,6.0,15.0,48.0,10.0,0.0,0.0,2.0,2.1999999999970896,760.0,0.0,0.0,0.0,0.0,1611.0,0.0,817728.4000000001,620359.0,5.0,100.0,0.0,0.0,0.7012987012987013,0.2987012987012987,0,red,0.6753246753246753,0.18181818181818182,0.09090909090909091,0.05194805194805195
63642867358.0,0.0,537.0,3.0,98.0,18.0,13.0,537.0,0.0,34458.2,2018-01-07 06:15:58,2018.0,1.0,7.0,6.0,15.0,58.0,10.0,0.0,0.0,2.0,2.1999999999970896,770.0,0.0,0.0,0.1,0.0,1611.0,0.0,819339.4000000001,620359.0,5.0,100.0,0.0,0.0,0.7051282051282052,0.2948717948717949,0,red,0.6794871794871795,0.1794871794871795,0.08974358974358974,0.05128205128205128
63642867368.0,0.0,537.1,3.0,98.0,18.0,13.0,537.0,0.0,34458.2,2018-01-07 06:16:08,2018.0,1.0,7.0,6.0,16.0,8.0,10.0,0.0,0.0,2.0,2.1999999999970896,780.0,0.0,0.0,0.0,0.0,1611.3000000000002,0.0,820950.7000000002,620359.0,5.0,100.0,0.0,0.0,0.7088607594936709,0.2911392405063291,0,red,0.6835443037974683,0.17721518987341772,0.08860759493670886,0.05063291139240506
63642867378.0,0.0,537.1,3.0,98.0,18.0,13.0,537.0,0.0,34458.2,2018-01-07 06:16:18,2018.0,1.0,7.0,6.0,16.0,18.0,10.0,0.0,0.0,2.0,2.1999999999970896,790.0,0.0,0.0,0.0,0.0,1611.3000000000002,0.0,822562.0000000002,620359.0,5.0,100.0,0.0,0.0,0.7125,0.2875,0,red,0.6875,0.175,0.0875,0.05
63642867388.0,0.0,537.1,3.0,98.0,18.0,13.0,537.0,0.0,34458.2,2018-01-07 06:16:28,2018.0,1.0,7.0,6.0,16.0,28.0,10.0,0.0,0.0,2.0,2.1999999999970896,800.0,0.0,0.0,0.0,0.0,1611.3000000000002,0.0,824173.3000000003,620359.0,5.0,100.0,0.0,0.0,0.7160493827160493,0.2839506172839506,0,red,0.691358024691358,0.1728395061728395,0.08641975308641975,0.04938271604938271
63642867398.0,0.0,537.1,3.0,98.0,18.0,13.0,537.0,0.0,34458.2,2018-01-07 06:16:38,2018.0,1.0,7.0,6.0,16.0,38.0,10.0,0.0,0.0,2.0,2.1999999999970896,810.0,0.0,0.0,0.0,0.0,1611.3000000000002,0.0,825784.6000000003,620359.0,5.0,100.0,0.0,0.0,0.7195121951219512,0.2804878048780488,0,red,0.6951219512195121,0.17073170731707318,0.08536585365853659,0.04878048780487805
63642867408.0,0.0,537.1,3.0,98.0,18.0,13.0,537.0,0.0,34458.2,2018-01-07 06:16:48,2018.0,1.0,7.0,6.0,16.0,48.0,10.0,0.0,0.0,2.0,2.1999999999970896,820.0,0.0,0.0,0.0,0.0,1611.3000000000002,0.0,827395.9000000004,620359.0,5.0,100.0,0.0,0.0,0.7228915662650602,0.27710843373493976,0,red,0.6987951807228916,0.1686746987951807,0.08433734939759036,0.04819277108433735
63642867418.0,0.0,537.1,3.0,98.0,18.0,13.0,537.0,0.0,34458.2,2018-01-07 06:16:58,2018.0,1.0,7.0,6.0,16.0,58.0,10.0,0.0,0.0,2.0,2.1999999999970896,830.0,0.0,0.0,0.0,0.0,1611.3000000000002,0.0,829007.2000000004,620359.0,5.0,100.0,0.0,0.0,0.7261904761904762,0.27380952380952384,0,red,0.7023809523809523,0.16666666666666666,0.08333333333333333,0.047619047619047616
63642867428.0,0.0,537.1,3.0,98.0,18.0,13.0,537.0,0.0,34458.2,2018-01-07 06:17:08,2018.0,1.0,7.0,6.0,17.0,8.0,10.0,0.0,0.0,2.0,2.1999999999970896,840.0,0.0,0.0,0.1,0.0,1611.3000000000002,0.0,830618.5000000005,620359.0,5.0,100.0,0.0,0.0,0.7294117647058823,0.27058823529411763,0,red,0.7058823529411765,0.16470588235294117,0.08235294117647059,0.047058823529411764
63642867438.0,0.0,537.2,3.0,98.0,18.0,13.0,537.0,0.0,34458.2,2018-01-07 06:17:18,2018.0,1.0,7.0,6.0,17.0,18.0,10.0,0.0,0.0,2.0,2.1999999999970896,850.0,0.0,0.0,0.0,0.0,1611.6000000000001,0.0,832230.1000000004,620359.0,5.0,100.0,0.0,0.0,0.7325581395348837,0.26744186046511625,0,red,0.7093023255813954,0.16279069767441862,0.08139534883720931,0.046511627906976744
63642867448.0,0.0,537.2,3.0,98.0,18.0,13.0,537.0,0.0,34458.2,2018-01-07 06:17:28,2018.0,1.0,7.0,6.0,17.0,28.0,10.0,0.0,0.0,2.0,2.1999999999970896,860.0,0.0,0.0,0.0,0.0,1611.6000000000001,0.0,833841.7000000004,620359.0,5.0,100.0,0.0,0.0,0.735632183908046,0.26436781609195403,0,red,0.7126436781609196,0.16091954022988506,0.08045977011494253,0.04597701149425287
63642867458.0,0.0,537.2,3.0,98.0,18.0,13.0,537.0,0.0,34458.2,2018-01-07 06:17:38,2018.0,1.0,7.0,6.0,17.0,38.0,10.0,0.0,0.0,2.0,2.1999999999970896,870.0,0.0,0.0,0.0,0.0,1611.6000000000001,0.0,835453.3000000004,620359.0,5.0,100.0,0.0,0.0,0.7386363636363636,0.26136363636363635,0,red,0.7159090909090909,0.1590909090909091,0.07954545454545454,0.045454545454545456
63642867468.0,0.0,537.2,3.0,98.0,18.0,13.0,537.0,0.0,34458.2,2018-01-07 06:17:48,2018.0,1.0,7.0,6.0,17.0,48.0,10.0,0.0,0.0,2.0,2.1999999999970896,880.0,0.0,0.0,0.0,0.0,1611.6000000000001,0.0,837064.9000000004,620359.0,5.0,100.0,0.0,0.0,0.7415730337078652,0.25842696629213485,0,red,0.7191011235955056,0.15730337078651685,0.07865168539325842,0.0449438202247191
63642867478.0,0.0,537.2,3.0,98.0,18.0,13.0,537.0,0.0,34458.2,2018-01-07 06:17:58,2018.0,1.0,7.0,6.0,17.0,58.0,10.0,0.0,0.0,2.0,2.1999999999970896,890.0,0.0,0.0,0.0,0.0,1611.6000000000001,0.0,838676.5000000003,620359.0,5.0,100.0,0.0,0.0,0.7444444444444445,0.25555555555555554,0,red,0.7222222222222222,0.15555555555555556,0.07777777777777778,0.044444444444444446
63642867488.0,0.0,537.2,3.0,98.0,18.0,13.0,537.0,0.0,34458.2,2018-01-07 06:18:08,2018.0,1.0,7.0,6.0,18.0,8.0,10.0,0.0,0.0,2.0,2.1999999999970896,900.0,0.0,1.0,0.0,0.0,1611.6000000000001,0.0,840288.1000000003,620359.0,5.0,100.0,0.0,0.0,0.7472527472527473,0.25274725274725274,0,red,0.7252747252747253,0.15384615384615385,0.07692307692307693,0.04395604395604396
63642867498.0,0.0,537.2,3.0,98.0,18.0,13.0,537.0,1.0,34458.2,2018-01-07 06:18:18,2018.0,1.0,7.0,6.0,18.0,18.0,10.0,0.0,0.1,2.0,2.1999999999970896,910.0,-2.0,-12.0,-2.7,-11.0,1611.6000000000001,537.0,841899.7000000003,620896.0,5.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,0,red,0.7282608695652174,0.15217391304347827,0.07608695652173914,0.043478260869565216
63642867508.0,36.0,534.5,-8.0,98.0,18.0,13.0,535.0,-11.0,34458.3,2018-01-07 06:18:28,2018.0,1.0,7.0,6.0,18.0,28.0,10.0,0.0,0.1,2.0,2.3000000000029104,920.0,2.0,-5.0,4.2,-33.0,-4276.0,-5885.0,839761.7000000003,617953.5,5.0,100.0,0.0,0.010752688172043012,0.7311827956989247,0.25806451612903225,1,black,0.7204301075268817,0.16129032258064516,0.07526881720430108,0.043010752688172046
63642867518.0,17.0,538.7,-41.0,98.0,18.0,13.0,537.0,-16.0,34458.4,2018-01-07 06:18:38,2018.0,1.0,7.0,6.0,18.0,38.0,10.0,0.0,0.0,2.0,2.400000000001455,930.0,-1.0,17.0,-2.2,45.0,-22086.7,-8592.0,828718.3500000003,613657.5,5.0,100.0,0.0,0.02127659574468085,0.723404255319149,0.2553191489361702,0,red,0.723404255319149,0.1595744680851064,0.07446808510638298,0.0425531914893617
63642867528.0,3.0,536.5,4.0,98.0,18.0,13.0,536.0,1.0,34458.4,2018-01-07 06:18:48,2018.0,1.0,7.0,6.0,18.0,48.0,10.0,0.0,0.0,2.0,2.400000000001455,940.0,0.0,-1.0,0.1,0.0,2146.0,536.0,830864.3500000003,614193.5,5.0,100.0,0.0,0.021052631578947368,0.7157894736842105,0.2631578947368421,0,red,0.7263157894736842,0.15789473684210525,0.07368421052631578,0.042105263157894736
63642867538.0,1.0,536.6,4.0,98.0,18.0,13.0,536.0,0.0,34458.4,2018-01-07 06:18:58,2018.0,1.0,7.0,6.0,18.0,58.0,10.0,0.0,0.0,2.0,2.400000000001455,950.0,0.0,0.0,-0.1,2.0,2146.4,0.0,833010.7500000003,614193.5,5.0,100.0,0.0,0.020833333333333332,0.71875,0.2604166666666667,0,red,0.7291666666666666,0.15625,0.07291666666666667,0.041666666666666664
63642867548.0,0.0,536.5,6.0,98.0,18.0,13.0,536.0,0.0,34458.4,2018-01-07 06:19:08,2018.0,1.0,7.0,6.0,19.0,8.0,10.0,0.0,0.0,2.0,2.400000000001455,960.0,-3.0,46.0,-3.8,36.0,3219.0,0.0,836229.7500000003,614193.5,5.0,100.0,0.0,0.020618556701030927,0.7216494845360825,0.25773195876288657,0,red,0.7319587628865979,0.15463917525773196,0.07216494845360824,0.041237113402061855
63642867558.0,15.0,532.7,42.0,98.0,18.0,13.0,533.0,46.0,34458.4,2018-01-07 06:19:18,2018.0,1.0,7.0,6.0,19.0,18.0,10.0,-1.0,0.1,3.0,2.400000000001455,970.0,0.0,-21.0,-0.4,-43.0,22373.4,24518.0,858603.1500000004,638711.5,5.0,100.0,0.0,0.02040816326530612,0.7142857142857143,0.2653061224489796,0,red,0.7346938775510204,0.15306122448979592,0.07142857142857142,0.04081632653061224
63642867568.0,41.0,532.3,-1.0,97.0,18.0,13.0,533.0,25.0,34458.5,2018-01-07 06:19:28,2018.0,1.0,7.0,6.0,19.0,28.0,10.0,0.0,0.1,3.0,2.5,980.0,2.0,-37.0,3.2,-8.0,-532.3,13325.0,858337.0000000003,652036.5,5.0,100.0,0.0,0.020202020202020204,0.7070707070707071,0.2727272727272727,1,black,0.7272727272727273,0.16161616161616163,0.0707070707070707,0.04040404040404041
63642867578.0,38.0,535.5,-9.0,97.0,18.0,13.0,535.0,-12.0,34458.6,2018-01-07 06:19:38,2018.0,1.0,7.0,6.0,19.0,38.0,10.0,0.0,0.1,3.0,2.599999999998545,990.0,-4.0,70.0,-11.5,218.0,-4819.5,-6420.0,855927.2500000003,648826.5,5.0,100.0,0.0,0.03,0.7,0.27,3,orange,0.72,0.16,0.07,0.05
63642867588.0,35.0,524.0,209.0,97.0,18.0,13.0,531.0,58.0,34458.7,2018-01-07 06:19:48,2018.0,1.0,7.0,6.0,19.0,48.0,10.0,0.0,0.1,3.0,2.6999999999970896,1000.0,3.0,-51.0,6.8,-167.0,109516.0,30798.0,965443.2500000003,679624.5,5.0,100.0,0.0,0.0297029702970297,0.693069306930693,0.27722772277227725,2,green,0.7128712871287128,0.15841584158415842,0.07920792079207921,0.04950495049504951
63642867598.0,47.0,530.8,42.0,97.0,18.0,13.0,534.0,7.0,34458.8,2018-01-07 06:19:58,2018.0,1.0,7.0,6.0,19.0,58.0,10.0,0.0,0.1,3.0,2.8000000000029104,1010.0,2.0,-16.0,4.6,-50.0,22293.6,3738.0,987736.8500000003,683362.5,5.0,100.0,0.0,0.029411764705882353,0.6862745098039216,0.28431372549019607,1,black,0.7058823529411765,0.16666666666666666,0.0784313725490196,0.049019607843137254
63642867608.0,42.0,535.4,-8.0,97.0,18.0,13.0,536.0,-9.0,34458.9,2018-01-07 06:20:08,2018.0,1.0,7.0,6.0,20.0,8.0,10.0,0.0,0.1,3.0,2.900000000001455,1020.0,-6.0,78.0,-1.4,3.0,-4283.2,-4824.0,985595.2500000003,680950.5,5.0,100.0,0.0,0.038834951456310676,0.6796116504854369,0.2815533980582524,3,orange,0.6990291262135923,0.1650485436893204,0.07766990291262135,0.05825242718446602
63642867618.0,49.0,534.0,-5.0,97.0,18.0,13.0,530.0,69.0,34459.0,2018-01-07 06:20:18,2018.0,1.0,7.0,6.0,20.0,18.0,10.0,0.0,0.2,3.0,3.0,1030.0,5.0,-74.0,0.9,-8.0,-2670.0,36570.0,984260.2500000003,717520.5,5.0,100.0,0.0,0.038461538461538464,0.6730769230769231,0.28846153846153844,2,green,0.6923076923076923,0.16346153846153846,0.08653846153846154,0.057692307692307696
63642867628.0,47.0,534.9,-13.0,97.0,18.0,13.0,535.0,-5.0,34459.2,2018-01-07 06:20:28,2018.0,1.0,7.0,6.0,20.0,28.0,10.0,0.0,0.1,3.0,3.1999999999970896,1040.0,-2.0,42.0,-1.3,36.0,-6953.7,-2675.0,980783.4000000004,716183.0,5.0,100.0,0.0,0.047619047619047616,0.6666666666666666,0.2857142857142857,1,black,0.6857142857142857,0.17142857142857143,0.08571428571428572,0.05714285714285714
63642867638.0,44.0,533.6,23.0,97.0,18.0,13.0,533.0,37.0,34459.3,2018-01-07 06:20:38,2018.0,1.0,7.0,6.0,20.0,38.0,10.0,0.0,0.1,3.0,3.3000000000029104,1050.0,0.0,-1.0,0.2,-25.0,12272.800000000001,19721.0,993056.2000000004,735904.0,5.0,100.0,0.0,0.04716981132075472,0.660377358490566,0.29245283018867924,1,black,0.6792452830188679,0.1792452830188679,0.08490566037735849,0.05660377358490566
63642867648.0,41.0,533.8,-2.0,97.0,18.0,13.0,533.0,36.0,34459.4,2018-01-07 06:20:48,2018.0,1.0,7.0,6.0,20.0,48.0,10.0,0.0,0.1,3.0,3.400000000001455,1060.0,7.0,-110.0,3.6,-24.0,-1067.6,19188.0,992522.4000000004,755092.0,5.0,100.0,0.0,0.04672897196261682,0.6542056074766355,0.29906542056074764,2,green,0.6728971962616822,0.17757009345794392,0.09345794392523364,0.056074766355140186
63642867658.0,31.0,537.4,-26.0,97.0,18.0,13.0,540.0,-74.0,34459.5,2018-01-07 06:20:58,2018.0,1.0,7.0,6.0,20.0,58.0,10.0,0.0,0.1,3.0,3.5,1070.0,-12.0,190.0,-9.3,142.0,-13972.4,-39960.0,985536.2000000004,735112.0,5.0,100.0,0.0,0.05555555555555555,0.6481481481481481,0.2962962962962963,3,orange,0.6666666666666666,0.17592592592592593,0.09259259259259259,0.06481481481481481
63642867668.0,42.0,528.1,116.0,97.0,18.0,13.0,528.0,116.0,34459.6,2018-01-07 06:21:08,2018.0,1.0,7.0,6.0,21.0,8.0,10.0,0.0,0.1,3.0,3.599999999998545,1080.0,3.0,-61.0,4.1,-74.0,61259.600000000006,61248.0,1046795.8000000004,796360.0,5.0,100.0,0.0,0.05504587155963303,0.6422018348623854,0.30275229357798167,2,green,0.6605504587155964,0.1743119266055046,0.10091743119266056,0.06422018348623854
63642867678.0,42.0,532.2,42.0,97.0,18.0,13.0,531.0,55.0,34459.7,2018-01-07 06:21:18,2018.0,1.0,7.0,6.0,21.0,18.0,10.0,0.0,0.1,3.0,3.6999999999970896,1090.0,6.0,-96.0,3.5,-51.0,22352.4,29205.0,1069148.2000000004,825565.0,5.0,100.0,0.0,0.05454545454545454,0.6363636363636364,0.3090909090909091,2,green,0.6545454545454545,0.17272727272727273,0.10909090909090909,0.06363636363636363
63642867688.0,37.0,535.7,-9.0,97.0,18.0,13.0,537.0,-41.0,34459.8,2018-01-07 06:21:28,2018.0,1.0,7.0,6.0,21.0,28.0,10.0,0.0,0.1,3.0,3.8000000000029104,1100.0,-13.0,219.0,-9.2,168.0,-4821.3,-22017.0,1066737.5500000005,814556.5,5.0,100.0,0.0,0.06306306306306306,0.6306306306306306,0.3063063063063063,3,orange,0.6486486486486487,0.17117117117117117,0.10810810810810811,0.07207207207207207
63642867698.0,36.0,526.5,159.0,97.0,18.0,13.0,524.0,178.0,34459.9,2018-01-07 06:21:38,2018.0,1.0,7.0,6.0,21.0,38.0,10.0,0.0,0.1,3.0,3.900000000001455,1110.0,6.0,-113.0,5.7,-123.0,83713.5,93272.0,1150451.0500000005,907828.5,5.0,100.0,0.0,0.0625,0.625,0.3125,2,green,0.6428571428571429,0.16964285714285715,0.11607142857142858,0.07142857142857142
63642867708.0,44.0,532.2,36.0,97.0,18.0,13.0,530.0,65.0,34460.0,2018-01-07 06:21:48,2018.0,1.0,7.0,6.0,21.0,48.0,10.0,-1.0,0.2,4.0,4.0,1120.0,2.0,-37.0,0.7,-5.0,19159.2,34450.0,1169610.2500000005,942278.5,5.0,100.0,0.0,0.061946902654867256,0.6194690265486725,0.3185840707964602,2,green,0.6371681415929203,0.168141592920354,0.12389380530973451,0.07079646017699115
63642867718.0,38.0,532.9,31.0,96.0,18.0,13.0,532.0,28.0,34460.2,2018-01-07 06:21:58,2018.0,1.0,7.0,6.0,21.0,58.0,10.0,0.0,0.1,4.0,4.19999999999709,1130.0,0.0,0.0,-1.2,16.0,16519.899999999998,14896.0,1186130.1500000004,957174.5,5.0,100.0,0.0,0.06140350877192982,0.6140350877192983,0.32456140350877194,1,black,0.631578947368421,0.17543859649122806,0.12280701754385964,0.07017543859649122
63642867728.0,37.0,531.7,47.0,96.0,18.0,13.0,532.0,28.0,34460.3,2018-01-07 06:22:08,2018.0,1.0,7.0,6.0,22.0,8.0,10.0,0.0,0.0,4.0,4.30000000000291,1140.0,-1.0,43.0,0.6,18.0,24989.9,14896.0,1211120.0500000003,972070.5,5.0,100.0,0.0,0.06086956521739131,0.6086956521739131,0.33043478260869563,1,black,0.6260869565217392,0.1826086956521739,0.12173913043478261,0.06956521739130435
63642867738.0,26.0,532.3,65.0,96.0,18.0,13.0,531.0,71.0,34460.3,2018-01-07 06:22:18,2018.0,1.0,7.0,6.0,22.0,18.0,10.0,0.0,0.1,4.0,4.30000000000291,1150.0,-1.0,-9.0,-3.1,14.0,34599.5,37701.0,1245719.5500000003,1009771.5,5.0,100.0,0.0,0.0603448275862069,0.603448275862069,0.33620689655172414,1,black,0.6206896551724138,0.1896551724137931,0.1206896551724138,0.06896551724137931
63642867748.0,41.0,529.2,79.0,96.0,18.0,13.0,530.0,62.0,34460.4,2018-01-07 06:22:28,2018.0,1.0,7.0,6.0,22.0,28.0,10.0,0.0,0.2,4.0,4.400000000001455,1160.0,6.0,-98.0,5.2,-92.0,41806.8,32860.0,1287526.3500000003,1042631.5,5.0,100.0,0.0,0.05982905982905983,0.5982905982905983,0.3418803418803419,2,green,0.6153846153846154,0.18803418803418803,0.1282051282051282,0.06837606837606838
63642867758.0,44.0,534.4,-13.0,96.0,18.0,13.0,536.0,-36.0,34460.6,2018-01-07 06:22:38,2018.0,1.0,7.0,6.0,22.0,38.0,10.0,0.0,0.1,4.0,4.599999999998545,1170.0,0.0,35.0,5.7,-74.0,-6947.2,-19296.0,1284052.7500000002,1032983.5,5.0,100.0,0.0,0.06779661016949153,0.5932203389830508,0.3389830508474576,1,black,0.6101694915254238,0.19491525423728814,0.1271186440677966,0.06779661016949153
63642867768.0,23.0,540.1,-87.0,96.0,18.0,13.0,536.0,-1.0,34460.7,2018-01-07 06:22:48,2018.0,1.0,7.0,6.0,22.0,48.0,10.0,0.0,0.1,4.0,4.69999999999709,1180.0,-2.0,-11.0,-6.3,81.0,-46988.700000000004,-536.0,1260558.4000000001,1032715.5,5.0,100.0,0.0,0.07563025210084033,0.5882352941176471,0.33613445378151263,1,black,0.6050420168067226,0.20168067226890757,0.12605042016806722,0.06722689075630252
63642867778.0,37.0,533.8,-6.0,96.0,18.0,13.0,534.0,-12.0,34460.8,2018-01-07 06:22:58,2018.0,1.0,7.0,6.0,22.0,58.0,10.0,0.0,0.1,4.0,4.80000000000291,1190.0,-3.0,66.0,-2.1,57.0,-3202.7999999999997,-6408.0,1258957.0000000002,1029511.5,5.0,100.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,3,orange,0.6,0.2,0.125,0.075
63642867788.0,38.0,531.7,51.0,96.0,18.0,13.0,531.0,54.0,34460.9,2018-01-07 06:23:08,2018.0,1.0,7.0,6.0,23.0,8.0,10.0,0.0,0.1,4.0,4.900000000001455,1200.0,4.0,-65.0,1.1,-46.0,27116.7,28674.0,1286073.7000000002,1058185.5,5.0,100.0,0.0,0.08264462809917356,0.5785123966942148,0.33884297520661155,2,green,0.5950413223140496,0.19834710743801653,0.1322314049586777,0.0743801652892562
63642867798.0,36.0,532.8,5.0,96.0,18.0,13.0,535.0,-11.0,34461.0,2018-01-07 06:23:18,2018.0,1.0,7.0,6.0,23.0,18.0,10.0,0.0,0.1,4.0,5.0,1210.0,0.0,-1.0,0.7,3.0,2664.0,-5885.0,1288737.7000000002,1055243.0,5.0,100.0,0.0,0.09016393442622951,0.5737704918032787,0.3360655737704918,1,black,0.5901639344262295,0.20491803278688525,0.13114754098360656,0.07377049180327869
63642867808.0,37.0,533.5,8.0,96.0,18.0,13.0,535.0,-12.0,34461.1,2018-01-07 06:23:28,2018.0,1.0,7.0,6.0,23.0,28.0,10.0,0.0,0.0,4.0,5.099999999998545,1220.0,-11.0,193.0,-7.0,165.0,4268.0,-6420.0,1293005.7000000002,1052033.0,5.0,100.0,0.0,0.0975609756097561,0.5691056910569106,0.3333333333333333,3,orange,0.5853658536585366,0.2032520325203252,0.13008130081300814,0.08130081300813008
63642867818.0,29.0,526.5,173.0,96.0,18.0,13.0,524.0,181.0,34461.1,2018-01-07 06:23:38,2018.0,1.0,7.0,6.0,23.0,38.0,10.0,0.0,0.1,4.0,5.099999999998545,1230.0,11.0,-192.0,8.6,-184.0,91084.5,94844.0,1384090.2000000002,1146877.0,5.0,100.0,0.0,0.0967741935483871,0.5645161290322581,0.3387096774193548,2,green,0.5806451612903226,0.20161290322580644,0.13709677419354838,0.08064516129032258
