time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659824645.0,5.0,544.4,21.0,100.0,34.0,32.0,544.0,5.0,55593.4,2018-07-23 12:37:25,2018.0,7.0,23.0,12.0,37.0,25.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,-5.0,-1.1,-7.0,11432.4,2720.0,66903.4,2720.0,2.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63659824655.0,12.0,543.3,14.0,100.0,34.0,33.0,543.0,0.0,55593.4,2018-07-23 12:37:35,2018.0,7.0,23.0,12.0,37.0,35.0,10.0,-1.0,0.0,1.0,0.0,130.0,0.0,0.0,-0.5,0.0,7606.199999999999,0.0,74509.59999999999,2720.0,1.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63659824665.0,9.0,542.8,14.0,99.0,34.0,33.0,543.0,0.0,55593.4,2018-07-23 12:37:45,2018.0,7.0,23.0,12.0,37.0,45.0,10.0,0.0,0.0,1.0,0.0,140.0,-1.0,0.0,-0.6,1.0,7599.199999999999,0.0,82108.79999999999,2720.0,1.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63659824675.0,3.0,542.2,15.0,99.0,34.0,33.0,542.0,0.0,55593.4,2018-07-23 12:37:55,2018.0,7.0,23.0,12.0,37.0,55.0,10.0,0.0,0.0,1.0,0.0,150.0,-2.0,17.0,-2.1,24.0,8133.000000000001,0.0,90241.79999999999,2720.0,1.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63659824685.0,14.0,540.1,39.0,99.0,34.0,33.0,540.0,17.0,55593.4,2018-07-23 12:38:05,2018.0,7.0,23.0,12.0,38.0,5.0,10.0,0.0,0.1,1.0,0.0,160.0,-1.0,2.0,-1.2,-2.0,21063.9,9180.0,111305.69999999998,11900.0,1.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63659824695.0,22.0,538.9,37.0,99.0,34.0,33.0,539.0,19.0,55593.5,2018-07-23 12:38:15,2018.0,7.0,23.0,12.0,38.0,15.0,10.0,0.0,0.1,1.0,0.09999999999854481,170.0,-2.0,-5.0,-1.1,-3.0,19939.3,10241.0,131244.99999999997,22141.0,1.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63659824705.0,28.0,537.8,34.0,99.0,34.0,33.0,537.0,14.0,55593.6,2018-07-23 12:38:25,2018.0,7.0,23.0,12.0,38.0,25.0,10.0,0.0,0.0,1.0,0.19999999999708962,180.0,1.0,-14.0,0.4,-16.0,18285.199999999997,7518.0,149530.19999999995,29659.0,1.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.8947368421052632,0.10526315789473684,0.0,0.0
63659824715.0,24.0,538.2,18.0,99.0,34.0,33.0,538.0,0.0,55593.6,2018-07-23 12:38:35,2018.0,7.0,23.0,12.0,38.0,35.0,10.0,0.0,0.1,1.0,0.19999999999708962,190.0,0.0,0.0,-0.2,2.0,9687.6,0.0,159217.79999999996,29659.0,1.0,100.0,0.0,0.0,0.8,0.2,1,black,0.85,0.15,0.0,0.0
63659824725.0,13.0,538.0,20.0,99.0,34.0,33.0,538.0,0.0,55593.7,2018-07-23 12:38:45,2018.0,7.0,23.0,12.0,38.0,45.0,10.0,0.0,0.0,1.0,0.2999999999956344,200.0,-1.0,0.0,-0.4,0.0,10760.0,0.0,169977.79999999996,29659.0,1.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,0,red,0.8571428571428571,0.14285714285714285,0.0,0.0
63659824735.0,0.0,537.6,20.0,99.0,34.0,33.0,537.0,0.0,55593.7,2018-07-23 12:38:55,2018.0,7.0,23.0,12.0,38.0,55.0,10.0,0.0,0.0,1.0,0.2999999999956344,210.0,-1.0,23.0,-0.8,19.0,10752.0,0.0,180729.79999999996,29659.0,1.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.8636363636363636,0.13636363636363635,0.0,0.0
63659824745.0,4.0,536.8,39.0,99.0,34.0,33.0,536.0,23.0,55593.7,2018-07-23 12:39:05,2018.0,7.0,23.0,12.0,39.0,5.0,10.0,0.0,0.1,1.0,0.2999999999956344,220.0,-3.0,58.0,-3.5,54.0,20935.199999999997,12328.0,201664.99999999994,41987.0,1.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,0,red,0.8695652173913043,0.13043478260869565,0.0,0.0
63659824755.0,28.0,533.3,93.0,99.0,34.0,33.0,533.0,81.0,55593.8,2018-07-23 12:39:15,2018.0,7.0,23.0,12.0,39.0,15.0,10.0,0.0,0.0,1.0,0.4000000000014552,230.0,1.0,-59.0,1.4,-51.0,49596.899999999994,43173.0,251261.89999999994,85160.0,1.0,100.0,0.0,0.0,0.75,0.25,2,green,0.8333333333333334,0.125,0.041666666666666664,0.0
63659824765.0,36.0,534.7,42.0,99.0,34.0,33.0,534.0,22.0,55593.8,2018-07-23 12:39:25,2018.0,7.0,23.0,12.0,39.0,25.0,10.0,0.0,0.1,1.0,0.4000000000014552,240.0,1.0,-4.0,0.5,-5.0,22457.4,11748.0,273719.29999999993,96908.0,1.0,100.0,0.0,0.0,0.72,0.28,1,black,0.8,0.16,0.04,0.0
63659824775.0,35.0,535.2,37.0,99.0,34.0,33.0,535.0,18.0,55593.9,2018-07-23 12:39:35,2018.0,7.0,23.0,12.0,39.0,35.0,10.0,0.0,0.1,1.0,0.5,250.0,1.0,-18.0,0.6,-18.0,19802.4,9630.0,293521.69999999995,106538.0,1.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.7692307692307693,0.19230769230769232,0.038461538461538464,0.0
63659824785.0,17.0,535.8,19.0,99.0,34.0,33.0,536.0,0.0,55594.0,2018-07-23 12:39:45,2018.0,7.0,23.0,12.0,39.0,45.0,10.0,0.0,0.0,1.0,0.5999999999985448,260.0,-1.0,28.0,-1.1,35.0,10180.199999999999,0.0,303701.89999999997,106538.0,1.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,0,red,0.7777777777777778,0.18518518518518517,0.037037037037037035,0.0
63659824795.0,10.0,534.7,54.0,99.0,34.0,33.0,535.0,28.0,55594.0,2018-07-23 12:39:55,2018.0,7.0,23.0,12.0,39.0,55.0,10.0,0.0,0.1,1.0,0.5999999999985448,270.0,-3.0,54.0,-3.4,57.0,28873.800000000003,14980.0,332575.69999999995,121518.0,1.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,0,red,0.7857142857142857,0.17857142857142858,0.03571428571428571,0.0
63659824805.0,38.0,531.3,111.0,99.0,34.0,33.0,532.0,82.0,55594.1,2018-07-23 12:40:05,2018.0,7.0,23.0,12.0,40.0,5.0,10.0,0.0,0.1,1.0,0.6999999999970896,280.0,1.0,-34.0,1.8,-28.0,58974.299999999996,43624.0,391549.99999999994,165142.0,1.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,2,green,0.7586206896551724,0.1724137931034483,0.06896551724137931,0.0
63659824815.0,37.0,533.1,83.0,99.0,34.0,33.0,533.0,48.0,55594.2,2018-07-23 12:40:15,2018.0,7.0,23.0,12.0,40.0,15.0,10.0,-1.0,0.1,2.0,0.7999999999956344,290.0,2.0,-25.0,1.7,-46.0,44247.3,25584.0,435797.29999999993,190726.0,1.0,100.0,0.0,0.0,0.6333333333333333,0.36666666666666664,1,black,0.7333333333333333,0.2,0.06666666666666667,0.0
63659824825.0,40.0,534.8,37.0,98.0,34.0,33.0,535.0,23.0,55594.3,2018-07-23 12:40:25,2018.0,7.0,23.0,12.0,40.0,25.0,10.0,0.0,0.1,2.0,0.9000000000014552,300.0,0.0,-13.0,0.3,-6.0,19787.6,12305.0,455584.8999999999,203031.0,1.0,100.0,0.0,0.0,0.6129032258064516,0.3870967741935484,1,black,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.0
63659824835.0,41.0,535.1,31.0,98.0,34.0,33.0,535.0,10.0,55594.4,2018-07-23 12:40:35,2018.0,7.0,23.0,12.0,40.0,35.0,10.0,0.0,0.1,2.0,1.0,310.0,1.0,-10.0,0.7,-13.0,16588.100000000002,5350.0,472172.9999999999,208381.0,1.0,100.0,0.0,0.0,0.59375,0.40625,1,black,0.6875,0.25,0.0625,0.0
63659824845.0,37.0,535.8,18.0,98.0,34.0,33.0,536.0,0.0,55594.5,2018-07-23 12:40:45,2018.0,7.0,23.0,12.0,40.0,45.0,10.0,0.0,0.1,2.0,1.0999999999985448,320.0,0.0,0.0,0.2,0.0,9644.4,0.0,481817.3999999999,208381.0,1.0,100.0,0.0,0.0,0.6060606060606061,0.3939393939393939,1,black,0.6666666666666666,0.2727272727272727,0.06060606060606061,0.0
63659824855.0,33.0,536.0,18.0,98.0,34.0,33.0,536.0,0.0,55594.6,2018-07-23 12:40:55,2018.0,7.0,23.0,12.0,40.0,55.0,10.0,0.0,0.1,2.0,1.1999999999970896,330.0,-1.0,19.0,-1.3,18.0,9648.0,0.0,491465.3999999999,208381.0,1.0,100.0,0.0,0.0,0.6176470588235294,0.38235294117647056,1,black,0.6470588235294118,0.29411764705882354,0.058823529411764705,0.0
63659824865.0,40.0,534.7,36.0,98.0,34.0,33.0,535.0,19.0,55594.7,2018-07-23 12:41:05,2018.0,7.0,23.0,12.0,41.0,5.0,10.0,0.0,0.1,2.0,1.2999999999956344,340.0,-1.0,21.0,-0.8,32.0,19249.2,10165.0,510714.5999999999,218546.0,1.0,100.0,0.0,0.0,0.6,0.4,1,black,0.6285714285714286,0.3142857142857143,0.05714285714285714,0.0
63659824875.0,37.0,533.9,68.0,98.0,34.0,33.0,534.0,40.0,55594.8,2018-07-23 12:41:15,2018.0,7.0,23.0,12.0,41.0,15.0,10.0,0.0,0.2,2.0,1.4000000000014552,350.0,-1.0,11.0,-0.3,1.0,36305.2,21360.0,547019.7999999999,239906.0,1.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.6111111111111112,0.3333333333333333,0.05555555555555555,0.0
63659824885.0,40.0,533.6,69.0,98.0,34.0,33.0,533.0,51.0,55595.0,2018-07-23 12:41:25,2018.0,7.0,23.0,12.0,41.0,25.0,10.0,0.0,0.1,2.0,1.5999999999985448,360.0,1.0,-18.0,0.7,-27.0,36818.4,27183.0,583838.2,267089.0,1.0,100.0,0.0,0.0,0.5675675675675675,0.43243243243243246,1,black,0.5945945945945946,0.35135135135135137,0.05405405405405406,0.0
63659824895.0,42.0,534.3,42.0,98.0,34.0,33.0,534.0,33.0,55595.1,2018-07-23 12:41:35,2018.0,7.0,23.0,12.0,41.0,35.0,10.0,0.0,0.1,2.0,1.6999999999970896,370.0,2.0,-44.0,1.5,-35.0,22440.6,17622.0,606278.7999999999,284711.0,1.0,100.0,0.0,0.0,0.5526315789473685,0.4473684210526316,1,black,0.5789473684210527,0.3684210526315789,0.05263157894736842,0.0
63659824905.0,38.0,535.8,7.0,98.0,34.0,33.0,536.0,-11.0,55595.2,2018-07-23 12:41:45,2018.0,7.0,23.0,12.0,41.0,45.0,10.0,0.0,0.1,2.0,1.7999999999956344,380.0,-3.0,76.0,-2.8,86.0,3750.5999999999995,-5896.0,610029.3999999999,281763.0,1.0,100.0,0.0,0.02564102564102564,0.5384615384615384,0.4358974358974359,3,orange,0.5641025641025641,0.358974358974359,0.05128205128205128,0.02564102564102564
63659824915.0,37.0,533.0,93.0,98.0,34.0,33.0,533.0,65.0,55595.3,2018-07-23 12:41:55,2018.0,7.0,23.0,12.0,41.0,55.0,10.0,0.0,0.1,2.0,1.9000000000014552,390.0,3.0,-78.0,1.2,-38.0,49569.0,34645.0,659598.3999999999,316408.0,1.0,100.0,0.0,0.025,0.525,0.45,2,green,0.55,0.35,0.075,0.025
63659824925.0,38.0,534.2,55.0,98.0,34.0,33.0,536.0,-13.0,55595.4,2018-07-23 12:42:05,2018.0,7.0,23.0,12.0,42.0,5.0,10.0,0.0,0.1,2.0,2.0,400.0,4.0,-101.0,2.2,-79.0,29381.000000000004,-6968.0,688979.3999999999,312924.0,1.0,100.0,0.0,0.04878048780487805,0.5121951219512195,0.43902439024390244,1,black,0.5365853658536586,0.36585365853658536,0.07317073170731707,0.024390243902439025
63659824935.0,31.0,536.4,-24.0,98.0,34.0,33.0,540.0,-114.0,55595.5,2018-07-23 12:42:15,2018.0,7.0,23.0,12.0,42.0,15.0,10.0,0.0,0.1,2.0,2.099999999998545,410.0,-5.0,143.0,-2.2,77.0,-12873.599999999999,-61560.0,682542.5999999999,282144.0,1.0,100.0,0.0,0.07142857142857142,0.5,0.42857142857142855,3,orange,0.5238095238095238,0.35714285714285715,0.07142857142857142,0.047619047619047616
63659824945.0,35.0,534.2,53.0,98.0,34.0,33.0,535.0,29.0,55595.6,2018-07-23 12:42:25,2018.0,7.0,23.0,12.0,42.0,25.0,10.0,-1.0,0.0,3.0,2.1999999999970896,420.0,0.0,2.0,0.3,2.0,28312.600000000002,15515.0,710855.1999999998,297659.0,1.0,100.0,0.0,0.06976744186046512,0.4883720930232558,0.4418604651162791,1,black,0.5116279069767442,0.37209302325581395,0.06976744186046512,0.046511627906976744
63659824955.0,33.0,534.5,55.0,97.0,34.0,33.0,535.0,31.0,55595.6,2018-07-23 12:42:35,2018.0,7.0,23.0,12.0,42.0,35.0,10.0,0.0,0.1,3.0,2.1999999999970896,430.0,2.0,-37.0,2.7,-53.0,29397.5,16585.0,740252.6999999998,314244.0,1.0,100.0,0.0,0.06818181818181818,0.4772727272727273,0.45454545454545453,1,black,0.5,0.38636363636363635,0.06818181818181818,0.045454545454545456
63659824965.0,3.0,537.2,2.0,97.0,34.0,33.0,537.0,-6.0,55595.7,2018-07-23 12:42:45,2018.0,7.0,23.0,12.0,42.0,45.0,10.0,0.0,0.0,3.0,2.2999999999956344,440.0,0.0,6.0,-0.7,15.0,1074.4,-3222.0,741327.0999999999,312633.0,1.0,100.0,0.0,0.08888888888888889,0.4666666666666667,0.4444444444444444,0,red,0.5111111111111111,0.37777777777777777,0.06666666666666667,0.044444444444444446
63659824975.0,0.0,536.5,17.0,97.0,34.0,33.0,537.0,0.0,55595.7,2018-07-23 12:42:55,2018.0,7.0,23.0,12.0,42.0,55.0,10.0,0.0,0.0,3.0,2.2999999999956344,450.0,0.0,0.0,0.1,-1.0,9120.5,0.0,750447.5999999999,312633.0,1.0,100.0,0.0,0.08695652173913043,0.4782608695652174,0.43478260869565216,0,red,0.5217391304347826,0.3695652173913043,0.06521739130434782,0.043478260869565216
63659824985.0,0.0,536.6,16.0,97.0,34.0,33.0,537.0,0.0,55595.7,2018-07-23 12:43:05,2018.0,7.0,23.0,12.0,43.0,5.0,10.0,0.0,0.0,3.0,2.2999999999956344,460.0,0.0,0.0,0.0,0.0,8585.6,0.0,759033.1999999998,312633.0,1.0,100.0,0.0,0.0851063829787234,0.48936170212765956,0.425531914893617,0,red,0.5319148936170213,0.3617021276595745,0.06382978723404255,0.0425531914893617
63659824995.0,0.0,536.6,16.0,97.0,34.0,33.0,537.0,0.0,55595.7,2018-07-23 12:43:15,2018.0,7.0,23.0,12.0,43.0,15.0,10.0,0.0,0.0,3.0,2.2999999999956344,470.0,0.0,0.0,0.1,0.0,8585.6,0.0,767618.7999999998,312633.0,1.0,100.0,0.0,0.08333333333333333,0.5,0.4166666666666667,0,red,0.5416666666666666,0.3541666666666667,0.0625,0.041666666666666664
63659825005.0,0.0,536.7,16.0,97.0,34.0,33.0,537.0,0.0,55595.7,2018-07-23 12:43:25,2018.0,7.0,23.0,12.0,43.0,25.0,10.0,0.0,0.0,3.0,2.2999999999956344,480.0,0.0,0.0,0.1,-1.0,8587.2,0.0,776205.9999999998,312633.0,1.0,100.0,0.0,0.08163265306122448,0.5102040816326531,0.40816326530612246,0,red,0.5510204081632653,0.3469387755102041,0.061224489795918366,0.04081632653061224
63659825015.0,0.0,536.8,15.0,97.0,34.0,33.0,537.0,0.0,55595.7,2018-07-23 12:43:35,2018.0,7.0,23.0,12.0,43.0,35.0,10.0,0.0,0.0,3.0,2.2999999999956344,490.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,784257.9999999998,312633.0,1.0,100.0,0.0,0.08,0.52,0.4,0,red,0.56,0.34,0.06,0.04
63659825025.0,0.0,536.8,15.0,97.0,34.0,33.0,537.0,0.0,55595.7,2018-07-23 12:43:45,2018.0,7.0,23.0,12.0,43.0,45.0,10.0,0.0,0.0,3.0,2.2999999999956344,500.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,792309.9999999998,312633.0,1.0,100.0,0.0,0.0784313725490196,0.5294117647058824,0.39215686274509803,0,red,0.5686274509803921,0.3333333333333333,0.058823529411764705,0.0392156862745098
63659825035.0,0.0,536.8,15.0,97.0,34.0,33.0,537.0,0.0,55595.7,2018-07-23 12:43:55,2018.0,7.0,23.0,12.0,43.0,55.0,10.0,0.0,0.0,3.0,2.2999999999956344,510.0,0.0,0.0,0.1,0.0,8051.999999999999,0.0,800361.9999999998,312633.0,1.0,100.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,0,red,0.5769230769230769,0.3269230769230769,0.057692307692307696,0.038461538461538464
63659825045.0,0.0,536.9,15.0,97.0,34.0,33.0,537.0,0.0,55595.7,2018-07-23 12:44:05,2018.0,7.0,23.0,12.0,44.0,5.0,10.0,0.0,0.0,3.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,8053.5,0.0,808415.4999999998,312633.0,1.0,100.0,0.0,0.07547169811320754,0.5471698113207547,0.37735849056603776,0,red,0.5849056603773585,0.32075471698113206,0.05660377358490566,0.03773584905660377
63659825055.0,0.0,536.9,15.0,97.0,34.0,33.0,537.0,0.0,55595.7,2018-07-23 12:44:15,2018.0,7.0,23.0,12.0,44.0,15.0,10.0,0.0,0.0,3.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,8053.5,0.0,816468.9999999998,312633.0,1.0,100.0,0.0,0.07407407407407407,0.5555555555555556,0.37037037037037035,0,red,0.5925925925925926,0.3148148148148148,0.05555555555555555,0.037037037037037035
63659825065.0,0.0,536.9,15.0,97.0,34.0,33.0,537.0,0.0,55595.7,2018-07-23 12:44:25,2018.0,7.0,23.0,12.0,44.0,25.0,10.0,0.0,0.0,3.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,8053.5,0.0,824522.4999999998,312633.0,1.0,100.0,0.0,0.07272727272727272,0.5636363636363636,0.36363636363636365,0,red,0.6,0.3090909090909091,0.05454545454545454,0.03636363636363636
63659825075.0,0.0,536.9,15.0,97.0,34.0,33.0,537.0,0.0,55595.7,2018-07-23 12:44:35,2018.0,7.0,23.0,12.0,44.0,35.0,10.0,0.0,0.0,3.0,2.2999999999956344,550.0,0.0,0.0,0.1,0.0,8053.5,0.0,832575.9999999998,312633.0,1.0,100.0,0.0,0.07142857142857142,0.5714285714285714,0.35714285714285715,0,red,0.6071428571428571,0.30357142857142855,0.05357142857142857,0.03571428571428571
63659825085.0,0.0,537.0,15.0,97.0,34.0,33.0,537.0,0.0,55595.7,2018-07-23 12:44:45,2018.0,7.0,23.0,12.0,44.0,45.0,10.0,0.0,0.0,3.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,8055.0,0.0,840630.9999999998,312633.0,1.0,100.0,0.0,0.07017543859649122,0.5789473684210527,0.3508771929824561,0,red,0.6140350877192983,0.2982456140350877,0.05263157894736842,0.03508771929824561
63659825095.0,0.0,537.0,15.0,97.0,34.0,33.0,537.0,0.0,55595.7,2018-07-23 12:44:55,2018.0,7.0,23.0,12.0,44.0,55.0,10.0,0.0,0.0,3.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,8055.0,0.0,848685.9999999998,312633.0,1.0,100.0,0.0,0.06896551724137931,0.5862068965517241,0.3448275862068966,0,red,0.6206896551724138,0.29310344827586204,0.05172413793103448,0.034482758620689655
63659825105.0,0.0,537.0,15.0,97.0,34.0,33.0,537.0,0.0,55595.7,2018-07-23 12:45:05,2018.0,7.0,23.0,12.0,45.0,5.0,10.0,0.0,0.0,3.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,8055.0,0.0,856740.9999999998,312633.0,1.0,100.0,0.0,0.06779661016949153,0.5932203389830508,0.3389830508474576,0,red,0.6271186440677966,0.288135593220339,0.05084745762711865,0.03389830508474576
63659825115.0,0.0,537.0,15.0,97.0,34.0,33.0,537.0,0.0,55595.7,2018-07-23 12:45:15,2018.0,7.0,23.0,12.0,45.0,15.0,10.0,0.0,0.0,3.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,8055.0,0.0,864795.9999999998,312633.0,1.0,100.0,0.0,0.06666666666666667,0.6,0.3333333333333333,0,red,0.6333333333333333,0.2833333333333333,0.05,0.03333333333333333
63659825125.0,0.0,537.0,15.0,97.0,34.0,33.0,537.0,0.0,55595.7,2018-07-23 12:45:25,2018.0,7.0,23.0,12.0,45.0,25.0,10.0,0.0,0.0,3.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,8055.0,0.0,872850.9999999998,312633.0,1.0,100.0,0.0,0.06557377049180328,0.6065573770491803,0.32786885245901637,0,red,0.639344262295082,0.2786885245901639,0.04918032786885246,0.03278688524590164
63659825135.0,0.0,537.0,15.0,97.0,34.0,33.0,537.0,0.0,55595.7,2018-07-23 12:45:35,2018.0,7.0,23.0,12.0,45.0,35.0,10.0,0.0,0.0,3.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,8055.0,0.0,880905.9999999998,312633.0,1.0,100.0,0.0,0.06451612903225806,0.6129032258064516,0.3225806451612903,0,red,0.6451612903225806,0.27419354838709675,0.04838709677419355,0.03225806451612903
63659825145.0,0.0,537.0,15.0,97.0,34.0,33.0,537.0,0.0,55595.7,2018-07-23 12:45:45,2018.0,7.0,23.0,12.0,45.0,45.0,10.0,0.0,0.0,3.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,8055.0,0.0,888960.9999999998,312633.0,1.0,100.0,0.0,0.06349206349206349,0.6190476190476191,0.31746031746031744,0,red,0.6507936507936508,0.2698412698412698,0.047619047619047616,0.031746031746031744
