time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652664855.0,0.0,538.6,1.0,76.0,30.0,29.0,539.0,0.0,46543.2,2018-04-30 15:47:35,2018.0,4.0,30.0,15.0,47.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,0.0,0.0,0.0,1.0,538.6,0.0,54280.399999999994,43791.5,1.0,76.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,0,red,1.0,0.0,0.0,0.0
63652664865.0,3.0,538.6,2.0,76.0,30.0,29.0,539.0,0.0,46543.2,2018-04-30 15:47:45,2018.0,4.0,30.0,15.0,47.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,0.0,0.0,0.0,-1.0,1077.2,0.0,55357.59999999999,43791.5,1.0,76.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63652664875.0,3.0,538.6,1.0,76.0,30.0,29.0,539.0,0.0,46543.2,2018-04-30 15:47:55,2018.0,4.0,30.0,15.0,47.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,0.0,0.0,0.1,0.0,538.6,0.0,55896.19999999999,43791.5,1.0,76.0,0.0,0.07692307692307693,0.6153846153846154,0.3076923076923077,0,red,1.0,0.0,0.0,0.0
63652664885.0,0.0,538.7,1.0,76.0,30.0,29.0,539.0,0.0,46543.2,2018-04-30 15:48:05,2018.0,4.0,30.0,15.0,48.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,130.0,0.0,0.0,0.0,0.0,538.7,0.0,56434.89999999999,43791.5,1.0,76.0,0.0,0.07142857142857142,0.6428571428571429,0.2857142857142857,0,red,1.0,0.0,0.0,0.0
63652664895.0,0.0,538.7,1.0,76.0,30.0,29.0,539.0,0.0,46543.2,2018-04-30 15:48:15,2018.0,4.0,30.0,15.0,48.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,140.0,0.0,0.0,0.0,0.0,538.7,0.0,56973.599999999984,43791.5,1.0,76.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,0,red,1.0,0.0,0.0,0.0
63652664905.0,0.0,538.7,1.0,76.0,30.0,29.0,539.0,0.0,46543.2,2018-04-30 15:48:25,2018.0,4.0,30.0,15.0,48.0,25.0,10.0,0.0,0.0,0.0,0.19999999999708962,150.0,-2.0,29.0,-2.0,28.0,538.7,0.0,57512.29999999998,43791.5,1.0,76.0,0.0,0.0625,0.6875,0.25,0,red,1.0,0.0,0.0,0.0
63652664915.0,22.0,536.7,29.0,76.0,30.0,29.0,537.0,29.0,46543.2,2018-04-30 15:48:35,2018.0,4.0,30.0,15.0,48.0,35.0,10.0,0.0,0.1,0.0,0.19999999999708962,160.0,0.0,-36.0,-0.3,-43.0,15564.300000000001,15573.0,73076.59999999998,59364.5,1.0,76.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,1,black,0.9411764705882353,0.058823529411764705,0.0,0.0
63652664925.0,42.0,536.4,-14.0,76.0,30.0,29.0,537.0,-7.0,46543.3,2018-04-30 15:48:45,2018.0,4.0,30.0,15.0,48.0,45.0,10.0,0.0,0.1,0.0,0.3000000000029104,170.0,5.0,-70.0,5.6,-112.0,-7509.599999999999,-3759.0,69321.79999999997,57485.0,1.0,76.0,0.0,0.1111111111111111,0.6111111111111112,0.2777777777777778,1,black,0.8888888888888888,0.1111111111111111,0.0,0.0
63652664935.0,35.0,542.0,-126.0,76.0,30.0,29.0,542.0,-77.0,46543.4,2018-04-30 15:48:55,2018.0,4.0,30.0,15.0,48.0,55.0,10.0,0.0,0.1,0.0,0.4000000000014552,180.0,-10.0,213.0,-10.1,249.0,-68292.0,-41734.0,35175.799999999974,36618.0,1.0,76.0,0.0,0.15789473684210525,0.5789473684210527,0.2631578947368421,3,orange,0.8421052631578947,0.10526315789473684,0.0,0.05263157894736842
63652664945.0,41.0,531.9,123.0,76.0,30.0,29.0,532.0,136.0,46543.5,2018-04-30 15:49:05,2018.0,4.0,30.0,15.0,49.0,5.0,10.0,0.0,0.1,0.0,0.5,190.0,2.0,-81.0,1.9,-79.0,65423.7,72352.0,100599.49999999997,108970.0,1.0,76.0,0.0,0.15,0.55,0.3,2,green,0.8,0.1,0.05,0.05
63652664955.0,49.0,533.8,44.0,76.0,30.0,29.0,534.0,55.0,46543.6,2018-04-30 15:49:15,2018.0,4.0,30.0,15.0,49.0,15.0,10.0,0.0,0.2,0.0,0.5999999999985448,200.0,1.0,-19.0,0.9,-19.0,23487.199999999997,29370.0,124086.69999999997,138340.0,1.0,76.0,0.0,0.14285714285714285,0.5238095238095238,0.3333333333333333,1,black,0.7619047619047619,0.14285714285714285,0.047619047619047616,0.047619047619047616
63652664965.0,47.0,534.7,25.0,76.0,30.0,29.0,535.0,36.0,46543.8,2018-04-30 15:49:25,2018.0,4.0,30.0,15.0,49.0,25.0,10.0,0.0,0.1,0.0,0.8000000000029104,210.0,2.0,-41.0,1.0,-13.0,13367.500000000002,19260.0,137454.19999999998,157600.0,1.0,76.0,0.0,0.13636363636363635,0.5,0.36363636363636365,1,black,0.7272727272727273,0.18181818181818182,0.045454545454545456,0.045454545454545456
63652664975.0,45.0,535.7,12.0,76.0,30.0,29.0,537.0,-5.0,46543.9,2018-04-30 15:49:35,2018.0,4.0,30.0,15.0,49.0,35.0,10.0,0.0,0.1,0.0,0.9000000000014552,220.0,-2.0,53.0,-0.4,30.0,6428.400000000001,-2685.0,143882.59999999998,156257.5,1.0,76.0,0.0,0.17391304347826086,0.4782608695652174,0.34782608695652173,1,black,0.6956521739130435,0.21739130434782608,0.043478260869565216,0.043478260869565216
63652664985.0,41.0,535.3,42.0,76.0,30.0,29.0,535.0,48.0,46544.0,2018-04-30 15:49:45,2018.0,4.0,30.0,15.0,49.0,45.0,10.0,0.0,0.1,0.0,1.0,230.0,-1.0,20.0,-1.9,18.0,22482.6,25680.0,166365.19999999998,181937.5,1.0,76.0,0.0,0.16666666666666666,0.4583333333333333,0.375,1,black,0.6666666666666666,0.25,0.041666666666666664,0.041666666666666664
63652664995.0,47.0,533.4,60.0,76.0,30.0,29.0,534.0,68.0,46544.1,2018-04-30 15:49:55,2018.0,4.0,30.0,15.0,49.0,55.0,10.0,0.0,0.2,0.0,1.0999999999985448,240.0,0.0,-12.0,0.1,-18.0,32004.0,36312.0,198369.19999999998,218249.5,1.0,76.0,0.0,0.16,0.44,0.4,1,black,0.64,0.28,0.04,0.04
63652665005.0,50.0,533.5,42.0,76.0,30.0,29.0,534.0,56.0,46544.3,2018-04-30 15:50:05,2018.0,4.0,30.0,15.0,50.0,5.0,10.0,-1.0,0.1,1.0,1.3000000000029104,250.0,3.0,-57.0,2.4,-58.0,22407.0,29904.0,220776.19999999998,248153.5,1.0,76.0,0.0,0.15384615384615385,0.4230769230769231,0.4230769230769231,2,green,0.6153846153846154,0.2692307692307692,0.07692307692307693,0.038461538461538464
63652665015.0,49.0,535.9,-16.0,75.0,30.0,29.0,537.0,-1.0,46544.4,2018-04-30 15:50:15,2018.0,4.0,30.0,15.0,50.0,15.0,10.0,0.0,0.1,1.0,1.4000000000014552,260.0,-2.0,33.0,-1.0,34.0,-8574.4,-537.0,216488.99999999997,247885.0,1.0,76.0,0.0,0.18518518518518517,0.4074074074074074,0.4074074074074074,1,black,0.5925925925925926,0.2962962962962963,0.07407407407407407,0.037037037037037035
63652665025.0,47.0,534.9,18.0,75.0,30.0,29.0,535.0,32.0,46544.5,2018-04-30 15:50:25,2018.0,4.0,30.0,15.0,50.0,25.0,10.0,0.0,0.2,1.0,1.5,270.0,2.0,-36.0,1.6,-32.0,9628.199999999999,17120.0,226117.19999999998,265005.0,1.0,76.0,0.0,0.17857142857142858,0.39285714285714285,0.42857142857142855,1,black,0.5714285714285714,0.32142857142857145,0.07142857142857142,0.03571428571428571
63652665035.0,46.0,536.5,-14.0,75.0,30.0,29.0,537.0,-4.0,46544.7,2018-04-30 15:50:35,2018.0,4.0,30.0,15.0,50.0,35.0,10.0,0.0,0.1,1.0,1.6999999999970896,280.0,-2.0,48.0,-2.2,46.0,-7511.0,-2148.0,222361.69999999998,263931.0,1.0,76.0,0.0,0.20689655172413793,0.3793103448275862,0.41379310344827586,1,black,0.5517241379310345,0.3448275862068966,0.06896551724137931,0.034482758620689655
63652665045.0,47.0,534.3,32.0,75.0,30.0,29.0,535.0,44.0,46544.8,2018-04-30 15:50:45,2018.0,4.0,30.0,15.0,50.0,45.0,10.0,0.0,0.1,1.0,1.8000000000029104,290.0,-1.0,20.0,-0.6,21.0,17097.6,23540.0,239459.3,287471.0,1.0,76.0,0.0,0.2,0.36666666666666664,0.43333333333333335,1,black,0.5333333333333333,0.36666666666666664,0.06666666666666667,0.03333333333333333
63652665055.0,47.0,533.7,53.0,75.0,30.0,29.0,534.0,64.0,46544.9,2018-04-30 15:50:55,2018.0,4.0,30.0,15.0,50.0,55.0,10.0,0.0,0.2,1.0,1.9000000000014552,300.0,1.0,-31.0,0.9,-27.0,28286.100000000002,34176.0,267745.39999999997,321647.0,1.0,76.0,0.0,0.1935483870967742,0.3548387096774194,0.45161290322580644,1,black,0.5161290322580645,0.3870967741935484,0.06451612903225806,0.03225806451612903
63652665065.0,46.0,534.6,26.0,75.0,30.0,29.0,535.0,33.0,46545.1,2018-04-30 15:51:05,2018.0,4.0,30.0,15.0,51.0,5.0,10.0,0.0,0.1,1.0,2.099999999998545,310.0,4.0,-36.0,3.9,-30.0,13899.6,17655.0,281644.99999999994,339302.0,1.0,76.0,0.0,0.1875,0.34375,0.46875,1,black,0.5,0.40625,0.0625,0.03125
63652665075.0,27.0,538.5,-4.0,75.0,30.0,29.0,539.0,-3.0,46545.2,2018-04-30 15:51:15,2018.0,4.0,30.0,15.0,51.0,15.0,10.0,0.0,0.1,1.0,2.1999999999970896,320.0,-6.0,64.0,-5.9,72.0,-2154.0,-1617.0,280567.99999999994,338493.5,1.0,76.0,0.0,0.21212121212121213,0.3333333333333333,0.45454545454545453,3,orange,0.48484848484848486,0.3939393939393939,0.06060606060606061,0.06060606060606061
63652665085.0,42.0,532.6,68.0,75.0,30.0,29.0,533.0,61.0,46545.3,2018-04-30 15:51:25,2018.0,4.0,30.0,15.0,51.0,25.0,10.0,0.0,0.1,1.0,2.3000000000029104,330.0,4.0,-67.0,3.7,-82.0,36216.8,32513.0,316784.79999999993,371006.5,1.0,76.0,0.0,0.20588235294117646,0.3235294117647059,0.47058823529411764,2,green,0.47058823529411764,0.38235294117647056,0.08823529411764706,0.058823529411764705
63652665095.0,44.0,536.3,-14.0,75.0,30.0,29.0,537.0,-6.0,46545.4,2018-04-30 15:51:35,2018.0,4.0,30.0,15.0,51.0,35.0,10.0,0.0,0.1,1.0,2.400000000001455,340.0,-4.0,121.0,-2.6,119.0,-7508.199999999999,-3222.0,313030.69999999995,369395.5,1.0,76.0,0.0,0.22857142857142856,0.3142857142857143,0.45714285714285713,3,orange,0.45714285714285713,0.37142857142857144,0.08571428571428572,0.08571428571428572
63652665105.0,24.0,533.7,105.0,75.0,30.0,29.0,533.0,115.0,46545.5,2018-04-30 15:51:45,2018.0,4.0,30.0,15.0,51.0,45.0,10.0,0.0,0.1,1.0,2.5,350.0,-1.0,-29.0,-2.5,-17.0,56038.50000000001,61295.0,369069.19999999995,430690.5,1.0,76.0,0.0,0.2222222222222222,0.3055555555555556,0.4722222222222222,2,green,0.4444444444444444,0.3611111111111111,0.1111111111111111,0.08333333333333333
63652665115.0,45.0,531.2,88.0,75.0,30.0,29.0,532.0,86.0,46545.6,2018-04-30 15:51:55,2018.0,4.0,30.0,15.0,51.0,55.0,10.0,0.0,0.1,1.0,2.599999999998545,360.0,1.0,-31.0,1.9,-43.0,46745.600000000006,45752.0,415814.79999999993,476442.5,1.0,76.0,0.0,0.21621621621621623,0.2972972972972973,0.4864864864864865,2,green,0.43243243243243246,0.35135135135135137,0.13513513513513514,0.08108108108108109
63652665125.0,49.0,533.1,45.0,75.0,30.0,29.0,533.0,55.0,46545.7,2018-04-30 15:52:05,2018.0,4.0,30.0,15.0,52.0,5.0,10.0,0.0,0.1,1.0,2.6999999999970896,370.0,1.0,1.0,0.4,5.0,23989.5,29315.0,439804.29999999993,505757.5,1.0,76.0,0.0,0.21052631578947367,0.2894736842105263,0.5,1,black,0.42105263157894735,0.3684210526315789,0.13157894736842105,0.07894736842105263
63652665135.0,47.0,533.5,50.0,75.0,30.0,29.0,534.0,56.0,46545.8,2018-04-30 15:52:15,2018.0,4.0,30.0,15.0,52.0,15.0,10.0,0.0,0.2,1.0,2.8000000000029104,380.0,2.0,-55.0,1.2,-21.0,26675.0,29904.0,466479.29999999993,535661.5,1.0,76.0,0.0,0.20512820512820512,0.28205128205128205,0.5128205128205128,2,green,0.41025641025641024,0.358974358974359,0.15384615384615385,0.07692307692307693
63652665145.0,46.0,534.7,29.0,75.0,30.0,29.0,536.0,1.0,46546.0,2018-04-30 15:52:25,2018.0,4.0,30.0,15.0,52.0,25.0,10.0,0.0,0.1,1.0,3.0,390.0,2.0,-3.0,3.1,-30.0,15506.300000000001,536.0,481985.5999999999,536197.5,1.0,76.0,0.0,0.2,0.275,0.525,1,black,0.4,0.375,0.15,0.075
63652665155.0,27.0,537.8,-1.0,75.0,30.0,29.0,538.0,-2.0,46546.1,2018-04-30 15:52:35,2018.0,4.0,30.0,15.0,52.0,35.0,10.0,0.0,0.1,1.0,3.099999999998545,400.0,-5.0,58.0,-5.4,62.0,-537.8,-1076.0,481716.6999999999,535659.5,1.0,76.0,0.0,0.21951219512195122,0.2682926829268293,0.5121951219512195,1,black,0.3902439024390244,0.3902439024390244,0.14634146341463414,0.07317073170731707
63652665165.0,45.0,532.4,61.0,75.0,30.0,29.0,533.0,56.0,46546.2,2018-04-30 15:52:45,2018.0,4.0,30.0,15.0,52.0,45.0,10.0,0.0,0.1,1.0,3.1999999999970896,410.0,1.0,-11.0,1.2,-26.0,32476.399999999998,29848.0,514193.0999999999,565507.5,1.0,76.0,0.0,0.21428571428571427,0.2619047619047619,0.5238095238095238,1,black,0.38095238095238093,0.40476190476190477,0.14285714285714285,0.07142857142857142
63652665175.0,46.0,533.6,35.0,75.0,30.0,29.0,534.0,45.0,46546.3,2018-04-30 15:52:55,2018.0,4.0,30.0,15.0,52.0,55.0,10.0,0.0,0.1,1.0,3.3000000000029104,420.0,2.0,-48.0,0.6,-43.0,18676.0,24030.0,532869.0999999999,589537.5,1.0,76.0,0.0,0.20930232558139536,0.2558139534883721,0.5348837209302325,1,black,0.37209302325581395,0.4186046511627907,0.13953488372093023,0.06976744186046512
63652665185.0,47.0,534.2,-8.0,75.0,30.0,29.0,536.0,-3.0,46546.4,2018-04-30 15:53:05,2018.0,4.0,30.0,15.0,53.0,5.0,10.0,0.0,0.1,1.0,3.400000000001455,430.0,1.0,-8.0,2.5,-2.0,-4273.6,-1608.0,530732.2999999998,588733.5,1.0,76.0,0.0,0.22727272727272727,0.25,0.5227272727272727,1,black,0.36363636363636365,0.4318181818181818,0.13636363636363635,0.06818181818181818
63652665195.0,38.0,536.7,-10.0,75.0,30.0,29.0,537.0,-11.0,46546.5,2018-04-30 15:53:15,2018.0,4.0,30.0,15.0,53.0,15.0,10.0,0.0,0.1,1.0,3.5,440.0,2.0,-10.0,2.7,-33.0,-5367.0,-5907.0,528048.7999999998,585780.0,1.0,76.0,0.0,0.24444444444444444,0.24444444444444444,0.5111111111111111,1,black,0.35555555555555557,0.4444444444444444,0.13333333333333333,0.06666666666666667
63652665205.0,13.0,539.4,-43.0,75.0,30.0,29.0,539.0,-21.0,46546.6,2018-04-30 15:53:25,2018.0,4.0,30.0,15.0,53.0,25.0,10.0,0.0,0.0,1.0,3.599999999998545,450.0,-7.0,148.0,-6.5,157.0,-23194.2,-11319.0,516451.69999999984,580120.5,1.0,76.0,0.0,0.2608695652173913,0.2391304347826087,0.5,3,orange,0.34782608695652173,0.43478260869565216,0.13043478260869565,0.08695652173913043
63652665215.0,21.0,532.9,114.0,75.0,30.0,29.0,532.0,127.0,46546.6,2018-04-30 15:53:35,2018.0,4.0,30.0,15.0,53.0,35.0,10.0,0.0,0.1,1.0,3.599999999998545,460.0,-1.0,-47.0,-1.9,-31.0,60750.6,67564.0,577202.2999999998,647684.5,1.0,76.0,0.0,0.2553191489361702,0.23404255319148937,0.5106382978723404,2,green,0.3404255319148936,0.425531914893617,0.14893617021276595,0.0851063829787234
63652665225.0,44.0,531.0,83.0,75.0,30.0,29.0,531.0,80.0,46546.7,2018-04-30 15:53:45,2018.0,4.0,30.0,15.0,53.0,45.0,10.0,-1.0,0.1,2.0,3.6999999999970896,470.0,2.0,-27.0,3.3,-66.0,44073.0,42480.0,621275.2999999998,690164.5,1.0,76.0,0.0,0.25,0.22916666666666666,0.5208333333333334,2,green,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.08333333333333333
63652665235.0,42.0,534.3,17.0,74.0,30.0,29.0,533.0,53.0,46546.8,2018-04-30 15:53:55,2018.0,4.0,30.0,15.0,53.0,55.0,10.0,0.0,0.2,2.0,3.8000000000029104,480.0,3.0,-59.0,1.2,-31.0,9083.099999999999,28249.0,630358.3999999998,718413.5,1.0,76.0,0.0,0.24489795918367346,0.22448979591836735,0.5306122448979592,2,green,0.32653061224489793,0.40816326530612246,0.1836734693877551,0.08163265306122448
63652665245.0,45.0,535.5,-14.0,74.0,30.0,29.0,536.0,-6.0,46547.0,2018-04-30 15:54:05,2018.0,4.0,30.0,15.0,54.0,5.0,10.0,0.0,0.1,2.0,4.0,490.0,6.0,-80.0,5.4,-78.0,-7497.0,-3216.0,626609.8999999998,716805.5,1.0,76.0,0.0,0.26,0.22,0.52,1,black,0.32,0.42,0.18,0.08
63652665255.0,23.0,540.9,-92.0,74.0,30.0,29.0,542.0,-86.0,46547.1,2018-04-30 15:54:15,2018.0,4.0,30.0,15.0,54.0,15.0,10.0,0.0,0.0,2.0,4.099999999998545,500.0,-10.0,160.0,-9.1,176.0,-49762.799999999996,-46612.0,601728.4999999998,693499.5,1.0,76.0,0.0,0.27450980392156865,0.21568627450980393,0.5098039215686274,3,orange,0.3137254901960784,0.4117647058823529,0.17647058823529413,0.09803921568627451
63652665265.0,40.0,531.8,84.0,74.0,30.0,29.0,532.0,74.0,46547.1,2018-04-30 15:54:25,2018.0,4.0,30.0,15.0,54.0,25.0,10.0,0.0,0.2,2.0,4.099999999998545,510.0,1.0,-9.0,0.5,-20.0,44671.2,39368.0,646399.6999999997,732867.5,1.0,76.0,0.0,0.2692307692307692,0.21153846153846154,0.5192307692307693,1,black,0.3076923076923077,0.4230769230769231,0.17307692307692307,0.09615384615384616
63652665275.0,46.0,532.3,64.0,74.0,30.0,29.0,533.0,65.0,46547.3,2018-04-30 15:54:35,2018.0,4.0,30.0,15.0,54.0,35.0,10.0,0.0,0.1,2.0,4.30000000000291,520.0,-1.0,46.0,0.7,20.0,34067.2,34645.0,680466.8999999997,767512.5,1.0,76.0,0.0,0.2641509433962264,0.20754716981132076,0.5283018867924528,1,black,0.3018867924528302,0.4339622641509434,0.16981132075471697,0.09433962264150944
63652665285.0,45.0,533.0,84.0,74.0,30.0,29.0,532.0,111.0,46547.4,2018-04-30 15:54:45,2018.0,4.0,30.0,15.0,54.0,45.0,10.0,0.0,0.1,2.0,4.400000000001455,530.0,5.0,-115.0,2.4,-101.0,44772.0,59052.0,725238.8999999997,826564.5,1.0,76.0,0.0,0.25925925925925924,0.2037037037037037,0.5370370370370371,2,green,0.2962962962962963,0.42592592592592593,0.18518518518518517,0.09259259259259259
63652665295.0,46.0,535.4,-17.0,74.0,30.0,29.0,537.0,-4.0,46547.5,2018-04-30 15:54:55,2018.0,4.0,30.0,15.0,54.0,55.0,10.0,0.0,0.1,2.0,4.5,540.0,1.0,0.0,2.0,14.0,-9101.8,-2148.0,720687.9999999997,825490.5,1.0,76.0,0.0,0.2727272727272727,0.2,0.5272727272727272,1,black,0.2909090909090909,0.43636363636363634,0.18181818181818182,0.09090909090909091
63652665305.0,28.0,537.4,-3.0,74.0,30.0,29.0,538.0,-4.0,46547.6,2018-04-30 15:55:05,2018.0,4.0,30.0,15.0,55.0,5.0,10.0,0.0,0.1,2.0,4.599999999998545,550.0,-6.0,78.0,-5.2,70.0,-1612.1999999999998,-2152.0,719881.8999999997,824414.5,1.0,76.0,0.0,0.2857142857142857,0.19642857142857142,0.5178571428571429,3,orange,0.2857142857142857,0.42857142857142855,0.17857142857142858,0.10714285714285714
63652665315.0,45.0,532.2,67.0,74.0,30.0,29.0,532.0,74.0,46547.7,2018-04-30 15:55:15,2018.0,4.0,30.0,15.0,55.0,15.0,10.0,0.0,0.2,2.0,4.69999999999709,560.0,2.0,-32.0,0.9,-40.0,35657.4,39368.0,755539.2999999997,863782.5,1.0,76.0,0.0,0.2807017543859649,0.19298245614035087,0.5263157894736842,2,green,0.2807017543859649,0.42105263157894735,0.19298245614035087,0.10526315789473684
63652665325.0,49.0,533.1,27.0,74.0,30.0,29.0,534.0,42.0,46547.9,2018-04-30 15:55:25,2018.0,4.0,30.0,15.0,55.0,25.0,10.0,0.0,0.1,2.0,4.900000000001455,570.0,9.0,-174.0,8.1,-164.0,14393.7,22428.0,769932.9999999997,886210.5,1.0,76.0,0.0,0.27586206896551724,0.1896551724137931,0.5344827586206896,2,green,0.27586206896551724,0.41379310344827586,0.20689655172413793,0.10344827586206896
63652665335.0,36.0,541.2,-137.0,74.0,30.0,29.0,543.0,-132.0,46548.0,2018-04-30 15:55:35,2018.0,4.0,30.0,15.0,55.0,35.0,10.0,0.0,0.0,2.0,5.0,580.0,-4.0,132.0,-3.3,138.0,-74144.40000000001,-71676.0,732860.7999999997,850372.5,1.0,76.0,0.0,0.288135593220339,0.1864406779661017,0.5254237288135594,3,orange,0.2711864406779661,0.4067796610169492,0.2033898305084746,0.11864406779661017
63652665345.0,8.0,537.9,1.0,74.0,30.0,29.0,539.0,0.0,46548.0,2018-04-30 15:55:45,2018.0,4.0,30.0,15.0,55.0,45.0,10.0,0.0,0.0,2.0,5.0,590.0,-1.0,0.0,-0.4,0.0,537.9,0.0,733398.6999999997,850372.5,1.0,76.0,0.0,0.2833333333333333,0.2,0.5166666666666667,0,red,0.2833333333333333,0.4,0.2,0.11666666666666667
63652665355.0,3.0,537.5,1.0,74.0,30.0,29.0,538.0,0.0,46548.0,2018-04-30 15:55:55,2018.0,4.0,30.0,15.0,55.0,55.0,10.0,0.0,0.1,2.0,5.0,600.0,-13.0,249.0,-11.2,222.0,537.5,0.0,733936.1999999997,850372.5,1.0,76.0,0.0,0.2786885245901639,0.21311475409836064,0.5081967213114754,3,orange,0.2786885245901639,0.39344262295081966,0.19672131147540983,0.13114754098360656
