time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643164434.0,42.0,524.2,53.0,62.0,19.0,13.0,525.0,43.0,34958.5,2018-01-10 16:47:14,2018.0,1.0,10.0,16.0,47.0,14.0,10.0,0.0,0.1,0.0,0.6999999999970896,290.0,0.0,4.0,0.6,1.0,27782.600000000002,22575.0,54255.6,9730.0,6.0,62.0,0.0,0.13333333333333333,0.7666666666666667,0.1,1,black,0.8,0.16666666666666666,0.0,0.03333333333333333
63643164444.0,44.0,524.8,54.0,62.0,19.0,13.0,525.0,47.0,34958.6,2018-01-10 16:47:24,2018.0,1.0,10.0,16.0,47.0,24.0,10.0,0.0,0.1,0.0,0.7999999999956344,300.0,3.0,-33.0,3.9,-68.0,28339.199999999997,24675.0,82594.79999999999,34405.0,6.0,62.0,0.0,0.12903225806451613,0.7419354838709677,0.12903225806451613,1,black,0.7741935483870968,0.1935483870967742,0.0,0.03225806451612903
63643164454.0,41.0,528.7,-14.0,62.0,19.0,13.0,528.0,14.0,34958.7,2018-01-10 16:47:34,2018.0,1.0,10.0,16.0,47.0,34.0,10.0,0.0,0.1,0.0,0.8999999999941792,310.0,-2.0,20.0,-2.8,43.0,-7401.800000000001,7392.0,78893.9,41797.0,6.0,62.0,0.0,0.125,0.71875,0.15625,1,black,0.75,0.21875,0.0,0.03125
63643164464.0,44.0,525.9,29.0,62.0,19.0,13.0,526.0,34.0,34958.8,2018-01-10 16:47:44,2018.0,1.0,10.0,16.0,47.0,44.0,10.0,0.0,0.1,0.0,1.0,320.0,0.0,6.0,1.1,-2.0,15251.099999999999,17884.0,94145.0,59681.0,6.0,62.0,0.0,0.12121212121212122,0.696969696969697,0.18181818181818182,1,black,0.7272727272727273,0.24242424242424243,0.0,0.030303030303030304
63643164474.0,41.0,527.0,27.0,62.0,19.0,13.0,526.0,40.0,34958.9,2018-01-10 16:47:54,2018.0,1.0,10.0,16.0,47.0,54.0,10.0,-1.0,0.2,1.0,1.0999999999985448,330.0,-1.0,6.0,-1.9,13.0,14229.0,21040.0,108374.0,80721.0,6.0,62.0,0.0,0.11764705882352941,0.6764705882352942,0.20588235294117646,1,black,0.7058823529411765,0.2647058823529412,0.0,0.029411764705882353
63643164484.0,45.0,525.1,40.0,61.0,19.0,13.0,525.0,46.0,34959.1,2018-01-10 16:48:04,2018.0,1.0,10.0,16.0,48.0,4.0,10.0,0.0,0.1,1.0,1.2999999999956344,340.0,-1.0,13.0,-0.3,3.0,21004.0,24150.0,129378.0,104871.0,6.0,62.0,0.0,0.11428571428571428,0.6571428571428571,0.22857142857142856,1,black,0.6857142857142857,0.2857142857142857,0.0,0.02857142857142857
63643164494.0,44.0,524.8,43.0,61.0,19.0,13.0,524.0,59.0,34959.2,2018-01-10 16:48:14,2018.0,1.0,10.0,16.0,48.0,14.0,10.0,0.0,0.1,1.0,1.3999999999941792,350.0,-2.0,20.0,-1.9,33.0,22566.399999999998,30916.0,151944.4,135787.0,6.0,62.0,0.0,0.1111111111111111,0.6388888888888888,0.25,1,black,0.6666666666666666,0.3055555555555556,0.0,0.027777777777777776
63643164504.0,44.0,522.9,76.0,61.0,19.0,13.0,522.0,79.0,34959.3,2018-01-10 16:48:24,2018.0,1.0,10.0,16.0,48.0,24.0,10.0,0.0,0.1,1.0,1.5,360.0,3.0,-41.0,1.7,-28.0,39740.4,41238.0,191684.8,177025.0,6.0,62.0,0.0,0.10810810810810811,0.6216216216216216,0.2702702702702703,2,green,0.6486486486486487,0.2972972972972973,0.02702702702702703,0.02702702702702703
63643164514.0,45.0,524.6,48.0,61.0,19.0,13.0,525.0,38.0,34959.4,2018-01-10 16:48:34,2018.0,1.0,10.0,16.0,48.0,34.0,10.0,0.0,0.1,1.0,1.5999999999985448,370.0,0.0,10.0,0.5,1.0,25180.800000000003,19950.0,216865.59999999998,196975.0,6.0,62.0,0.0,0.10526315789473684,0.6052631578947368,0.2894736842105263,1,black,0.631578947368421,0.3157894736842105,0.02631578947368421,0.02631578947368421
63643164524.0,44.0,525.1,49.0,61.0,19.0,13.0,525.0,48.0,34959.5,2018-01-10 16:48:44,2018.0,1.0,10.0,16.0,48.0,44.0,10.0,0.0,0.2,1.0,1.6999999999970896,380.0,-1.0,9.0,-0.7,12.0,25729.9,25200.0,242595.49999999997,222175.0,6.0,62.0,0.0,0.10256410256410256,0.5897435897435898,0.3076923076923077,1,black,0.6153846153846154,0.3333333333333333,0.02564102564102564,0.02564102564102564
63643164534.0,44.0,524.4,61.0,61.0,19.0,13.0,524.0,57.0,34959.7,2018-01-10 16:48:54,2018.0,1.0,10.0,16.0,48.0,54.0,10.0,0.0,0.1,1.0,1.8999999999941792,390.0,2.0,-15.0,4.3,-58.0,31988.399999999998,29868.0,274583.89999999997,252043.0,6.0,62.0,0.0,0.1,0.575,0.325,1,black,0.6,0.35,0.025,0.025
63643164544.0,41.0,528.7,3.0,61.0,19.0,13.0,526.0,42.0,34959.8,2018-01-10 16:49:04,2018.0,1.0,10.0,16.0,49.0,4.0,10.0,0.0,0.1,1.0,2.0,400.0,-1.0,5.0,-3.9,44.0,1586.1000000000001,22092.0,276169.99999999994,274135.0,6.0,62.0,0.0,0.0975609756097561,0.5609756097560976,0.34146341463414637,1,black,0.5853658536585366,0.36585365853658536,0.024390243902439025,0.024390243902439025
63643164554.0,42.0,524.8,47.0,61.0,19.0,13.0,525.0,47.0,34959.9,2018-01-10 16:49:14,2018.0,1.0,10.0,16.0,49.0,14.0,10.0,0.0,0.1,1.0,2.099999999998545,410.0,1.0,-9.0,3.6,-36.0,24665.6,24675.0,300835.5999999999,298810.0,6.0,62.0,0.0,0.09523809523809523,0.5476190476190477,0.35714285714285715,1,black,0.5714285714285714,0.38095238095238093,0.023809523809523808,0.023809523809523808
63643164564.0,41.0,528.4,11.0,61.0,19.0,13.0,526.0,38.0,34960.0,2018-01-10 16:49:24,2018.0,1.0,10.0,16.0,49.0,24.0,10.0,0.0,0.1,1.0,2.1999999999970896,420.0,4.0,-42.0,1.8,-12.0,5812.4,19988.0,306647.99999999994,318798.0,6.0,62.0,0.0,0.09302325581395349,0.5348837209302325,0.37209302325581395,1,black,0.5581395348837209,0.3953488372093023,0.023255813953488372,0.023255813953488372
63643164574.0,28.0,530.2,-1.0,61.0,19.0,13.0,530.0,-4.0,34960.1,2018-01-10 16:49:34,2018.0,1.0,10.0,16.0,49.0,34.0,10.0,-1.0,0.1,2.0,2.2999999999956344,430.0,-2.0,-7.0,-2.2,-11.0,-530.2,-2120.0,306382.89999999997,317738.0,6.0,62.0,0.0,0.11363636363636363,0.5227272727272727,0.36363636363636365,1,black,0.5454545454545454,0.4090909090909091,0.022727272727272728,0.022727272727272728
63643164584.0,40.0,528.0,-12.0,60.0,19.0,13.0,528.0,-11.0,34960.2,2018-01-10 16:49:44,2018.0,1.0,10.0,16.0,49.0,44.0,10.0,0.0,0.1,2.0,2.3999999999941792,440.0,1.0,-1.0,0.5,0.0,-6336.0,-5808.0,303214.89999999997,314834.0,6.0,62.0,0.0,0.13333333333333333,0.5111111111111111,0.35555555555555557,1,black,0.5333333333333333,0.4222222222222222,0.022222222222222223,0.022222222222222223
63643164594.0,38.0,528.5,-12.0,60.0,19.0,13.0,529.0,-12.0,34960.3,2018-01-10 16:49:54,2018.0,1.0,10.0,16.0,49.0,54.0,10.0,0.0,0.1,2.0,2.5,450.0,-11.0,186.0,-8.7,174.0,-6342.0,-6348.0,300043.89999999997,311660.0,6.0,62.0,0.0,0.15217391304347827,0.5,0.34782608695652173,3,orange,0.5217391304347826,0.41304347826086957,0.021739130434782608,0.043478260869565216
63643164604.0,35.0,519.8,162.0,60.0,19.0,13.0,518.0,174.0,34960.4,2018-01-10 16:50:04,2018.0,1.0,10.0,16.0,50.0,4.0,10.0,0.0,0.1,2.0,2.599999999998545,460.0,7.0,-128.0,5.1,-114.0,84207.59999999999,90132.0,384251.49999999994,401792.0,6.0,62.0,0.0,0.14893617021276595,0.48936170212765956,0.3617021276595745,2,green,0.5106382978723404,0.40425531914893614,0.0425531914893617,0.0425531914893617
63643164614.0,42.0,524.9,48.0,60.0,19.0,13.0,525.0,46.0,34960.5,2018-01-10 16:50:14,2018.0,1.0,10.0,16.0,50.0,14.0,10.0,0.0,0.1,2.0,2.6999999999970896,470.0,0.0,9.0,1.4,-7.0,25195.199999999997,24150.0,409446.69999999995,425942.0,6.0,62.0,0.0,0.14583333333333334,0.4791666666666667,0.375,1,black,0.5,0.4166666666666667,0.041666666666666664,0.041666666666666664
63643164624.0,40.0,526.3,41.0,60.0,19.0,13.0,525.0,55.0,34960.6,2018-01-10 16:50:24,2018.0,1.0,10.0,16.0,50.0,24.0,10.0,0.0,0.2,2.0,2.7999999999956344,480.0,0.0,-8.0,0.1,-20.0,21578.3,28875.0,431024.99999999994,454817.0,6.0,62.0,0.0,0.14285714285714285,0.46938775510204084,0.3877551020408163,1,black,0.4897959183673469,0.42857142857142855,0.04081632653061224,0.04081632653061224
63643164634.0,41.0,526.4,21.0,60.0,19.0,13.0,525.0,47.0,34960.8,2018-01-10 16:50:34,2018.0,1.0,10.0,16.0,50.0,34.0,10.0,0.0,0.1,2.0,3.0,490.0,3.0,-44.0,2.1,-32.0,11054.4,24675.0,442079.39999999997,479492.0,6.0,62.0,0.0,0.14,0.46,0.4,1,black,0.48,0.44,0.04,0.04
63643164644.0,42.0,528.5,-11.0,60.0,19.0,13.0,528.0,3.0,34960.9,2018-01-10 16:50:44,2018.0,1.0,10.0,16.0,50.0,44.0,10.0,0.0,0.1,2.0,3.099999999998545,500.0,5.0,-35.0,3.2,9.0,-5813.5,1584.0,439172.64999999997,481076.0,6.0,62.0,0.0,0.13725490196078433,0.45098039215686275,0.4117647058823529,1,black,0.47058823529411764,0.45098039215686275,0.0392156862745098,0.0392156862745098
63643164654.0,27.0,531.7,-2.0,60.0,19.0,13.0,533.0,-32.0,34961.0,2018-01-10 16:50:54,2018.0,1.0,10.0,16.0,50.0,54.0,10.0,0.0,0.0,2.0,3.1999999999970896,510.0,-9.0,83.0,-9.4,88.0,-1063.4,-17056.0,438640.94999999995,472548.0,6.0,62.0,0.0,0.15384615384615385,0.4423076923076923,0.40384615384615385,3,orange,0.46153846153846156,0.4423076923076923,0.038461538461538464,0.057692307692307696
63643164664.0,36.0,522.3,86.0,60.0,19.0,13.0,524.0,51.0,34961.0,2018-01-10 16:51:04,2018.0,1.0,10.0,16.0,51.0,4.0,10.0,0.0,0.1,2.0,3.1999999999970896,520.0,0.0,10.0,2.9,-28.0,44917.799999999996,26724.0,483558.74999999994,499272.0,6.0,62.0,0.0,0.1509433962264151,0.4339622641509434,0.41509433962264153,1,black,0.4528301886792453,0.4528301886792453,0.03773584905660377,0.05660377358490566
63643164674.0,37.0,525.2,58.0,60.0,19.0,13.0,524.0,61.0,34961.1,2018-01-10 16:51:14,2018.0,1.0,10.0,16.0,51.0,14.0,10.0,0.0,0.2,2.0,3.2999999999956344,530.0,0.0,-5.0,-0.5,0.0,30461.600000000002,31964.0,514020.3499999999,531236.0,6.0,62.0,0.0,0.14814814814814814,0.42592592592592593,0.42592592592592593,1,black,0.4444444444444444,0.46296296296296297,0.037037037037037035,0.05555555555555555
63643164684.0,38.0,524.7,58.0,60.0,19.0,13.0,524.0,56.0,34961.3,2018-01-10 16:51:24,2018.0,1.0,10.0,16.0,51.0,24.0,10.0,0.0,0.1,2.0,3.5,540.0,0.0,-1.0,2.1,-31.0,30432.600000000002,29344.0,544452.95,560580.0,6.0,62.0,0.0,0.14545454545454545,0.41818181818181815,0.43636363636363634,1,black,0.43636363636363634,0.4727272727272727,0.03636363636363636,0.05454545454545454
63643164694.0,40.0,526.8,27.0,60.0,19.0,13.0,524.0,55.0,34961.4,2018-01-10 16:51:34,2018.0,1.0,10.0,16.0,51.0,34.0,10.0,0.0,0.1,2.0,3.599999999998545,550.0,5.0,-65.0,-0.9,-11.0,14223.599999999999,28820.0,558676.5499999999,589400.0,6.0,62.0,0.0,0.14285714285714285,0.4107142857142857,0.44642857142857145,2,green,0.42857142857142855,0.4642857142857143,0.05357142857142857,0.05357142857142857
63643164704.0,40.0,525.9,16.0,60.0,19.0,13.0,529.0,-10.0,34961.5,2018-01-10 16:51:44,2018.0,1.0,10.0,16.0,51.0,44.0,10.0,0.0,0.1,2.0,3.6999999999970896,560.0,5.0,-53.0,4.2,-26.0,8414.4,-5290.0,567090.95,586755.0,6.0,62.0,0.0,0.15789473684210525,0.40350877192982454,0.43859649122807015,1,black,0.42105263157894735,0.47368421052631576,0.05263157894736842,0.05263157894736842
63643164714.0,26.0,530.1,-10.0,60.0,19.0,13.0,534.0,-63.0,34961.6,2018-01-10 16:51:54,2018.0,1.0,10.0,16.0,51.0,54.0,10.0,0.0,0.1,2.0,3.7999999999956344,570.0,-13.0,172.0,-7.0,72.0,-5301.0,-33642.0,564440.45,569934.0,6.0,62.0,0.0,0.1724137931034483,0.39655172413793105,0.43103448275862066,3,orange,0.41379310344827586,0.46551724137931033,0.05172413793103448,0.06896551724137931
63643164724.0,41.0,523.1,62.0,60.0,19.0,13.0,521.0,109.0,34961.7,2018-01-10 16:52:04,2018.0,1.0,10.0,16.0,52.0,4.0,10.0,0.0,0.1,2.0,3.8999999999941792,580.0,5.0,-74.0,3.3,-39.0,32432.2,56789.0,596872.6499999999,626723.0,6.0,62.0,0.0,0.1694915254237288,0.3898305084745763,0.4406779661016949,2,green,0.4067796610169492,0.4576271186440678,0.06779661016949153,0.06779661016949153
63643164734.0,40.0,526.4,23.0,60.0,19.0,13.0,526.0,35.0,34961.8,2018-01-10 16:52:14,2018.0,1.0,10.0,16.0,52.0,14.0,10.0,0.0,0.1,2.0,4.0,590.0,0.0,-3.0,0.9,11.0,12107.199999999999,18410.0,608979.8499999999,645133.0,6.0,62.0,0.0,0.16666666666666666,0.38333333333333336,0.45,1,black,0.4,0.4666666666666667,0.06666666666666667,0.06666666666666667
63643164744.0,40.0,527.3,34.0,60.0,19.0,13.0,526.0,32.0,34961.9,2018-01-10 16:52:24,2018.0,1.0,10.0,16.0,52.0,24.0,10.0,0.0,0.1,2.0,4.099999999998545,600.0,7.0,-77.0,2.1,-76.0,17928.199999999997,16832.0,626908.0499999998,661965.0,6.0,62.0,0.0,0.16393442622950818,0.3770491803278688,0.45901639344262296,1,black,0.39344262295081966,0.47540983606557374,0.06557377049180328,0.06557377049180328
63643164754.0,35.0,529.4,-42.0,60.0,19.0,13.0,533.0,-45.0,34962.0,2018-01-10 16:52:34,2018.0,1.0,10.0,16.0,52.0,34.0,10.0,0.0,0.1,2.0,4.19999999999709,610.0,-13.0,181.0,-8.7,182.0,-22234.8,-23985.0,615790.6499999998,649972.5,6.0,62.0,0.0,0.1774193548387097,0.3709677419354839,0.45161290322580644,3,orange,0.3870967741935484,0.46774193548387094,0.06451612903225806,0.08064516129032258
63643164764.0,31.0,520.7,140.0,60.0,19.0,13.0,520.0,136.0,34962.1,2018-01-10 16:52:44,2018.0,1.0,10.0,16.0,52.0,44.0,10.0,0.0,0.1,2.0,4.299999999995634,620.0,5.0,-100.0,4.2,-97.0,72898.0,70720.0,688688.6499999998,720692.5,6.0,62.0,0.0,0.1746031746031746,0.36507936507936506,0.4603174603174603,2,green,0.38095238095238093,0.4603174603174603,0.07936507936507936,0.07936507936507936
63643164774.0,41.0,524.9,43.0,60.0,19.0,13.0,525.0,36.0,34962.2,2018-01-10 16:52:54,2018.0,1.0,10.0,16.0,52.0,54.0,10.0,0.0,0.1,2.0,4.399999999994179,630.0,3.0,-46.0,3.0,-53.0,22570.7,18900.0,711259.3499999997,739592.5,6.0,62.0,0.0,0.171875,0.359375,0.46875,1,black,0.375,0.46875,0.078125,0.078125
