time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642528019.0,0.0,537.3,1.0,90.0,22.0,16.0,541.0,0.0,41701.6,2018-01-03 08:00:19,2018.0,1.0,3.0,8.0,0.0,19.0,10.0,0.0,0.0,10.0,11.599999999998545,1710.0,1.0,0.0,0.0,0.0,537.3,0.0,2815813.525,1115020.0,6.0,100.0,0.0,0.22674418604651161,0.36627906976744184,0.4069767441860465,0,red,0.43023255813953487,0.4011627906976744,0.0872093023255814,0.08139534883720931
63642528029.0,0.0,537.3,1.0,90.0,22.0,16.0,542.0,0.0,41701.6,2018-01-03 08:00:29,2018.0,1.0,3.0,8.0,0.0,29.0,10.0,0.0,0.0,10.0,11.599999999998545,1720.0,-1.0,0.0,0.0,1.0,537.3,0.0,2816350.8249999997,1115020.0,6.0,100.0,0.0,0.2254335260115607,0.3699421965317919,0.4046242774566474,0,red,0.43352601156069365,0.3988439306358382,0.08670520231213873,0.08092485549132948
63642528039.0,0.0,537.3,2.0,90.0,22.0,16.0,541.0,0.0,41701.6,2018-01-03 08:00:39,2018.0,1.0,3.0,8.0,0.0,39.0,10.0,0.0,0.0,10.0,11.599999999998545,1730.0,0.0,0.0,0.1,-1.0,1074.6,0.0,2817425.425,1115020.0,6.0,100.0,0.0,0.22413793103448276,0.3735632183908046,0.40229885057471265,0,red,0.4367816091954023,0.39655172413793105,0.08620689655172414,0.08045977011494253
63642528049.0,0.0,537.4,1.0,90.0,22.0,16.0,541.0,0.0,41701.6,2018-01-03 08:00:49,2018.0,1.0,3.0,8.0,0.0,49.0,10.0,0.0,0.0,10.0,11.599999999998545,1740.0,-8.0,97.0,-6.9,105.0,537.4,0.0,2817962.8249999997,1115020.0,6.0,100.0,0.0,0.22285714285714286,0.37714285714285717,0.4,0,red,0.44,0.3942857142857143,0.08571428571428572,0.08
63642528059.0,21.0,530.5,106.0,90.0,22.0,16.0,533.0,97.0,41701.6,2018-01-03 08:00:59,2018.0,1.0,3.0,8.0,0.0,59.0,10.0,0.0,0.1,10.0,11.599999999998545,1750.0,7.0,-97.0,5.2,-106.0,56233.0,51701.0,2874195.8249999997,1166721.0,6.0,100.0,0.0,0.2215909090909091,0.375,0.4034090909090909,2,green,0.4375,0.39204545454545453,0.09090909090909091,0.07954545454545454
63642528069.0,26.0,535.7,0.0,90.0,22.0,16.0,540.0,0.0,41701.7,2018-01-03 08:01:09,2018.0,1.0,3.0,8.0,1.0,9.0,10.0,0.0,0.0,10.0,11.69999999999709,1760.0,1.0,0.0,1.5,2.0,0.0,0.0,2874195.8249999997,1166721.0,6.0,100.0,0.0,0.22033898305084745,0.3785310734463277,0.4011299435028249,1,black,0.4350282485875706,0.3954802259887006,0.0903954802259887,0.07909604519774012
63642528079.0,0.0,537.2,2.0,90.0,22.0,16.0,541.0,0.0,41701.7,2018-01-03 08:01:19,2018.0,1.0,3.0,8.0,1.0,19.0,10.0,0.0,0.0,10.0,11.69999999999709,1770.0,0.0,0.0,-0.4,13.0,1074.4,0.0,2875270.2249999996,1166721.0,6.0,100.0,0.0,0.21910112359550563,0.38202247191011235,0.398876404494382,0,red,0.43820224719101125,0.39325842696629215,0.0898876404494382,0.07865168539325842
63642528089.0,0.0,536.8,15.0,90.0,22.0,16.0,541.0,0.0,41701.7,2018-01-03 08:01:29,2018.0,1.0,3.0,8.0,1.0,29.0,10.0,0.0,0.0,10.0,11.69999999999709,1780.0,0.0,0.0,-0.1,-3.0,8051.999999999999,0.0,2883322.2249999996,1166721.0,6.0,100.0,0.0,0.21787709497206703,0.3854748603351955,0.39664804469273746,0,red,0.441340782122905,0.39106145251396646,0.0893854748603352,0.0782122905027933
63642528099.0,0.0,536.7,12.0,90.0,22.0,16.0,541.0,0.0,41701.7,2018-01-03 08:01:39,2018.0,1.0,3.0,8.0,1.0,39.0,10.0,0.0,0.0,10.0,11.69999999999709,1790.0,0.0,0.0,0.0,4.0,6440.400000000001,0.0,2889762.6249999995,1166721.0,6.0,100.0,0.0,0.21666666666666667,0.3888888888888889,0.39444444444444443,0,red,0.4444444444444444,0.3888888888888889,0.08888888888888889,0.07777777777777778
63642528109.0,0.0,536.7,16.0,90.0,22.0,16.0,541.0,0.0,41701.7,2018-01-03 08:01:49,2018.0,1.0,3.0,8.0,1.0,49.0,10.0,0.0,0.0,10.0,11.69999999999709,1800.0,0.0,0.0,0.6,-15.0,8587.2,0.0,2898349.8249999997,1166721.0,6.0,100.0,0.0,0.2154696132596685,0.39226519337016574,0.39226519337016574,0,red,0.44751381215469616,0.3867403314917127,0.08839779005524862,0.07734806629834254
63642528119.0,0.0,537.3,1.0,90.0,22.0,16.0,541.0,0.0,41701.7,2018-01-03 08:01:59,2018.0,1.0,3.0,8.0,1.0,59.0,10.0,0.0,0.0,10.0,11.69999999999709,1810.0,1.0,0.0,0.1,0.0,537.3,0.0,2898887.1249999995,1166721.0,6.0,100.0,0.0,0.21428571428571427,0.3956043956043956,0.3901098901098901,0,red,0.45054945054945056,0.38461538461538464,0.08791208791208792,0.07692307692307693
63642528129.0,0.0,537.4,1.0,90.0,22.0,16.0,542.0,0.0,41701.7,2018-01-03 08:02:09,2018.0,1.0,3.0,8.0,2.0,9.0,10.0,0.0,0.0,10.0,11.69999999999709,1820.0,0.0,0.0,0.1,0.0,537.4,0.0,2899424.5249999994,1166721.0,6.0,100.0,0.0,0.21311475409836064,0.3989071038251366,0.3879781420765027,0,red,0.453551912568306,0.3825136612021858,0.08743169398907104,0.07650273224043716
63642528139.0,0.0,537.5,1.0,90.0,22.0,16.0,542.0,0.0,41701.7,2018-01-03 08:02:19,2018.0,1.0,3.0,8.0,2.0,19.0,10.0,0.0,0.0,10.0,11.69999999999709,1830.0,0.0,0.0,0.05,0.0,537.5,0.0,2899962.0249999994,1166721.0,6.0,100.0,0.0,0.21195652173913043,0.40217391304347827,0.3858695652173913,0,red,0.45652173913043476,0.3804347826086957,0.08695652173913043,0.07608695652173914
63642528149.0,0.0,537.55,1.0,90.0,22.0,16.0,542.0,0.0,41701.7,,,,,,,,10.0,0.0,0.0,10.0,11.69999999999709,1840.0,0.0,0.0,0.05,0.0,537.55,0.0,2900499.5749999993,1166721.0,6.0,100.0,,0.21081081081081082,0.40540540540540543,0.3837837837837838,0,red,0.4594594594594595,0.3783783783783784,0.08648648648648649,0.07567567567567568
63642528159.0,0.0,537.6,1.0,90.0,22.0,16.0,542.0,0.0,41701.7,2018-01-03 08:02:39,2018.0,1.0,3.0,8.0,2.0,39.0,10.0,0.0,0.05,10.0,11.69999999999709,1850.0,-4.5,39.5,-4.3,52.5,537.6,0.0,2901037.1749999993,1166721.0,6.0,100.0,0.0,0.20967741935483872,0.40860215053763443,0.3817204301075269,0,red,0.46236559139784944,0.3763440860215054,0.08602150537634409,0.07526881720430108
63642528169.0,15.5,533.3,53.5,90.0,22.0,16.0,537.5,39.5,41701.75,,,,,,,,10.0,0.0,0.05,10.0,11.75,1860.0,-4.5,39.5,-4.3,52.5,28531.55,21231.25,2929568.724999999,1187952.25,6.0,100.0,,0.20855614973262032,0.40641711229946526,0.3850267379679144,0,red,0.46524064171123,0.37433155080213903,0.0855614973262032,0.0748663101604278
63642528179.0,31.0,529.0,106.0,90.0,22.0,16.0,533.0,79.0,41701.8,2018-01-03 08:02:59,2018.0,1.0,3.0,8.0,2.0,59.0,10.0,0.0,0.1,10.0,11.80000000000291,1870.0,2.0,-33.0,1.9,-48.0,56074.0,42107.0,2985642.724999999,1230059.25,6.0,100.0,0.0,0.2074468085106383,0.40425531914893614,0.3882978723404255,2,green,0.4627659574468085,0.3723404255319149,0.09042553191489362,0.07446808510638298
63642528189.0,40.0,530.9,58.0,90.0,22.0,16.0,535.0,46.0,41701.9,2018-01-03 08:03:09,2018.0,1.0,3.0,8.0,3.0,9.0,10.0,0.0,0.1,10.0,11.900000000001455,1880.0,5.0,-61.0,5.4,-73.0,30792.199999999997,24610.0,3016434.9249999993,1254669.25,6.0,100.0,0.0,0.20634920634920634,0.4021164021164021,0.3915343915343915,2,green,0.4603174603174603,0.37037037037037035,0.09523809523809523,0.07407407407407407
63642528199.0,41.0,536.3,-15.0,90.0,22.0,16.0,540.0,-15.0,41702.0,2018-01-03 08:03:19,2018.0,1.0,3.0,8.0,3.0,19.0,10.0,0.0,0.1,10.0,12.0,1890.0,9.0,-3.0,7.9,-112.0,-8044.499999999999,-8100.0,3012412.6749999993,1250619.25,6.0,100.0,0.0,0.21052631578947367,0.4,0.3894736842105263,1,black,0.45789473684210524,0.3736842105263158,0.09473684210526316,0.07368421052631578
63642528209.0,33.0,544.2,-127.0,90.0,22.0,16.0,549.0,-18.0,41702.1,2018-01-03 08:03:29,2018.0,1.0,3.0,8.0,3.0,29.0,10.0,0.0,0.0,10.0,12.099999999998545,1900.0,-7.0,18.0,-6.6,128.0,-69113.40000000001,-9882.0,2977855.974999999,1245678.25,6.0,100.0,0.0,0.21465968586387435,0.39790575916230364,0.387434554973822,1,black,0.45549738219895286,0.3769633507853403,0.09424083769633508,0.07329842931937172
63642528219.0,0.0,537.6,1.0,90.0,22.0,16.0,542.0,0.0,41702.1,2018-01-03 08:03:39,2018.0,1.0,3.0,8.0,3.0,39.0,10.0,0.0,0.0,10.0,12.099999999998545,1910.0,0.0,0.0,-0.1,0.0,537.6,0.0,2978393.5749999993,1245678.25,6.0,100.0,0.0,0.21354166666666666,0.4010416666666667,0.3854166666666667,0,red,0.4583333333333333,0.375,0.09375,0.07291666666666667
63642528229.0,0.0,537.5,1.0,90.0,22.0,16.0,542.0,0.0,41702.1,2018-01-03 08:03:49,2018.0,1.0,3.0,8.0,3.0,49.0,10.0,0.0,0.0,10.0,12.099999999998545,1920.0,0.0,0.0,0.0,0.0,537.5,0.0,2978931.0749999993,1245678.25,6.0,100.0,0.0,0.21243523316062177,0.40414507772020725,0.38341968911917096,0,red,0.46113989637305697,0.37305699481865284,0.09326424870466321,0.07253886010362694
63642528239.0,0.0,537.5,1.0,90.0,22.0,16.0,542.0,0.0,41702.1,2018-01-03 08:03:59,2018.0,1.0,3.0,8.0,3.0,59.0,10.0,0.0,0.0,10.0,12.099999999998545,1930.0,-5.0,61.0,-3.2,53.0,537.5,0.0,2979468.5749999993,1245678.25,6.0,100.0,0.0,0.211340206185567,0.4072164948453608,0.38144329896907214,0,red,0.4639175257731959,0.3711340206185567,0.09278350515463918,0.07216494845360824
63642528249.0,10.0,534.3,54.0,90.0,22.0,16.0,537.0,61.0,41702.1,2018-01-03 08:04:09,2018.0,1.0,3.0,8.0,4.0,9.0,10.0,-1.0,0.1,11.0,12.099999999998545,1940.0,3.0,-76.0,1.3,-66.0,28852.199999999997,32757.0,3008320.7749999994,1278435.25,6.0,100.0,0.0,0.21025641025641026,0.40512820512820513,0.38461538461538464,2,green,0.46153846153846156,0.36923076923076925,0.09743589743589744,0.07179487179487179
63642528259.0,37.0,535.6,-12.0,89.0,22.0,16.0,540.0,-15.0,41702.2,2018-01-03 08:04:19,2018.0,1.0,3.0,8.0,4.0,19.0,10.0,0.0,0.1,11.0,12.19999999999709,1950.0,7.0,-75.0,7.1,-77.0,-6427.200000000001,-8100.0,3005107.1749999993,1274385.25,6.0,100.0,0.0,0.21428571428571427,0.4030612244897959,0.3826530612244898,1,black,0.45918367346938777,0.37244897959183676,0.09693877551020408,0.07142857142857142
63642528269.0,24.0,542.7,-89.0,89.0,22.0,16.0,547.0,-90.0,41702.3,2018-01-03 08:04:29,2018.0,1.0,3.0,8.0,4.0,29.0,10.0,0.0,0.0,11.0,12.30000000000291,1960.0,-5.0,90.0,-5.3,90.0,-48300.3,-49230.0,2980957.0249999994,1249770.25,6.0,100.0,0.0,0.2182741116751269,0.4010152284263959,0.38071065989847713,3,orange,0.45685279187817257,0.37055837563451777,0.09644670050761421,0.07614213197969544
63642528279.0,0.0,537.4,1.0,89.0,22.0,16.0,542.0,0.0,41702.3,2018-01-03 08:04:39,2018.0,1.0,3.0,8.0,4.0,39.0,10.0,0.0,0.0,11.0,12.30000000000291,1970.0,0.0,0.0,0.0,0.0,537.4,0.0,2981494.4249999993,1249770.25,6.0,100.0,0.0,0.21717171717171718,0.40404040404040403,0.3787878787878788,0,red,0.4595959595959596,0.3686868686868687,0.09595959595959595,0.07575757575757576
63642528289.0,0.0,537.4,1.0,89.0,22.0,16.0,542.0,0.0,41702.3,2018-01-03 08:04:49,2018.0,1.0,3.0,8.0,4.0,49.0,10.0,0.0,0.1,11.0,12.30000000000291,1980.0,-5.0,47.0,-4.2,55.0,537.4,0.0,2982031.8249999993,1249770.25,6.0,100.0,0.0,0.21608040201005024,0.40703517587939697,0.3768844221105528,0,red,0.4623115577889447,0.36683417085427134,0.09547738693467336,0.07537688442211055
63642528299.0,17.0,533.2,56.0,89.0,22.0,16.0,537.0,47.0,41702.4,2018-01-03 08:04:59,2018.0,1.0,3.0,8.0,4.0,59.0,10.0,0.0,0.0,11.0,12.400000000001455,1990.0,1.0,-42.0,-0.9,0.0,29859.200000000004,25239.0,3011891.0249999994,1275009.25,6.0,100.0,0.0,0.215,0.405,0.38,1,black,0.46,0.37,0.095,0.075
63642528309.0,29.0,532.3,56.0,89.0,22.0,16.0,538.0,5.0,41702.4,2018-01-03 08:05:09,2018.0,1.0,3.0,8.0,5.0,9.0,10.0,0.0,0.1,11.0,12.400000000001455,2000.0,-1.0,13.0,0.8,-40.0,29808.799999999996,2690.0,3041699.8249999993,1277699.25,6.0,100.0,0.0,0.21393034825870647,0.40298507462686567,0.38308457711442784,1,black,0.4577114427860697,0.373134328358209,0.0945273631840796,0.07462686567164178
63642528319.0,44.0,533.1,16.0,89.0,22.0,16.0,537.0,18.0,41702.5,2018-01-03 08:05:19,2018.0,1.0,3.0,8.0,5.0,19.0,10.0,0.0,0.1,11.0,12.5,2010.0,4.0,-32.0,3.7,-28.0,8529.6,9666.0,3050229.4249999993,1287365.25,6.0,100.0,0.0,0.21287128712871287,0.400990099009901,0.38613861386138615,1,black,0.45544554455445546,0.37623762376237624,0.09405940594059406,0.07425742574257425
63642528329.0,37.0,536.8,-12.0,89.0,22.0,16.0,541.0,-14.0,41702.6,2018-01-03 08:05:29,2018.0,1.0,3.0,8.0,5.0,29.0,10.0,0.0,0.1,11.0,12.599999999998545,2020.0,7.0,-82.0,6.4,-82.0,-6441.599999999999,-7574.0,3047008.6249999995,1283578.25,6.0,100.0,0.0,0.21674876847290642,0.39901477832512317,0.3842364532019704,1,black,0.45320197044334976,0.3793103448275862,0.09359605911330049,0.07389162561576355
63642528339.0,27.0,543.2,-94.0,89.0,22.0,16.0,548.0,-96.0,41702.7,2018-01-03 08:05:39,2018.0,1.0,3.0,8.0,5.0,39.0,10.0,0.0,0.1,11.0,12.69999999999709,2030.0,-7.0,96.0,-5.9,95.0,-51060.8,-52608.0,3021478.2249999996,1257274.25,6.0,100.0,0.0,0.22058823529411764,0.39705882352941174,0.38235294117647056,3,orange,0.45098039215686275,0.37745098039215685,0.09313725490196079,0.0784313725490196
63642528349.0,0.0,537.3,1.0,89.0,22.0,16.0,541.0,0.0,41702.8,2018-01-03 08:05:49,2018.0,1.0,3.0,8.0,5.0,49.0,10.0,0.0,0.0,11.0,12.80000000000291,2040.0,0.0,0.0,0.0,0.0,537.3,0.0,3022015.5249999994,1257274.25,6.0,100.0,0.0,0.21951219512195122,0.4,0.3804878048780488,0,red,0.45365853658536587,0.375609756097561,0.09268292682926829,0.07804878048780488
63642528359.0,0.0,537.3,1.0,89.0,22.0,16.0,541.0,0.0,41702.8,2018-01-03 08:05:59,2018.0,1.0,3.0,8.0,5.0,59.0,10.0,0.0,0.0,11.0,12.80000000000291,2050.0,0.0,0.0,0.1,0.0,537.3,0.0,3022552.8249999993,1257274.25,6.0,100.0,0.0,0.21844660194174756,0.4029126213592233,0.3786407766990291,0,red,0.4563106796116505,0.3737864077669903,0.09223300970873786,0.07766990291262135
63642528369.0,0.0,537.4,1.0,89.0,22.0,16.0,541.0,0.0,41702.8,2018-01-03 08:06:09,2018.0,1.0,3.0,8.0,6.0,9.0,10.0,0.0,0.0,11.0,12.80000000000291,2060.0,0.0,0.0,0.0,0.0,537.4,0.0,3023090.224999999,1257274.25,6.0,100.0,0.0,0.21739130434782608,0.4057971014492754,0.37681159420289856,0,red,0.45893719806763283,0.3719806763285024,0.09178743961352658,0.07729468599033816
63642528379.0,0.0,537.4,1.0,89.0,22.0,16.0,541.0,0.0,41702.8,2018-01-03 08:06:19,2018.0,1.0,3.0,8.0,6.0,19.0,10.0,0.0,0.0,11.0,12.80000000000291,2070.0,1.0,0.0,0.1,0.0,537.4,0.0,3023627.624999999,1257274.25,6.0,100.0,0.0,0.21634615384615385,0.40865384615384615,0.375,0,red,0.46153846153846156,0.3701923076923077,0.09134615384615384,0.07692307692307693
63642528389.0,0.0,537.5,1.0,89.0,22.0,16.0,542.0,0.0,41702.8,2018-01-03 08:06:29,2018.0,1.0,3.0,8.0,6.0,29.0,10.0,0.0,0.0,11.0,12.80000000000291,2080.0,0.0,0.0,0.1,0.0,537.5,0.0,3024165.124999999,1257274.25,6.0,100.0,0.0,0.215311004784689,0.41148325358851673,0.37320574162679426,0,red,0.46411483253588515,0.3684210526315789,0.09090909090909091,0.07655502392344497
63642528399.0,0.0,537.6,1.0,89.0,22.0,16.0,542.0,0.0,41702.8,2018-01-03 08:06:39,2018.0,1.0,3.0,8.0,6.0,39.0,10.0,0.0,0.0,11.0,12.80000000000291,2090.0,0.0,0.0,0.0,0.0,537.6,0.0,3024702.724999999,1257274.25,6.0,100.0,0.0,0.21428571428571427,0.4142857142857143,0.37142857142857144,0,red,0.4666666666666667,0.36666666666666664,0.09047619047619047,0.0761904761904762
63642528409.0,0.0,537.6,1.0,89.0,22.0,16.0,542.0,0.0,41702.8,2018-01-03 08:06:49,2018.0,1.0,3.0,8.0,6.0,49.0,10.0,0.0,0.0,11.0,12.80000000000291,2100.0,0.0,0.0,0.0,0.0,537.6,0.0,3025240.3249999993,1257274.25,6.0,100.0,0.0,0.2132701421800948,0.41706161137440756,0.3696682464454976,0,red,0.46919431279620855,0.36492890995260663,0.09004739336492891,0.07582938388625593
63642528419.0,0.0,537.6,1.0,89.0,22.0,16.0,542.0,0.0,41702.8,2018-01-03 08:06:59,2018.0,1.0,3.0,8.0,6.0,59.0,10.0,0.0,0.0,11.0,12.80000000000291,2110.0,0.0,0.0,0.1,0.0,537.6,0.0,3025777.9249999993,1257274.25,6.0,100.0,0.0,0.21226415094339623,0.419811320754717,0.36792452830188677,0,red,0.4716981132075472,0.3632075471698113,0.08962264150943396,0.07547169811320754
63642528429.0,0.0,537.7,1.0,89.0,22.0,16.0,542.0,0.0,41702.8,2018-01-03 08:07:09,2018.0,1.0,3.0,8.0,7.0,9.0,10.0,0.0,0.0,11.0,12.80000000000291,2120.0,-2.0,23.0,-1.5,27.0,537.7,0.0,3026315.6249999995,1257274.25,6.0,100.0,0.0,0.2112676056338028,0.4225352112676056,0.36619718309859156,0,red,0.47417840375586856,0.3615023474178404,0.0892018779342723,0.07511737089201878
63642528439.0,4.0,536.2,28.0,89.0,22.0,16.0,540.0,23.0,41702.8,2018-01-03 08:07:19,2018.0,1.0,3.0,8.0,7.0,19.0,10.0,0.0,0.0,11.0,12.80000000000291,2130.0,-12.0,-1.0,-11.0,119.0,15013.600000000002,12420.0,3041329.2249999996,1269694.25,6.0,100.0,0.0,0.2102803738317757,0.4205607476635514,0.3691588785046729,0,red,0.4766355140186916,0.3598130841121495,0.08878504672897196,0.07476635514018691
63642528449.0,38.0,525.2,147.0,89.0,22.0,16.0,528.0,22.0,41702.8,2018-01-03 08:07:29,2018.0,1.0,3.0,8.0,7.0,29.0,10.0,-0.5,0.1,11.5,12.80000000000291,2140.0,7.0,-11.0,6.25,-73.0,77204.40000000001,11616.0,3118533.6249999995,1281310.25,6.0,100.0,0.0,0.20930232558139536,0.4186046511627907,0.37209302325581395,1,black,0.4744186046511628,0.3627906976744186,0.08837209302325581,0.07441860465116279
63642528459.0,19.0,531.45,74.0,88.5,22.0,16.0,535.0,11.0,41702.9,,,,,,,,10.0,-0.5,0.1,12.0,12.900000000001455,2150.0,7.0,-11.0,6.25,-73.0,39327.3,5885.0,3157860.9249999993,1287195.25,6.0,100.0,,0.20833333333333334,0.4166666666666667,0.375,0,red,0.47685185185185186,0.3611111111111111,0.08796296296296297,0.07407407407407407
63642528469.0,0.0,537.7,1.0,88.0,22.0,16.0,542.0,0.0,41703.0,2018-01-03 08:07:49,2018.0,1.0,3.0,8.0,7.0,49.0,10.0,0.0,0.0,12.0,13.0,2160.0,0.0,0.0,-0.2,0.0,537.7,0.0,3158398.6249999995,1287195.25,6.0,100.0,0.0,0.2073732718894009,0.41935483870967744,0.37327188940092165,0,red,0.4792626728110599,0.35944700460829493,0.08755760368663594,0.07373271889400922
63642528479.0,0.0,537.5,1.0,88.0,22.0,16.0,542.0,0.0,41703.0,2018-01-03 08:07:59,2018.0,1.0,3.0,8.0,7.0,59.0,10.0,0.0,0.0,12.0,13.0,2170.0,-8.0,91.0,-6.7,103.0,537.5,0.0,3158936.1249999995,1287195.25,6.0,100.0,0.0,0.20642201834862386,0.42201834862385323,0.37155963302752293,0,red,0.481651376146789,0.3577981651376147,0.0871559633027523,0.07339449541284404
63642528489.0,15.0,530.8,104.0,88.0,22.0,16.0,534.0,91.0,41703.0,2018-01-03 08:08:09,2018.0,1.0,3.0,8.0,8.0,9.0,10.0,0.0,0.0,12.0,13.0,2180.0,4.0,-58.0,4.9,-90.0,55203.2,48594.0,3214139.3249999997,1335789.25,6.0,100.0,0.0,0.2054794520547945,0.4200913242009132,0.3744292237442922,2,green,0.4794520547945205,0.3561643835616438,0.091324200913242,0.0730593607305936
63642528499.0,33.0,535.7,14.0,88.0,22.0,16.0,538.0,33.0,41703.0,2018-01-03 08:08:19,2018.0,1.0,3.0,8.0,8.0,19.0,10.0,0.0,0.1,12.0,13.0,2190.0,3.0,-47.0,0.8,-25.0,7499.800000000001,17754.0,3221639.1249999995,1353543.25,6.0,100.0,0.0,0.20454545454545456,0.41818181818181815,0.37727272727272726,1,black,0.4772727272727273,0.35909090909090907,0.09090909090909091,0.07272727272727272
63642528509.0,36.0,536.5,-11.0,88.0,22.0,16.0,541.0,-14.0,41703.1,2018-01-03 08:08:29,2018.0,1.0,3.0,8.0,8.0,29.0,10.0,0.0,0.05,12.0,13.099999999998545,2200.0,0.0,7.0,0.5,6.0,-5901.5,-7574.0,3218688.3749999995,1349756.25,6.0,100.0,0.0,0.2081447963800905,0.416289592760181,0.3755656108597285,1,black,0.4751131221719457,0.36199095022624433,0.09049773755656108,0.07239819004524888
63642528519.0,18.0,537.0,-5.0,88.0,22.0,16.0,541.0,-7.0,41703.149999999994,,,,,,,,10.0,0.0,0.05,12.0,13.14999999999418,2210.0,0.0,7.0,0.5,6.0,-2685.0,-3787.0,3217345.8749999995,1347862.75,6.0,100.0,,0.21171171171171171,0.4144144144144144,0.3738738738738739,0,red,0.4774774774774775,0.36036036036036034,0.09009009009009009,0.07207207207207207
63642528529.0,0.0,537.5,1.0,88.0,22.0,16.0,541.0,0.0,41703.2,2018-01-03 08:08:49,2018.0,1.0,3.0,8.0,8.0,49.0,10.0,0.0,0.0,12.0,13.19999999999709,2220.0,-4.0,61.0,-4.3,68.0,537.5,0.0,3217883.3749999995,1347862.75,6.0,100.0,0.0,0.21076233183856502,0.4170403587443946,0.3721973094170404,0,red,0.4798206278026906,0.35874439461883406,0.08968609865470852,0.07174887892376682
63642528539.0,10.0,533.2,69.0,88.0,22.0,16.0,537.0,61.0,41703.2,2018-01-03 08:08:59,2018.0,1.0,3.0,8.0,8.0,59.0,10.0,0.0,0.1,12.0,13.19999999999709,2230.0,2.0,-75.0,0.7,-76.0,36790.8,32757.0,3254674.1749999993,1380619.75,6.0,100.0,0.0,0.20982142857142858,0.41517857142857145,0.375,2,green,0.47767857142857145,0.35714285714285715,0.09375,0.07142857142857142
63642528549.0,37.0,533.9,-7.0,88.0,22.0,16.0,539.0,-14.0,41703.3,2018-01-03 08:09:09,2018.0,1.0,3.0,8.0,9.0,9.0,10.0,0.0,0.0,12.0,13.30000000000291,2240.0,8.0,-66.0,8.7,-71.0,-3737.2999999999997,-7546.0,3252805.5249999994,1376846.75,6.0,100.0,0.0,0.21333333333333335,0.41333333333333333,0.37333333333333335,1,black,0.47555555555555556,0.36,0.09333333333333334,0.07111111111111111
63642528559.0,22.0,542.6,-78.0,88.0,22.0,16.0,547.0,-80.0,41703.3,2018-01-03 08:09:19,2018.0,1.0,3.0,8.0,9.0,19.0,10.0,0.0,0.1,12.0,13.30000000000291,2250.0,-5.0,80.0,-5.2,79.0,-42322.8,-43760.0,3231644.1249999995,1354966.75,6.0,100.0,0.0,0.2168141592920354,0.41150442477876104,0.37168141592920356,3,orange,0.47345132743362833,0.3584070796460177,0.09292035398230089,0.0752212389380531
63642528569.0,0.0,537.4,1.0,88.0,22.0,16.0,542.0,0.0,41703.4,2018-01-03 08:09:29,2018.0,1.0,3.0,8.0,9.0,29.0,10.0,0.0,0.0,12.0,13.400000000001455,2260.0,0.0,0.0,0.0,0.0,537.4,0.0,3232181.5249999994,1354966.75,6.0,100.0,0.0,0.21585903083700442,0.41409691629955947,0.3700440528634361,0,red,0.47577092511013214,0.3568281938325991,0.09251101321585903,0.07488986784140969
63642528579.0,0.0,537.4,1.0,88.0,22.0,16.0,542.0,0.0,41703.4,2018-01-03 08:09:39,2018.0,1.0,3.0,8.0,9.0,39.0,10.0,0.0,0.0,12.0,13.400000000001455,2270.0,0.0,0.0,0.1,0.0,537.4,0.0,3232718.9249999993,1354966.75,6.0,100.0,0.0,0.2149122807017544,0.4166666666666667,0.3684210526315789,0,red,0.4780701754385965,0.35526315789473684,0.09210526315789473,0.07456140350877193
63642528589.0,0.0,537.5,1.0,88.0,22.0,16.0,542.0,0.0,41703.4,2018-01-03 08:09:49,2018.0,1.0,3.0,8.0,9.0,49.0,10.0,0.0,0.0,12.0,13.400000000001455,2280.0,0.0,0.0,0.1,0.0,537.5,0.0,3233256.4249999993,1354966.75,6.0,100.0,0.0,0.21397379912663755,0.4192139737991266,0.36681222707423583,0,red,0.48034934497816595,0.3537117903930131,0.09170305676855896,0.07423580786026202
63642528599.0,0.0,537.6,1.0,88.0,22.0,16.0,542.0,0.0,41703.4,2018-01-03 08:09:59,2018.0,1.0,3.0,8.0,9.0,59.0,10.0,0.0,0.0,12.0,13.400000000001455,2290.0,-17.0,94.0,-15.5,218.0,537.6,0.0,3233794.0249999994,1354966.75,6.0,100.0,0.0,0.21304347826086956,0.4217391304347826,0.3652173913043478,0,red,0.4826086956521739,0.3521739130434783,0.09130434782608696,0.07391304347826087
63642528609.0,27.0,522.1,219.0,88.0,22.0,16.0,525.0,94.0,41703.4,2018-01-03 08:10:09,2018.0,1.0,3.0,8.0,10.0,9.0,10.0,0.0,0.1,12.0,13.400000000001455,2300.0,3.0,-87.0,3.7,-97.0,114339.90000000001,49350.0,3348133.9249999993,1404316.75,6.0,100.0,0.0,0.21212121212121213,0.4199134199134199,0.36796536796536794,2,green,0.4805194805194805,0.35064935064935066,0.09523809523809523,0.0735930735930736
