time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668613282.0,1.0,533.9,34.0,99.0,23.0,17.0,534.0,0.0,66351.5,2018-11-05 05:54:42,2018.0,11.0,5.0,5.0,54.0,42.0,10.0,0.0,0.0,1.0,0.0,390.0,-1.0,2.0,-0.3,13.0,18152.6,0.0,406719.29999999993,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668613292.0,3.0,533.6,47.0,99.0,23.0,17.0,533.0,2.0,66351.5,2018-11-05 05:54:52,2018.0,11.0,5.0,5.0,54.0,52.0,10.0,-1.0,0.0,2.0,0.0,400.0,0.0,3.0,0.4,-22.0,25079.2,1066.0,431798.49999999994,1066.0,6.0,100.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63668613302.0,6.0,534.0,25.0,98.0,23.0,17.0,533.0,5.0,66351.5,2018-11-05 05:55:02,2018.0,11.0,5.0,5.0,55.0,2.0,10.0,0.0,0.0,2.0,0.0,410.0,0.0,-1.0,-0.1,6.0,13350.0,2665.0,445148.49999999994,3731.0,6.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63668613312.0,6.0,533.9,31.0,98.0,23.0,17.0,533.0,4.0,66351.5,2018-11-05 05:55:12,2018.0,11.0,5.0,5.0,55.0,12.0,10.0,0.0,0.0,2.0,0.0,420.0,-1.0,27.0,-1.3,23.0,16550.899999999998,2132.0,461699.39999999997,5863.0,6.0,100.0,0.0,0.0,0.9302325581395349,0.06976744186046512,0,red,1.0,0.0,0.0,0.0
63668613322.0,14.0,532.6,54.0,98.0,23.0,17.0,532.0,31.0,66351.5,2018-11-05 05:55:22,2018.0,11.0,5.0,5.0,55.0,22.0,10.0,0.0,0.1,2.0,0.0,430.0,0.0,-8.0,1.1,-29.0,28760.4,16492.0,490459.8,22355.0,6.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63668613332.0,19.0,533.7,25.0,98.0,23.0,17.0,532.0,23.0,66351.6,2018-11-05 05:55:32,2018.0,11.0,5.0,5.0,55.0,32.0,10.0,0.0,0.0,2.0,0.10000000000582077,440.0,0.0,-2.0,-1.4,25.0,13342.500000000002,12236.0,503802.3,34591.0,6.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63668613342.0,27.0,532.3,50.0,98.0,23.0,17.0,532.0,21.0,66351.6,2018-11-05 05:55:42,2018.0,11.0,5.0,5.0,55.0,42.0,10.0,0.0,0.1,2.0,0.10000000000582077,450.0,1.0,-21.0,1.4,-25.0,26614.999999999996,11172.0,530417.2999999999,45763.0,6.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,1,black,0.9782608695652174,0.021739130434782608,0.0,0.0
63668613352.0,22.0,533.7,25.0,98.0,23.0,17.0,533.0,0.0,66351.7,2018-11-05 05:55:52,2018.0,11.0,5.0,5.0,55.0,52.0,10.0,0.0,0.0,2.0,0.19999999999708962,460.0,1.0,0.0,0.2,1.0,13342.500000000002,0.0,543759.7999999999,45763.0,6.0,100.0,0.0,0.0,0.8723404255319149,0.1276595744680851,0,red,0.9787234042553191,0.02127659574468085,0.0,0.0
63668613362.0,8.0,533.9,26.0,98.0,23.0,17.0,534.0,0.0,66351.7,2018-11-05 05:56:02,2018.0,11.0,5.0,5.0,56.0,2.0,10.0,0.0,0.0,2.0,0.19999999999708962,470.0,0.0,0.0,0.2,-1.0,13881.4,0.0,557641.2,45763.0,6.0,100.0,0.0,0.0,0.875,0.125,0,red,0.9791666666666666,0.020833333333333332,0.0,0.0
63668613372.0,0.0,534.1,25.0,98.0,23.0,17.0,534.0,0.0,66351.7,2018-11-05 05:56:12,2018.0,11.0,5.0,5.0,56.0,12.0,10.0,0.0,0.0,2.0,0.19999999999708962,480.0,0.0,0.0,0.1,0.0,13352.5,0.0,570993.7,45763.0,6.0,100.0,0.0,0.0,0.8775510204081632,0.12244897959183673,0,red,0.9795918367346939,0.02040816326530612,0.0,0.0
63668613382.0,0.0,534.2,25.0,98.0,23.0,17.0,534.0,0.0,66351.7,2018-11-05 05:56:22,2018.0,11.0,5.0,5.0,56.0,22.0,10.0,0.0,0.1,2.0,0.19999999999708962,490.0,-7.0,110.0,-5.2,92.0,13355.000000000002,0.0,584348.7,45763.0,6.0,100.0,0.0,0.0,0.88,0.12,3,orange,0.96,0.02,0.0,0.02
63668613392.0,31.0,529.0,117.0,98.0,23.0,17.0,527.0,110.0,66351.8,2018-11-05 05:56:32,2018.0,11.0,5.0,5.0,56.0,32.0,10.0,0.0,0.1,2.0,0.3000000000029104,500.0,3.0,-67.0,1.7,-50.0,61893.0,57970.0,646241.7,103733.0,6.0,100.0,0.0,0.0,0.8627450980392157,0.13725490196078433,2,green,0.9411764705882353,0.0196078431372549,0.0196078431372549,0.0196078431372549
63668613402.0,38.0,530.7,67.0,98.0,23.0,17.0,530.0,43.0,66351.9,2018-11-05 05:56:42,2018.0,11.0,5.0,5.0,56.0,42.0,10.0,0.0,0.1,2.0,0.39999999999417923,510.0,4.0,-54.0,3.2,-54.0,35556.9,22790.0,681798.6,126523.0,6.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,1,black,0.9230769230769231,0.038461538461538464,0.019230769230769232,0.019230769230769232
63668613412.0,33.0,533.9,13.0,98.0,23.0,17.0,534.0,-11.0,66352.0,2018-11-05 05:56:52,2018.0,11.0,5.0,5.0,56.0,52.0,10.0,0.0,0.1,2.0,0.5,520.0,-1.0,11.0,0.0,10.0,6940.7,-5874.0,688739.2999999999,123586.0,6.0,100.0,0.0,0.018867924528301886,0.8301886792452831,0.1509433962264151,1,black,0.9056603773584906,0.05660377358490566,0.018867924528301886,0.018867924528301886
63668613422.0,24.0,533.9,23.0,98.0,23.0,17.0,533.0,0.0,66352.1,2018-11-05 05:57:02,2018.0,11.0,5.0,5.0,57.0,2.0,10.0,-1.0,0.0,3.0,0.6000000000058208,530.0,1.0,0.0,0.2,1.0,12279.699999999999,0.0,701018.9999999999,123586.0,6.0,100.0,0.0,0.018518518518518517,0.8333333333333334,0.14814814814814814,1,black,0.8888888888888888,0.07407407407407407,0.018518518518518517,0.018518518518518517
63668613432.0,18.0,534.1,24.0,97.0,23.0,17.0,534.0,0.0,66352.1,2018-11-05 05:57:12,2018.0,11.0,5.0,5.0,57.0,12.0,10.0,0.0,0.1,3.0,0.6000000000058208,540.0,0.0,0.0,0.1,0.0,12818.400000000001,0.0,713837.3999999999,123586.0,6.0,100.0,0.0,0.01818181818181818,0.8363636363636363,0.14545454545454545,0,red,0.8909090909090909,0.07272727272727272,0.01818181818181818,0.01818181818181818
63668613442.0,13.0,534.2,24.0,97.0,23.0,17.0,534.0,0.0,66352.2,2018-11-05 05:57:22,2018.0,11.0,5.0,5.0,57.0,22.0,10.0,0.0,0.0,3.0,0.6999999999970896,550.0,0.0,0.0,0.3,0.0,12820.800000000001,0.0,726658.2,123586.0,6.0,100.0,0.0,0.017857142857142856,0.8392857142857143,0.14285714285714285,0,red,0.8928571428571429,0.07142857142857142,0.017857142857142856,0.017857142857142856
63668613452.0,1.0,534.5,24.0,97.0,23.0,17.0,534.0,0.0,66352.2,2018-11-05 05:57:32,2018.0,11.0,5.0,5.0,57.0,32.0,10.0,0.0,0.0,3.0,0.6999999999970896,560.0,-3.0,55.0,-2.8,62.0,12828.0,0.0,739486.2,123586.0,6.0,100.0,0.0,0.017543859649122806,0.8421052631578947,0.14035087719298245,0,red,0.8947368421052632,0.07017543859649122,0.017543859649122806,0.017543859649122806
63668613462.0,12.0,531.7,86.0,97.0,23.0,17.0,531.0,55.0,66352.2,2018-11-05 05:57:42,2018.0,11.0,5.0,5.0,57.0,42.0,10.0,0.0,0.1,3.0,0.6999999999970896,570.0,-7.0,126.0,-3.5,67.0,45726.200000000004,29205.0,785212.3999999999,152791.0,6.0,100.0,0.0,0.017241379310344827,0.8275862068965517,0.15517241379310345,0,red,0.896551724137931,0.06896551724137931,0.017241379310344827,0.017241379310344827
63668613472.0,37.0,528.2,153.0,97.0,23.0,17.0,524.0,181.0,66352.3,2018-11-05 05:57:52,2018.0,11.0,5.0,5.0,57.0,52.0,10.0,0.0,0.1,3.0,0.8000000000029104,580.0,11.0,-193.0,6.4,-150.0,80814.6,94844.0,866026.9999999999,247635.0,6.0,100.0,0.0,0.01694915254237288,0.8135593220338984,0.1694915254237288,2,green,0.8813559322033898,0.06779661016949153,0.03389830508474576,0.01694915254237288
63668613482.0,36.0,534.6,3.0,97.0,23.0,17.0,535.0,-12.0,66352.4,2018-11-05 05:58:02,2018.0,11.0,5.0,5.0,58.0,2.0,10.0,0.0,0.1,3.0,0.8999999999941792,590.0,-2.0,38.0,-1.3,36.0,1603.8000000000002,-6420.0,867630.7999999999,244425.0,6.0,100.0,0.0,0.03333333333333333,0.8,0.16666666666666666,1,black,0.8666666666666667,0.08333333333333333,0.03333333333333333,0.016666666666666666
63668613492.0,35.0,533.3,39.0,97.0,23.0,17.0,533.0,26.0,66352.5,2018-11-05 05:58:12,2018.0,11.0,5.0,5.0,58.0,12.0,10.0,0.0,0.1,3.0,1.0,600.0,2.0,-30.0,2.0,-32.0,20798.699999999997,13858.0,888429.4999999999,258283.0,6.0,100.0,0.0,0.03278688524590164,0.7868852459016393,0.18032786885245902,1,black,0.8524590163934426,0.09836065573770492,0.03278688524590164,0.01639344262295082
63668613502.0,28.0,535.3,7.0,97.0,23.0,17.0,535.0,-4.0,66352.6,2018-11-05 05:58:22,2018.0,11.0,5.0,5.0,58.0,22.0,10.0,0.0,0.0,3.0,1.1000000000058208,610.0,3.0,-59.0,3.4,-65.0,3747.0999999999995,-2140.0,892176.5999999999,257213.0,6.0,100.0,0.0,0.04838709677419355,0.7741935483870968,0.1774193548387097,1,black,0.8387096774193549,0.11290322580645161,0.03225806451612903,0.016129032258064516
63668613512.0,17.0,538.7,-58.0,97.0,23.0,17.0,538.0,-63.0,66352.6,2018-11-05 05:58:32,2018.0,11.0,5.0,5.0,58.0,32.0,10.0,0.0,0.1,3.0,1.1000000000058208,620.0,-2.0,63.0,-2.9,70.0,-31244.600000000002,-33894.0,876554.2999999998,240266.0,6.0,100.0,0.0,0.06349206349206349,0.7619047619047619,0.1746031746031746,3,orange,0.8253968253968254,0.1111111111111111,0.031746031746031744,0.031746031746031744
63668613522.0,3.0,535.8,12.0,97.0,23.0,17.0,536.0,0.0,66352.7,2018-11-05 05:58:42,2018.0,11.0,5.0,5.0,58.0,42.0,10.0,0.0,0.0,3.0,1.1999999999970896,630.0,-1.0,0.0,0.0,0.0,6429.599999999999,0.0,882983.8999999998,240266.0,6.0,100.0,0.0,0.0625,0.765625,0.171875,0,red,0.828125,0.109375,0.03125,0.03125
63668613532.0,0.0,535.8,12.0,97.0,23.0,17.0,535.0,0.0,66352.7,2018-11-05 05:58:52,2018.0,11.0,5.0,5.0,58.0,52.0,10.0,0.0,0.0,3.0,1.1999999999970896,640.0,-2.0,53.0,-1.3,33.0,6429.599999999999,0.0,889413.4999999998,240266.0,6.0,100.0,0.0,0.06153846153846154,0.7692307692307693,0.16923076923076924,0,red,0.8307692307692308,0.1076923076923077,0.03076923076923077,0.03076923076923077
63668613542.0,9.0,534.5,45.0,97.0,23.0,17.0,533.0,53.0,66352.7,2018-11-05 05:59:02,2018.0,11.0,5.0,5.0,59.0,2.0,10.0,0.0,0.0,3.0,1.1999999999970896,650.0,1.0,-63.0,-0.8,-45.0,24052.5,28249.0,913465.9999999998,268515.0,6.0,100.0,0.0,0.06060606060606061,0.7575757575757576,0.18181818181818182,2,green,0.8181818181818182,0.10606060606060606,0.045454545454545456,0.030303030303030304
63668613552.0,41.0,533.7,0.0,97.0,23.0,17.0,534.0,-10.0,66352.7,2018-11-05 05:59:12,2018.0,11.0,5.0,5.0,59.0,12.0,10.0,0.0,0.1,3.0,1.1999999999970896,660.0,-2.0,45.0,-1.1,45.0,0.0,-5340.0,913465.9999999998,265845.0,6.0,100.0,0.0,0.07462686567164178,0.746268656716418,0.1791044776119403,1,black,0.8059701492537313,0.11940298507462686,0.04477611940298507,0.029850746268656716
