time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644697920.0,0.0,531.6,0.0,48.0,23.0,13.0,534.0,0.0,37947.4,2018-01-28 10:45:20,2018.0,1.0,28.0,10.0,45.0,20.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,10.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644697930.0,0.0,531.6,0.0,48.0,23.0,13.0,534.0,0.0,37947.4,2018-01-28 10:45:30,2018.0,1.0,28.0,10.0,45.0,30.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,10.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644697940.0,0.0,531.6,0.0,48.0,23.0,13.0,534.0,0.0,37947.4,2018-01-28 10:45:40,2018.0,1.0,28.0,10.0,45.0,40.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,10.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644697950.0,0.0,531.6,0.0,48.0,23.0,13.0,534.0,0.0,37947.4,2018-01-28 10:45:50,2018.0,1.0,28.0,10.0,45.0,50.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,10.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644697960.0,0.0,531.6,0.0,48.0,23.0,13.0,534.0,0.0,37947.4,2018-01-28 10:46:00,2018.0,1.0,28.0,10.0,46.0,0.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,10.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644697970.0,0.0,531.6,0.0,48.0,23.0,13.0,534.0,0.0,37947.4,2018-01-28 10:46:10,2018.0,1.0,28.0,10.0,46.0,10.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,10.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644697980.0,0.0,531.6,0.0,48.0,23.0,13.0,534.0,0.0,37947.4,2018-01-28 10:46:20,2018.0,1.0,28.0,10.0,46.0,20.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,10.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644697990.0,0.0,531.6,0.0,48.0,23.0,13.0,534.0,0.0,37947.4,2018-01-28 10:46:30,2018.0,1.0,28.0,10.0,46.0,30.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,10.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644698000.0,0.0,531.6,0.0,48.0,23.0,13.0,534.0,0.0,37947.4,2018-01-28 10:46:40,2018.0,1.0,28.0,10.0,46.0,40.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,10.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644698010.0,0.0,531.6,0.0,48.0,23.0,13.0,534.0,0.0,37947.4,2018-01-28 10:46:50,2018.0,1.0,28.0,10.0,46.0,50.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,10.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644698020.0,0.0,531.6,0.0,48.0,23.0,13.0,534.0,0.0,37947.4,2018-01-28 10:47:00,2018.0,1.0,28.0,10.0,47.0,0.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,10.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644698030.0,0.0,531.6,0.0,48.0,23.0,13.0,534.0,0.0,37947.4,2018-01-28 10:47:10,2018.0,1.0,28.0,10.0,47.0,10.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,10.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644698040.0,0.0,531.6,0.0,48.0,23.0,13.0,534.0,0.0,37947.4,2018-01-28 10:47:20,2018.0,1.0,28.0,10.0,47.0,20.0,10.0,0.0,0.0,0.0,0.0,220.0,-8.0,94.0,-7.5,113.0,0.0,0.0,1063.0,0.0,10.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644698050.0,22.0,524.1,113.0,48.0,23.0,13.0,526.0,94.0,37947.4,2018-01-28 10:47:30,2018.0,1.0,28.0,10.0,47.0,30.0,10.0,0.0,0.1,0.0,0.0,230.0,11.0,-97.0,9.0,-235.0,59223.3,49444.0,60286.3,49444.0,10.0,48.0,0.0,0.0,0.9583333333333334,0.041666666666666664,2,green,0.9583333333333334,0.0,0.041666666666666664,0.0
63644698060.0,36.0,533.1,-122.0,48.0,23.0,13.0,537.0,-3.0,37947.5,2018-01-28 10:47:40,2018.0,1.0,28.0,10.0,47.0,40.0,10.0,0.0,0.1,0.0,0.09999999999854481,240.0,-4.0,3.0,-2.4,126.0,-65038.200000000004,-1611.0,27767.2,48638.5,10.0,48.0,0.0,0.04,0.92,0.04,1,black,0.92,0.04,0.04,0.0
63644698070.0,9.0,530.7,4.0,48.0,23.0,13.0,533.0,0.0,37947.6,2018-01-28 10:47:50,2018.0,1.0,28.0,10.0,47.0,50.0,10.0,0.0,0.0,0.0,0.19999999999708962,250.0,0.0,0.0,-0.4,-4.0,2122.8,0.0,29890.0,48638.5,10.0,48.0,0.0,0.038461538461538464,0.9230769230769231,0.038461538461538464,0,red,0.9230769230769231,0.038461538461538464,0.038461538461538464,0.0
63644698080.0,4.0,530.3,0.0,48.0,23.0,13.0,533.0,0.0,37947.6,2018-01-28 10:48:00,2018.0,1.0,28.0,10.0,48.0,0.0,10.0,0.0,0.0,0.0,0.19999999999708962,260.0,0.0,-18.0,1.0,-18.0,0.0,0.0,29890.0,48638.5,10.0,48.0,0.0,0.037037037037037035,0.9259259259259259,0.037037037037037035,0,red,0.9259259259259259,0.037037037037037035,0.037037037037037035,0.0
63644698090.0,6.0,531.3,-18.0,48.0,23.0,13.0,533.0,-18.0,37947.6,2018-01-28 10:48:10,2018.0,1.0,28.0,10.0,48.0,10.0,10.0,0.0,0.0,0.0,0.19999999999708962,270.0,-1.0,29.0,-1.5,32.0,-9563.4,-9594.0,25108.3,43841.5,10.0,48.0,0.0,0.07142857142857142,0.8928571428571429,0.03571428571428571,0,red,0.9285714285714286,0.03571428571428571,0.03571428571428571,0.0
63644698100.0,3.0,529.8,14.0,48.0,23.0,13.0,532.0,11.0,37947.6,2018-01-28 10:48:20,2018.0,1.0,28.0,10.0,48.0,20.0,10.0,0.0,0.1,0.0,0.19999999999708962,280.0,-4.0,21.0,-4.4,28.0,7417.199999999999,5852.0,32525.5,49693.5,10.0,48.0,0.0,0.06896551724137931,0.8620689655172413,0.06896551724137931,0,red,0.9310344827586207,0.034482758620689655,0.034482758620689655,0.0
63644698110.0,35.0,525.4,42.0,48.0,23.0,13.0,528.0,32.0,37947.7,2018-01-28 10:48:30,2018.0,1.0,28.0,10.0,48.0,30.0,10.0,-1.0,0.1,1.0,0.2999999999956344,290.0,-3.0,44.0,0.0,16.0,22066.8,16896.0,54592.3,66589.5,10.0,48.0,0.0,0.06666666666666667,0.8333333333333334,0.1,1,black,0.9,0.06666666666666667,0.03333333333333333,0.0
63644698120.0,40.0,525.4,58.0,47.0,23.0,13.0,525.0,76.0,37947.8,2018-01-28 10:48:40,2018.0,1.0,28.0,10.0,48.0,40.0,10.0,0.0,0.1,1.0,0.4000000000014552,300.0,8.0,-157.0,2.9,-80.0,30473.199999999997,39900.0,85065.5,106489.5,10.0,48.0,0.0,0.06451612903225806,0.8064516129032258,0.12903225806451613,2,green,0.8709677419354839,0.06451612903225806,0.06451612903225806,0.0
63644698130.0,44.0,528.3,-22.0,47.0,23.0,13.0,533.0,-81.0,37947.9,2018-01-28 10:48:50,2018.0,1.0,28.0,10.0,48.0,50.0,10.0,0.0,0.1,1.0,0.5,310.0,-12.0,182.0,-9.6,152.0,-11622.599999999999,-43173.0,79254.2,84903.0,10.0,48.0,0.0,0.09375,0.78125,0.125,3,orange,0.84375,0.0625,0.0625,0.03125
63644698140.0,46.0,518.7,130.0,47.0,23.0,13.0,521.0,101.0,37948.0,2018-01-28 10:49:00,2018.0,1.0,28.0,10.0,49.0,0.0,10.0,0.0,0.1,1.0,0.5999999999985448,320.0,3.0,-51.0,2.9,-55.0,67431.0,52621.0,146685.2,137524.0,10.0,48.0,0.0,0.09090909090909091,0.7575757575757576,0.15151515151515152,2,green,0.8181818181818182,0.06060606060606061,0.09090909090909091,0.030303030303030304
63644698150.0,50.0,521.6,75.0,47.0,23.0,13.0,524.0,50.0,37948.1,2018-01-28 10:49:10,2018.0,1.0,28.0,10.0,49.0,10.0,10.0,0.0,0.2,1.0,0.6999999999970896,330.0,0.0,-8.0,0.7,-10.0,39120.0,26200.0,185805.2,163724.0,10.0,48.0,0.0,0.08823529411764706,0.7352941176470589,0.17647058823529413,1,black,0.7941176470588235,0.08823529411764706,0.08823529411764706,0.029411764705882353
63644698160.0,51.0,522.3,65.0,47.0,23.0,13.0,524.0,42.0,37948.3,2018-01-28 10:49:20,2018.0,1.0,28.0,10.0,49.0,20.0,10.0,0.0,0.1,1.0,0.9000000000014552,340.0,2.0,-34.0,1.2,-22.0,33949.5,22008.0,219754.7,185732.0,10.0,48.0,0.0,0.08571428571428572,0.7142857142857143,0.2,1,black,0.7714285714285715,0.11428571428571428,0.08571428571428572,0.02857142857142857
63644698170.0,51.0,523.5,43.0,47.0,23.0,13.0,526.0,8.0,37948.4,2018-01-28 10:49:30,2018.0,1.0,28.0,10.0,49.0,30.0,10.0,0.0,0.2,1.0,1.0,350.0,-1.0,37.0,-0.2,19.0,22510.5,4208.0,242265.2,189940.0,10.0,48.0,0.0,0.08333333333333333,0.6944444444444444,0.2222222222222222,1,black,0.75,0.1388888888888889,0.08333333333333333,0.027777777777777776
63644698180.0,49.0,523.3,62.0,47.0,23.0,13.0,525.0,45.0,37948.6,2018-01-28 10:49:40,2018.0,1.0,28.0,10.0,49.0,40.0,10.0,0.0,0.1,1.0,1.1999999999970896,360.0,0.0,-9.0,0.2,-12.0,32444.6,23625.0,274709.8,213565.0,10.0,48.0,0.0,0.08108108108108109,0.6756756756756757,0.24324324324324326,1,black,0.7297297297297297,0.16216216216216217,0.08108108108108109,0.02702702702702703
63644698190.0,50.0,523.5,50.0,47.0,23.0,13.0,525.0,36.0,37948.7,2018-01-28 10:49:50,2018.0,1.0,28.0,10.0,49.0,50.0,10.0,0.0,0.1,1.0,1.2999999999956344,370.0,0.0,6.0,-0.7,8.0,26175.0,18900.0,300884.8,232465.0,10.0,48.0,0.0,0.07894736842105263,0.6578947368421053,0.2631578947368421,1,black,0.7105263157894737,0.18421052631578946,0.07894736842105263,0.02631578947368421
63644698200.0,50.0,522.8,58.0,47.0,23.0,13.0,525.0,42.0,37948.8,2018-01-28 10:50:00,2018.0,1.0,28.0,10.0,50.0,0.0,10.0,0.0,0.2,1.0,1.4000000000014552,380.0,2.0,-31.0,2.2,-42.0,30322.399999999998,22050.0,331207.2,254515.0,10.0,48.0,0.0,0.07692307692307693,0.6410256410256411,0.28205128205128205,1,black,0.6923076923076923,0.20512820512820512,0.07692307692307693,0.02564102564102564
63644698210.0,50.0,525.0,16.0,47.0,23.0,13.0,527.0,11.0,37949.0,2018-01-28 10:50:10,2018.0,1.0,28.0,10.0,50.0,10.0,10.0,0.0,0.1,1.0,1.5999999999985448,390.0,-2.0,40.0,-2.3,52.0,8400.0,5797.0,339607.2,260312.0,10.0,48.0,0.0,0.075,0.625,0.3,1,black,0.675,0.225,0.075,0.025
63644698220.0,49.0,522.7,68.0,47.0,23.0,13.0,525.0,51.0,37949.1,2018-01-28 10:50:20,2018.0,1.0,28.0,10.0,50.0,20.0,10.0,-1.0,0.1,2.0,1.6999999999970896,400.0,0.0,-11.0,0.3,-9.0,35543.600000000006,26775.0,375150.80000000005,287087.0,10.0,48.0,0.0,0.07317073170731707,0.6097560975609756,0.3170731707317073,1,black,0.6585365853658537,0.24390243902439024,0.07317073170731707,0.024390243902439025
63644698230.0,50.0,523.0,59.0,46.0,23.0,13.0,525.0,40.0,37949.2,2018-01-28 10:50:30,2018.0,1.0,28.0,10.0,50.0,30.0,10.0,0.0,0.2,2.0,1.7999999999956344,410.0,13.0,-83.0,10.6,-197.0,30857.0,21000.0,406007.80000000005,308087.0,10.0,48.0,0.0,0.07142857142857142,0.5952380952380952,0.3333333333333333,2,green,0.6428571428571429,0.23809523809523808,0.09523809523809523,0.023809523809523808
63644698240.0,44.0,533.6,-138.0,46.0,23.0,13.0,538.0,-43.0,37949.4,2018-01-28 10:50:40,2018.0,1.0,28.0,10.0,50.0,40.0,10.0,0.0,0.0,2.0,2.0,420.0,-6.0,43.0,-4.4,141.0,-73636.8,-23134.0,369189.4,296520.0,10.0,48.0,0.0,0.09302325581395349,0.5813953488372093,0.32558139534883723,3,orange,0.627906976744186,0.23255813953488372,0.09302325581395349,0.046511627906976744
63644698250.0,0.0,529.2,3.0,46.0,23.0,13.0,532.0,0.0,37949.4,2018-01-28 10:50:50,2018.0,1.0,28.0,10.0,50.0,50.0,10.0,0.0,0.1,2.0,2.0,430.0,-13.0,6.0,-12.2,143.0,1587.6000000000001,0.0,370777.0,296520.0,10.0,48.0,0.0,0.09090909090909091,0.5909090909090909,0.3181818181818182,0,red,0.6363636363636364,0.22727272727272727,0.09090909090909091,0.045454545454545456
63644698260.0,42.0,517.0,146.0,46.0,23.0,13.0,519.0,6.0,37949.5,2018-01-28 10:51:00,2018.0,1.0,28.0,10.0,51.0,0.0,10.0,0.0,0.1,2.0,2.099999999998545,440.0,9.0,-24.0,8.2,-148.0,75482.0,3114.0,446259.0,299634.0,10.0,48.0,0.0,0.08888888888888889,0.5777777777777777,0.3333333333333333,1,black,0.6222222222222222,0.24444444444444444,0.08888888888888889,0.044444444444444446
63644698270.0,49.0,525.2,-2.0,46.0,23.0,13.0,528.0,-18.0,37949.6,2018-01-28 10:51:10,2018.0,1.0,28.0,10.0,51.0,10.0,10.0,0.0,0.1,2.0,2.1999999999970896,450.0,-11.0,84.0,-8.5,209.0,-1050.4,-9504.0,445733.8,294882.0,10.0,48.0,0.0,0.10869565217391304,0.5652173913043478,0.32608695652173914,3,orange,0.6086956521739131,0.2391304347826087,0.08695652173913043,0.06521739130434782
63644698280.0,38.0,516.7,207.0,46.0,23.0,13.0,517.0,66.0,37949.7,2018-01-28 10:51:20,2018.0,1.0,28.0,10.0,51.0,20.0,10.0,0.0,0.2,2.0,2.2999999999956344,460.0,8.0,-44.0,6.0,-157.0,106956.90000000001,34122.0,552690.7,329004.0,10.0,48.0,0.0,0.10638297872340426,0.5531914893617021,0.3404255319148936,2,green,0.5957446808510638,0.23404255319148937,0.10638297872340426,0.06382978723404255
63644698290.0,50.0,522.7,50.0,46.0,23.0,13.0,525.0,22.0,37949.9,2018-01-28 10:51:30,2018.0,1.0,28.0,10.0,51.0,30.0,10.0,0.0,0.1,2.0,2.5,470.0,6.0,-6.0,6.2,-50.0,26135.000000000004,11550.0,578825.7,340554.0,10.0,48.0,0.0,0.10416666666666667,0.5416666666666666,0.3541666666666667,1,black,0.5833333333333334,0.25,0.10416666666666667,0.0625
63644698300.0,27.0,528.9,0.0,46.0,23.0,13.0,531.0,16.0,37950.0,2018-01-28 10:51:40,2018.0,1.0,28.0,10.0,51.0,40.0,10.0,0.0,0.1,2.0,2.599999999998545,480.0,-7.0,19.0,-7.0,54.0,0.0,8496.0,578825.7,349050.0,10.0,48.0,0.0,0.10204081632653061,0.5306122448979592,0.3673469387755102,1,black,0.5714285714285714,0.2653061224489796,0.10204081632653061,0.061224489795918366
63644698310.0,49.0,521.9,54.0,46.0,23.0,13.0,524.0,35.0,37950.1,2018-01-28 10:51:50,2018.0,1.0,28.0,10.0,51.0,50.0,10.0,0.0,0.1,2.0,2.6999999999970896,490.0,3.0,-14.0,2.7,-22.0,28182.6,18340.0,607008.2999999999,367390.0,10.0,48.0,0.0,0.1,0.52,0.38,1,black,0.56,0.28,0.1,0.06
63644698320.0,46.0,524.6,32.0,46.0,23.0,13.0,527.0,21.0,37950.2,2018-01-28 10:52:00,2018.0,1.0,28.0,10.0,52.0,0.0,10.0,0.0,0.1,2.0,2.7999999999956344,500.0,-3.0,35.0,-1.3,25.0,16787.2,11067.0,623795.4999999999,378457.0,10.0,48.0,0.0,0.09803921568627451,0.5098039215686274,0.39215686274509803,1,black,0.5490196078431373,0.29411764705882354,0.09803921568627451,0.058823529411764705
63644698330.0,49.0,523.3,57.0,46.0,23.0,13.0,524.0,56.0,37950.3,2018-01-28 10:52:10,2018.0,1.0,28.0,10.0,52.0,10.0,10.0,0.0,0.2,2.0,2.900000000001455,510.0,6.0,-71.0,4.5,-69.0,29828.1,29344.0,653623.5999999999,407801.0,10.0,48.0,0.0,0.09615384615384616,0.5,0.40384615384615385,2,green,0.5384615384615384,0.28846153846153844,0.11538461538461539,0.057692307692307696
63644698340.0,42.0,527.8,-12.0,46.0,23.0,13.0,530.0,-15.0,37950.5,2018-01-28 10:52:20,2018.0,1.0,28.0,10.0,52.0,20.0,10.0,0.0,0.1,2.0,3.099999999998545,520.0,2.0,15.0,1.5,14.0,-6333.599999999999,-7950.0,650456.7999999998,403826.0,10.0,48.0,0.0,0.11320754716981132,0.49056603773584906,0.39622641509433965,1,black,0.5283018867924528,0.3018867924528302,0.11320754716981132,0.05660377358490566
63644698350.0,24.0,529.3,2.0,46.0,23.0,13.0,532.0,0.0,37950.6,2018-01-28 10:52:30,2018.0,1.0,28.0,10.0,52.0,30.0,10.0,0.0,0.0,2.0,3.1999999999970896,530.0,-9.0,105.0,-8.2,118.0,1058.6,0.0,651515.3999999998,403826.0,10.0,48.0,0.0,0.1111111111111111,0.5,0.3888888888888889,3,orange,0.5185185185185185,0.2962962962962963,0.1111111111111111,0.07407407407407407
63644698360.0,31.0,521.1,120.0,46.0,23.0,13.0,523.0,105.0,37950.6,2018-01-28 10:52:40,2018.0,1.0,28.0,10.0,52.0,40.0,10.0,0.0,0.1,2.0,3.1999999999970896,540.0,0.0,-39.0,0.5,-38.0,62532.0,54915.0,714047.3999999998,458741.0,10.0,48.0,0.0,0.10909090909090909,0.4909090909090909,0.4,2,green,0.509090909090909,0.2909090909090909,0.12727272727272726,0.07272727272727272
63644698370.0,44.0,521.6,82.0,46.0,23.0,13.0,523.0,66.0,37950.7,2018-01-28 10:52:50,2018.0,1.0,28.0,10.0,52.0,50.0,10.0,-1.0,0.1,3.0,3.2999999999956344,550.0,4.0,-42.0,2.8,-49.0,42771.200000000004,34518.0,756818.5999999997,493259.0,10.0,48.0,0.0,0.10714285714285714,0.48214285714285715,0.4107142857142857,2,green,0.5,0.2857142857142857,0.14285714285714285,0.07142857142857142
63644698380.0,44.0,524.4,33.0,45.0,23.0,13.0,527.0,24.0,37950.8,2018-01-28 10:53:00,2018.0,1.0,28.0,10.0,53.0,0.0,10.0,0.0,0.2,3.0,3.400000000001455,560.0,0.0,-4.0,0.5,-5.0,17305.2,12648.0,774123.7999999997,505907.0,10.0,48.0,0.0,0.10526315789473684,0.47368421052631576,0.42105263157894735,1,black,0.49122807017543857,0.2982456140350877,0.14035087719298245,0.07017543859649122
63644698390.0,45.0,524.9,28.0,45.0,23.0,13.0,527.0,20.0,37951.0,2018-01-28 10:53:10,2018.0,1.0,28.0,10.0,53.0,10.0,10.0,0.0,0.1,3.0,3.599999999998545,570.0,6.0,-116.0,2.2,-53.0,14697.199999999999,10540.0,788820.9999999997,516447.0,10.0,48.0,0.0,0.10344827586206896,0.46551724137931033,0.43103448275862066,2,green,0.4827586206896552,0.29310344827586204,0.15517241379310345,0.06896551724137931
63644698400.0,44.0,527.1,-25.0,45.0,23.0,13.0,533.0,-96.0,37951.1,2018-01-28 10:53:20,2018.0,1.0,28.0,10.0,53.0,20.0,10.0,0.0,0.1,3.0,3.6999999999970896,580.0,-8.0,169.0,-3.4,106.0,-13177.5,-51168.0,782232.2499999997,490863.0,10.0,48.0,0.0,0.11864406779661017,0.4576271186440678,0.423728813559322,3,orange,0.4745762711864407,0.288135593220339,0.15254237288135594,0.0847457627118644
63644698410.0,22.0,523.7,81.0,45.0,23.0,13.0,525.0,73.0,37951.2,2018-01-28 10:53:30,2018.0,1.0,28.0,10.0,53.0,30.0,10.0,0.0,0.1,3.0,3.7999999999956344,590.0,-3.0,2.0,-3.6,11.0,42419.700000000004,38325.0,824651.9499999996,529188.0,10.0,48.0,0.0,0.11666666666666667,0.45,0.43333333333333335,1,black,0.4666666666666667,0.3,0.15,0.08333333333333333
63644698420.0,44.0,520.1,92.0,45.0,23.0,13.0,522.0,75.0,37951.3,2018-01-28 10:53:40,2018.0,1.0,28.0,10.0,53.0,40.0,10.0,0.0,0.1,3.0,3.900000000001455,600.0,4.0,-50.0,4.0,-66.0,47849.200000000004,39150.0,872501.1499999996,568338.0,10.0,48.0,0.0,0.11475409836065574,0.4426229508196721,0.4426229508196721,2,green,0.45901639344262296,0.29508196721311475,0.16393442622950818,0.08196721311475409
63644698430.0,46.0,524.1,26.0,45.0,23.0,13.0,526.0,25.0,37951.4,2018-01-28 10:53:50,2018.0,1.0,28.0,10.0,53.0,50.0,10.0,0.0,0.1,3.0,4.0,610.0,1.0,-5.0,0.1,-2.0,13626.6,13150.0,886127.7499999995,581488.0,10.0,48.0,0.0,0.11290322580645161,0.43548387096774194,0.45161290322580644,1,black,0.45161290322580644,0.3064516129032258,0.16129032258064516,0.08064516129032258
63644698440.0,47.0,524.2,24.0,45.0,23.0,13.0,527.0,20.0,37951.5,2018-01-28 10:54:00,2018.0,1.0,28.0,10.0,54.0,0.0,10.0,0.0,0.1,3.0,4.099999999998545,620.0,5.0,-20.0,7.8,-42.0,12580.800000000001,10540.0,898708.5499999996,592028.0,10.0,48.0,0.0,0.1111111111111111,0.42857142857142855,0.4603174603174603,1,black,0.4444444444444444,0.31746031746031744,0.15873015873015872,0.07936507936507936
63644698450.0,24.0,532.0,-18.0,45.0,23.0,13.0,532.0,0.0,37951.6,2018-01-28 10:54:10,2018.0,1.0,28.0,10.0,54.0,10.0,10.0,0.0,0.1,3.0,4.19999999999709,630.0,-9.0,86.0,-11.0,120.0,-9576.0,0.0,893920.5499999996,592028.0,10.0,48.0,0.0,0.109375,0.4375,0.453125,3,orange,0.4375,0.3125,0.15625,0.09375
