time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657903816.0,37.0,537.8,-11.0,91.0,34.0,31.0,540.0,-14.0,54534.8,2018-07-01 07:03:36,2018.0,7.0,1.0,7.0,3.0,36.0,10.0,0.0,0.1,0.0,0.4000000000014552,130.0,-5.0,112.0,-4.5,121.0,-5915.799999999999,-7560.0,105930.39999999998,69926.0,3.0,91.0,0.0,0.07142857142857142,0.5714285714285714,0.35714285714285715,3,orange,0.7142857142857143,0.21428571428571427,0.0,0.07142857142857142
63657903826.0,38.0,533.3,110.0,91.0,34.0,31.0,535.0,98.0,54534.9,2018-07-01 07:03:46,2018.0,7.0,1.0,7.0,3.0,46.0,10.0,-1.0,0.1,1.0,0.5,140.0,4.0,-108.0,2.5,-99.0,58662.99999999999,52430.0,164593.39999999997,122356.0,3.0,91.0,0.0,0.06666666666666667,0.5333333333333333,0.4,2,green,0.6666666666666666,0.2,0.06666666666666667,0.06666666666666667
63657903836.0,46.0,535.8,11.0,90.0,34.0,31.0,539.0,-10.0,54535.0,2018-07-01 07:03:56,2018.0,7.0,1.0,7.0,3.0,56.0,10.0,0.0,0.1,1.0,0.5999999999985448,150.0,6.0,-4.0,6.5,-122.0,5893.799999999999,-5390.0,170487.19999999995,119661.0,3.0,91.0,0.0,0.125,0.5,0.375,1,black,0.625,0.25,0.0625,0.0625
63657903846.0,31.0,542.3,-111.0,90.0,34.0,31.0,545.0,-14.0,54535.1,2018-07-01 07:04:06,2018.0,7.0,1.0,7.0,4.0,6.0,10.0,0.0,0.1,1.0,0.6999999999970896,160.0,-10.0,100.0,-9.3,211.0,-60195.299999999996,-7630.0,140389.54999999996,115846.0,3.0,91.0,0.0,0.17647058823529413,0.47058823529411764,0.35294117647058826,3,orange,0.5882352941176471,0.23529411764705882,0.058823529411764705,0.11764705882352941
63657903856.0,42.0,533.0,100.0,90.0,34.0,31.0,535.0,86.0,54535.2,2018-07-01 07:04:16,2018.0,7.0,1.0,7.0,4.0,16.0,10.0,0.0,0.1,1.0,0.7999999999956344,170.0,2.0,-61.0,2.5,-62.0,53300.0,46010.0,193689.54999999996,161856.0,3.0,91.0,0.0,0.16666666666666666,0.4444444444444444,0.3888888888888889,2,green,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.1111111111111111
63657903866.0,46.0,535.5,38.0,90.0,34.0,31.0,537.0,25.0,54535.3,2018-07-01 07:04:26,2018.0,7.0,1.0,7.0,4.0,26.0,10.0,0.0,0.2,1.0,0.9000000000014552,180.0,2.0,-31.0,1.9,-52.0,20349.0,13425.0,214038.54999999996,175281.0,3.0,91.0,0.0,0.15789473684210525,0.42105263157894735,0.42105263157894735,1,black,0.5263157894736842,0.2631578947368421,0.10526315789473684,0.10526315789473684
63657903876.0,45.0,537.4,-14.0,90.0,34.0,31.0,539.0,-6.0,54535.5,2018-07-01 07:04:36,2018.0,7.0,1.0,7.0,4.0,36.0,10.0,0.0,0.1,1.0,1.0999999999985448,190.0,-1.0,47.0,-1.2,60.0,-7523.599999999999,-3234.0,210276.74999999997,173664.0,3.0,91.0,0.0,0.2,0.4,0.4,1,black,0.5,0.3,0.1,0.1
63657903886.0,44.0,536.2,46.0,90.0,34.0,31.0,538.0,41.0,54535.6,2018-07-01 07:04:46,2018.0,7.0,1.0,7.0,4.0,46.0,10.0,0.0,0.1,1.0,1.1999999999970896,200.0,7.0,-66.0,6.2,-168.0,24665.2,22058.0,234941.94999999998,195722.0,3.0,91.0,0.0,0.19047619047619047,0.38095238095238093,0.42857142857142855,1,black,0.47619047619047616,0.3333333333333333,0.09523809523809523,0.09523809523809523
63657903896.0,35.0,542.4,-122.0,90.0,34.0,31.0,545.0,-25.0,54535.7,2018-07-01 07:04:56,2018.0,7.0,1.0,7.0,4.0,56.0,10.0,0.0,0.1,1.0,1.2999999999956344,210.0,-11.0,36.0,-9.2,250.0,-66172.8,-13625.0,201855.55,188909.5,3.0,91.0,0.0,0.22727272727272727,0.36363636363636365,0.4090909090909091,1,black,0.45454545454545453,0.36363636363636365,0.09090909090909091,0.09090909090909091
63657903906.0,35.0,533.2,128.0,90.0,34.0,31.0,534.0,11.0,54535.8,2018-07-01 07:05:06,2018.0,7.0,1.0,7.0,5.0,6.0,10.0,0.0,0.1,1.0,1.4000000000014552,220.0,5.0,-13.0,2.7,-120.0,68249.6,5874.0,270105.15,194783.5,3.0,91.0,0.0,0.21739130434782608,0.34782608695652173,0.43478260869565216,1,black,0.43478260869565216,0.391304347826087,0.08695652173913043,0.08695652173913043
63657903916.0,42.0,535.9,8.0,90.0,34.0,31.0,539.0,-2.0,54535.9,2018-07-01 07:05:16,2018.0,7.0,1.0,7.0,5.0,16.0,10.0,0.0,0.1,1.0,1.5,230.0,0.0,-1.0,0.8,-3.0,4287.2,-1078.0,274392.35000000003,194244.5,3.0,91.0,0.0,0.25,0.3333333333333333,0.4166666666666667,1,black,0.4166666666666667,0.4166666666666667,0.08333333333333333,0.08333333333333333
63657903926.0,38.0,536.7,5.0,90.0,34.0,31.0,539.0,-3.0,54536.0,2018-07-01 07:05:26,2018.0,7.0,1.0,7.0,5.0,26.0,10.0,0.0,0.1,1.0,1.5999999999985448,240.0,-2.0,72.0,0.0,49.0,2683.5,-1617.0,277075.85000000003,193436.0,3.0,91.0,0.0,0.28,0.32,0.4,3,orange,0.4,0.4,0.08,0.12
63657903936.0,24.0,536.7,54.0,90.0,34.0,31.0,537.0,69.0,54536.1,2018-07-01 07:05:36,2018.0,7.0,1.0,7.0,5.0,36.0,10.0,0.0,0.1,1.0,1.6999999999970896,250.0,0.0,-48.0,-2.3,-16.0,28981.800000000003,37053.0,306057.65,230489.0,3.0,91.0,0.0,0.2692307692307692,0.3076923076923077,0.4230769230769231,2,green,0.38461538461538464,0.38461538461538464,0.11538461538461539,0.11538461538461539
63657903946.0,44.0,534.4,38.0,90.0,34.0,31.0,537.0,21.0,54536.2,2018-07-01 07:05:46,2018.0,7.0,1.0,7.0,5.0,46.0,10.0,0.0,0.1,1.0,1.7999999999956344,260.0,2.0,-36.0,2.5,-50.0,20307.2,11277.0,326364.85000000003,241766.0,3.0,91.0,0.0,0.25925925925925924,0.2962962962962963,0.4444444444444444,1,black,0.37037037037037035,0.4074074074074074,0.1111111111111111,0.1111111111111111
63657903956.0,41.0,536.9,-12.0,90.0,34.0,31.0,539.0,-15.0,54536.3,2018-07-01 07:05:56,2018.0,7.0,1.0,7.0,5.0,56.0,10.0,0.0,0.1,1.0,1.9000000000014552,270.0,0.0,1.0,-0.2,2.0,-6442.799999999999,-8085.0,323143.45,237723.5,3.0,91.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,1,black,0.35714285714285715,0.42857142857142855,0.10714285714285714,0.10714285714285714
63657903966.0,40.0,536.7,-10.0,90.0,34.0,31.0,539.0,-14.0,54536.4,2018-07-01 07:06:06,2018.0,7.0,1.0,7.0,6.0,6.0,10.0,0.0,0.1,1.0,2.0,280.0,1.0,14.0,0.9,11.0,-5367.0,-7546.0,320459.95,233950.5,3.0,91.0,0.0,0.3103448275862069,0.27586206896551724,0.41379310344827586,1,black,0.3448275862068966,0.4482758620689655,0.10344827586206896,0.10344827586206896
63657903976.0,24.0,537.6,1.0,90.0,34.0,31.0,540.0,0.0,54536.5,2018-07-01 07:06:16,2018.0,7.0,1.0,7.0,6.0,16.0,10.0,0.0,0.1,1.0,2.099999999998545,290.0,-5.0,62.0,-4.6,77.0,537.6,0.0,320997.55,233950.5,3.0,91.0,0.0,0.3,0.3,0.4,3,orange,0.3333333333333333,0.43333333333333335,0.1,0.13333333333333333
63657903986.0,41.0,533.0,78.0,90.0,34.0,31.0,535.0,62.0,54536.6,2018-07-01 07:06:26,2018.0,7.0,1.0,7.0,6.0,26.0,10.0,0.0,0.1,1.0,2.1999999999970896,300.0,2.0,-44.0,2.2,-55.0,41574.0,33170.0,362571.55,267120.5,3.0,91.0,0.0,0.2903225806451613,0.2903225806451613,0.41935483870967744,2,green,0.3225806451612903,0.41935483870967744,0.12903225806451613,0.12903225806451613
63657903996.0,42.0,535.2,23.0,90.0,34.0,31.0,537.0,18.0,54536.7,2018-07-01 07:06:36,2018.0,7.0,1.0,7.0,6.0,36.0,10.0,0.0,0.1,1.0,2.2999999999956344,310.0,6.0,-37.0,3.5,-107.0,12309.6,9666.0,374881.14999999997,276786.5,3.0,91.0,0.0,0.28125,0.28125,0.4375,1,black,0.3125,0.4375,0.125,0.125
63657904006.0,36.0,538.7,-84.0,90.0,34.0,31.0,543.0,-19.0,54536.8,2018-07-01 07:06:46,2018.0,7.0,1.0,7.0,6.0,46.0,10.0,0.0,0.1,1.0,2.400000000001455,320.0,-9.0,25.0,-6.0,205.0,-45250.8,-10317.0,352255.74999999994,271628.0,3.0,91.0,0.0,0.30303030303030304,0.2727272727272727,0.42424242424242425,1,black,0.30303030303030304,0.45454545454545453,0.12121212121212122,0.12121212121212122
63657904016.0,32.0,532.7,121.0,90.0,34.0,31.0,534.0,6.0,54536.9,2018-07-01 07:06:56,2018.0,7.0,1.0,7.0,6.0,56.0,10.0,0.0,0.1,1.0,2.5,330.0,5.0,-21.0,3.7,-133.0,64456.700000000004,3204.0,416712.44999999995,274832.0,3.0,91.0,0.0,0.29411764705882354,0.2647058823529412,0.4411764705882353,1,black,0.29411764705882354,0.47058823529411764,0.11764705882352941,0.11764705882352941
63657904026.0,41.0,536.4,-12.0,90.0,34.0,31.0,539.0,-15.0,54537.0,2018-07-01 07:07:06,2018.0,7.0,1.0,7.0,7.0,6.0,10.0,0.0,0.1,1.0,2.599999999998545,340.0,0.0,0.0,0.2,-1.0,-6436.799999999999,-8085.0,413494.04999999993,270789.5,3.0,91.0,0.0,0.3142857142857143,0.2571428571428571,0.42857142857142855,1,black,0.2857142857142857,0.4857142857142857,0.11428571428571428,0.11428571428571428
63657904036.0,41.0,536.6,-13.0,90.0,34.0,31.0,539.0,-15.0,54537.1,2018-07-01 07:07:16,2018.0,7.0,1.0,7.0,7.0,16.0,10.0,0.0,0.1,1.0,2.6999999999970896,350.0,0.0,1.0,0.3,1.0,-6975.8,-8085.0,410006.1499999999,266747.0,3.0,91.0,0.0,0.3333333333333333,0.25,0.4166666666666667,1,black,0.2777777777777778,0.5,0.1111111111111111,0.1111111111111111
63657904046.0,40.0,536.9,-12.0,90.0,34.0,31.0,539.0,-14.0,54537.2,2018-07-01 07:07:26,2018.0,7.0,1.0,7.0,7.0,26.0,10.0,0.0,0.1,1.0,2.7999999999956344,360.0,-2.0,86.0,-1.2,89.0,-6442.799999999999,-7546.0,406784.7499999999,262974.0,3.0,91.0,0.0,0.35135135135135137,0.24324324324324326,0.40540540540540543,3,orange,0.2702702702702703,0.4864864864864865,0.10810810810810811,0.13513513513513514
63657904056.0,17.0,535.7,77.0,90.0,34.0,31.0,537.0,72.0,54537.3,2018-07-01 07:07:36,2018.0,7.0,1.0,7.0,7.0,36.0,10.0,0.0,0.1,1.0,2.900000000001455,370.0,-3.0,13.0,-3.5,22.0,41248.9,38664.0,448033.6499999999,301638.0,3.0,91.0,0.0,0.34210526315789475,0.23684210526315788,0.42105263157894735,1,black,0.2631578947368421,0.5,0.10526315789473684,0.13157894736842105
63657904066.0,44.0,532.2,99.0,90.0,34.0,31.0,534.0,85.0,54537.4,2018-07-01 07:07:46,2018.0,7.0,1.0,7.0,7.0,46.0,10.0,-1.0,0.1,2.0,3.0,380.0,1.0,-32.0,1.3,-32.0,52687.8,45390.0,500721.4499999999,347028.0,3.0,91.0,0.0,0.3333333333333333,0.23076923076923078,0.4358974358974359,2,green,0.2564102564102564,0.48717948717948717,0.1282051282051282,0.1282051282051282
63657904076.0,46.0,533.5,67.0,89.0,34.0,31.0,535.0,53.0,54537.5,2018-07-01 07:07:56,2018.0,7.0,1.0,7.0,7.0,56.0,10.0,0.0,0.1,2.0,3.099999999998545,390.0,8.0,-115.0,7.7,-166.0,35744.5,28355.0,536465.95,375383.0,3.0,91.0,0.0,0.325,0.225,0.45,2,green,0.25,0.475,0.15,0.125
63657904086.0,28.0,541.2,-99.0,89.0,34.0,31.0,543.0,-62.0,54537.6,2018-07-01 07:08:06,2018.0,7.0,1.0,7.0,8.0,6.0,10.0,0.0,0.1,2.0,3.1999999999970896,400.0,-10.0,73.0,-9.4,228.0,-53578.8,-33666.0,509676.54999999993,358550.0,3.0,91.0,0.0,0.34146341463414637,0.21951219512195122,0.43902439024390244,3,orange,0.24390243902439024,0.4634146341463415,0.14634146341463414,0.14634146341463414
63657904096.0,40.0,531.8,129.0,89.0,34.0,31.0,533.0,11.0,54537.7,2018-07-01 07:08:16,2018.0,7.0,1.0,7.0,8.0,16.0,10.0,0.0,0.1,2.0,3.2999999999956344,410.0,5.0,-26.0,4.2,-135.0,68602.2,5863.0,578278.7499999999,364413.0,3.0,91.0,0.0,0.3333333333333333,0.21428571428571427,0.4523809523809524,1,black,0.23809523809523808,0.47619047619047616,0.14285714285714285,0.14285714285714285
63657904106.0,44.0,536.0,-6.0,89.0,34.0,31.0,538.0,-15.0,54537.8,2018-07-01 07:08:26,2018.0,7.0,1.0,7.0,8.0,26.0,10.0,0.0,0.1,2.0,3.400000000001455,420.0,1.0,1.0,1.0,-6.0,-3216.0,-8070.0,576670.7499999999,360378.0,3.0,91.0,0.0,0.3488372093023256,0.20930232558139536,0.4418604651162791,1,black,0.23255813953488372,0.4883720930232558,0.13953488372093023,0.13953488372093023
63657904116.0,40.0,537.0,-12.0,89.0,34.0,31.0,539.0,-14.0,54537.9,2018-07-01 07:08:36,2018.0,7.0,1.0,7.0,8.0,36.0,10.0,0.0,0.1,2.0,3.5,430.0,1.0,14.0,1.2,14.0,-6444.0,-7546.0,573448.7499999999,356605.0,3.0,91.0,0.0,0.36363636363636365,0.20454545454545456,0.4318181818181818,1,black,0.22727272727272727,0.5,0.13636363636363635,0.13636363636363635
63657904126.0,19.0,538.2,2.0,89.0,34.0,31.0,540.0,0.0,54538.0,2018-07-01 07:08:46,2018.0,7.0,1.0,7.0,8.0,46.0,10.0,0.0,0.1,2.0,3.599999999998545,440.0,0.0,0.0,-0.9,0.0,1076.4,0.0,574525.1499999999,356605.0,3.0,91.0,0.0,0.35555555555555557,0.2222222222222222,0.4222222222222222,0,red,0.24444444444444444,0.4888888888888889,0.13333333333333333,0.13333333333333333
63657904136.0,22.0,537.3,2.0,89.0,34.0,31.0,540.0,0.0,54538.1,2018-07-01 07:08:56,2018.0,7.0,1.0,7.0,8.0,56.0,10.0,0.0,0.1,2.0,3.6999999999970896,450.0,-5.0,52.0,-4.2,74.0,1074.6,0.0,575599.7499999999,356605.0,3.0,91.0,0.0,0.34782608695652173,0.2391304347826087,0.41304347826086957,0,red,0.2608695652173913,0.4782608695652174,0.13043478260869565,0.13043478260869565
63657904146.0,41.0,533.1,76.0,89.0,34.0,31.0,535.0,52.0,54538.2,2018-07-01 07:09:06,2018.0,7.0,1.0,7.0,9.0,6.0,10.0,0.0,0.1,2.0,3.7999999999956344,460.0,4.0,-66.0,3.8,-87.0,40515.6,27820.0,616115.3499999999,384425.0,3.0,91.0,0.0,0.3404255319148936,0.23404255319148937,0.425531914893617,2,green,0.2553191489361702,0.46808510638297873,0.14893617021276595,0.1276595744680851
63657904156.0,37.0,536.9,-11.0,89.0,34.0,31.0,539.0,-14.0,54538.3,2018-07-01 07:09:16,2018.0,7.0,1.0,7.0,9.0,16.0,10.0,0.0,0.1,2.0,3.900000000001455,470.0,1.0,6.0,0.5,6.0,-5905.9,-7546.0,613162.3999999999,380652.0,3.0,91.0,0.0,0.3541666666666667,0.22916666666666666,0.4166666666666667,1,black,0.25,0.4791666666666667,0.14583333333333334,0.125
63657904166.0,31.0,537.4,-5.0,89.0,34.0,31.0,540.0,-8.0,54538.4,2018-07-01 07:09:26,2018.0,7.0,1.0,7.0,9.0,26.0,10.0,0.0,0.0,2.0,4.0,480.0,1.0,-10.0,1.5,-11.0,-2687.0,-4320.0,611818.8999999999,378492.0,3.0,91.0,0.0,0.3673469387755102,0.22448979591836735,0.40816326530612246,1,black,0.24489795918367346,0.4897959183673469,0.14285714285714285,0.12244897959183673
63657904176.0,8.0,538.9,-16.0,89.0,34.0,31.0,541.0,-18.0,54538.4,2018-07-01 07:09:36,2018.0,7.0,1.0,7.0,9.0,36.0,10.0,0.0,0.1,2.0,4.0,490.0,-4.0,86.0,-3.6,85.0,-8622.4,-9738.0,607507.7,373623.0,3.0,91.0,0.0,0.38,0.22,0.4,3,orange,0.24,0.48,0.14,0.14
63657904186.0,15.0,535.3,69.0,89.0,34.0,31.0,537.0,68.0,54538.5,2018-07-01 07:09:46,2018.0,7.0,1.0,7.0,9.0,46.0,10.0,0.0,0.0,2.0,4.099999999998545,500.0,-1.0,-37.0,-1.1,-29.0,36935.7,36516.0,644443.3999999999,410139.0,3.0,91.0,0.0,0.37254901960784315,0.21568627450980393,0.4117647058823529,2,green,0.23529411764705882,0.47058823529411764,0.1568627450980392,0.13725490196078433
63657904196.0,40.0,534.2,40.0,89.0,34.0,31.0,536.0,31.0,54538.5,2018-07-01 07:09:56,2018.0,7.0,1.0,7.0,9.0,56.0,10.0,0.0,0.1,2.0,4.099999999998545,510.0,1.0,-11.0,0.8,-13.0,21368.0,16616.0,665811.3999999999,426755.0,3.0,91.0,0.0,0.36538461538461536,0.21153846153846154,0.4230769230769231,1,black,0.23076923076923078,0.4807692307692308,0.15384615384615385,0.1346153846153846
63657904206.0,42.0,535.0,27.0,89.0,34.0,31.0,537.0,20.0,54538.6,2018-07-01 07:10:06,2018.0,7.0,1.0,7.0,10.0,6.0,10.0,0.0,0.2,2.0,4.19999999999709,520.0,2.0,-34.0,1.9,-39.0,14445.0,10740.0,680256.3999999999,437495.0,3.0,91.0,0.0,0.3584905660377358,0.20754716981132076,0.4339622641509434,1,black,0.22641509433962265,0.49056603773584906,0.1509433962264151,0.1320754716981132
63657904216.0,40.0,536.9,-12.0,89.0,34.0,31.0,539.0,-14.0,54538.8,2018-07-01 07:10:16,2018.0,7.0,1.0,7.0,10.0,16.0,10.0,0.0,0.1,2.0,4.400000000001455,530.0,1.0,-5.0,3.0,-28.0,-6442.799999999999,-7546.0,677034.9999999999,433722.0,3.0,91.0,0.0,0.37037037037037035,0.2037037037037037,0.42592592592592593,1,black,0.2222222222222222,0.5,0.14814814814814814,0.12962962962962962
63657904226.0,31.0,539.9,-40.0,89.0,34.0,31.0,540.0,-19.0,54538.9,2018-07-01 07:10:26,2018.0,7.0,1.0,7.0,10.0,26.0,10.0,0.0,0.0,2.0,4.5,540.0,0.0,19.0,-1.8,43.0,-21596.0,-10260.0,666236.9999999999,428592.0,3.0,91.0,0.0,0.38181818181818183,0.2,0.41818181818181815,1,black,0.21818181818181817,0.509090909090909,0.14545454545454545,0.12727272727272726
63657904236.0,3.0,538.1,3.0,89.0,34.0,31.0,540.0,0.0,54538.9,2018-07-01 07:10:36,2018.0,7.0,1.0,7.0,10.0,36.0,10.0,0.0,0.0,2.0,4.5,550.0,-7.0,0.0,-6.3,127.0,1614.3000000000002,0.0,667851.2999999999,428592.0,3.0,91.0,0.0,0.375,0.21428571428571427,0.4107142857142857,0,red,0.23214285714285715,0.5,0.14285714285714285,0.125
63657904246.0,33.0,531.8,130.0,89.0,34.0,31.0,533.0,0.0,54538.9,2018-07-01 07:10:46,2018.0,7.0,1.0,7.0,10.0,46.0,10.0,-1.0,0.2,3.0,4.5,560.0,3.0,35.0,2.3,-83.0,69134.0,0.0,736985.2999999999,428592.0,3.0,91.0,0.0,0.3684210526315789,0.22807017543859648,0.40350877192982454,1,black,0.22807017543859648,0.5087719298245614,0.14035087719298245,0.12280701754385964
63657904256.0,42.0,534.1,47.0,88.0,34.0,31.0,536.0,35.0,54539.1,2018-07-01 07:10:56,2018.0,7.0,1.0,7.0,10.0,56.0,10.0,0.0,0.1,3.0,4.69999999999709,570.0,0.0,3.0,0.0,5.0,25102.7,18760.0,762087.9999999999,447352.0,3.0,91.0,0.0,0.3620689655172414,0.22413793103448276,0.41379310344827586,1,black,0.22413793103448276,0.5172413793103449,0.13793103448275862,0.1206896551724138
63657904266.0,45.0,534.1,52.0,88.0,34.0,31.0,536.0,38.0,54539.2,2018-07-01 07:11:06,2018.0,7.0,1.0,7.0,11.0,6.0,10.0,0.0,0.1,3.0,4.799999999995634,580.0,2.0,-35.0,1.1,-21.0,27773.2,20368.0,789861.1999999998,467720.0,3.0,91.0,0.0,0.3559322033898305,0.22033898305084745,0.423728813559322,1,black,0.22033898305084745,0.5254237288135594,0.13559322033898305,0.11864406779661017
63657904276.0,45.0,535.2,31.0,88.0,34.0,31.0,538.0,3.0,54539.3,2018-07-01 07:11:16,2018.0,7.0,1.0,7.0,11.0,16.0,10.0,0.0,0.1,3.0,4.900000000001455,590.0,-4.0,68.0,-2.6,62.0,16591.2,1614.0,806452.3999999998,469334.0,3.0,91.0,0.0,0.35,0.21666666666666667,0.43333333333333335,1,black,0.21666666666666667,0.5333333333333333,0.13333333333333333,0.11666666666666667
63657904286.0,45.0,532.6,93.0,88.0,34.0,31.0,534.0,71.0,54539.4,2018-07-01 07:11:26,2018.0,7.0,1.0,7.0,11.0,26.0,10.0,0.0,0.1,3.0,5.0,600.0,10.0,-105.0,8.7,-219.0,49531.8,37914.0,855984.1999999998,507248.0,3.0,91.0,0.0,0.3442622950819672,0.21311475409836064,0.4426229508196721,2,green,0.21311475409836064,0.5245901639344263,0.14754098360655737,0.11475409836065574
