time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669489128.0,26.0,531.0,62.0,72.0,23.0,17.0,531.0,53.0,68399.5,2018-11-15 09:12:08,2018.0,11.0,15.0,9.0,12.0,8.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,0.0,-11.0,2.4,-24.0,32922.0,28143.0,88453.5,87195.0,6.0,72.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.7272727272727273,0.18181818181818182,0.09090909090909091,0.0
63669489138.0,33.0,533.4,38.0,72.0,23.0,17.0,531.0,42.0,68399.6,2018-11-15 09:12:18,2018.0,11.0,15.0,9.0,12.0,18.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,2.0,-30.0,-0.3,-26.0,20269.2,22302.0,108722.7,109497.0,6.0,72.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6666666666666666,0.25,0.08333333333333333,0.0
63669489148.0,37.0,533.1,12.0,72.0,23.0,17.0,533.0,12.0,68399.7,2018-11-15 09:12:28,2018.0,11.0,15.0,9.0,12.0,28.0,10.0,0.0,0.1,0.0,0.39999999999417923,120.0,5.0,-45.0,6.4,-123.0,6397.200000000001,6396.0,115119.9,115893.0,6.0,72.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.6153846153846154,0.3076923076923077,0.07692307692307693,0.0
63669489158.0,32.0,539.5,-111.0,72.0,23.0,17.0,538.0,-33.0,68399.8,2018-11-15 09:12:38,2018.0,11.0,15.0,9.0,12.0,38.0,10.0,0.0,0.1,0.0,0.5,130.0,-9.0,89.0,-8.8,145.0,-59884.5,-17754.0,85177.65,107016.0,6.0,72.0,0.0,0.07142857142857142,0.5714285714285714,0.35714285714285715,3,orange,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.07142857142857142
63669489168.0,42.0,530.7,34.0,72.0,23.0,17.0,529.0,56.0,68399.9,2018-11-15 09:12:48,2018.0,11.0,15.0,9.0,12.0,48.0,10.0,0.0,0.1,0.0,0.5999999999912689,140.0,-1.0,5.0,-2.8,53.0,18043.800000000003,29624.0,103221.45,136640.0,6.0,72.0,0.0,0.06666666666666667,0.5333333333333333,0.4,1,black,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667
63669489178.0,46.0,527.9,87.0,72.0,23.0,17.0,528.0,61.0,68400.0,2018-11-15 09:12:58,2018.0,11.0,15.0,9.0,12.0,58.0,10.0,0.0,0.1,0.0,0.6999999999970896,150.0,1.0,-1.0,1.2,-38.0,45927.299999999996,32208.0,149148.75,168848.0,6.0,72.0,0.0,0.0625,0.5,0.4375,1,black,0.5,0.375,0.0625,0.0625
63669489188.0,46.0,529.1,49.0,72.0,23.0,17.0,529.0,60.0,68400.1,2018-11-15 09:13:08,2018.0,11.0,15.0,9.0,13.0,8.0,10.0,0.0,0.2,0.0,0.8000000000029104,160.0,3.0,-62.0,3.2,-61.0,25925.9,31740.0,175074.65,200588.0,6.0,72.0,0.0,0.058823529411764705,0.47058823529411764,0.47058823529411764,2,green,0.47058823529411764,0.35294117647058826,0.11764705882352941,0.058823529411764705
63669489198.0,46.0,532.3,-12.0,72.0,23.0,17.0,532.0,-2.0,68400.3,2018-11-15 09:13:18,2018.0,11.0,15.0,9.0,13.0,18.0,10.0,0.0,0.1,0.0,1.0,170.0,-4.0,72.0,-4.3,71.0,-6387.599999999999,-1064.0,171880.85,200056.0,6.0,72.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,1,black,0.4444444444444444,0.3888888888888889,0.1111111111111111,0.05555555555555555
63669489208.0,50.0,528.0,59.0,72.0,23.0,17.0,528.0,70.0,68400.4,2018-11-15 09:13:28,2018.0,11.0,15.0,9.0,13.0,28.0,10.0,0.0,0.1,0.0,1.0999999999912689,180.0,1.0,-18.0,1.6,-21.0,31152.0,36960.0,203032.85,237016.0,6.0,72.0,0.0,0.10526315789473684,0.42105263157894735,0.47368421052631576,1,black,0.42105263157894735,0.42105263157894735,0.10526315789473684,0.05263157894736842
63669489218.0,49.0,529.6,38.0,72.0,23.0,17.0,529.0,52.0,68400.5,2018-11-15 09:13:38,2018.0,11.0,15.0,9.0,13.0,38.0,10.0,-1.0,0.1,1.0,1.1999999999970896,190.0,11.0,-188.0,3.3,-52.0,20124.8,27508.0,223157.65,264524.0,6.0,72.0,0.0,0.1,0.4,0.5,2,green,0.4,0.4,0.15,0.05
63669489228.0,42.0,532.9,-14.0,71.0,23.0,17.0,540.0,-136.0,68400.6,2018-11-15 09:13:48,2018.0,11.0,15.0,9.0,13.0,48.0,10.0,0.0,0.1,1.0,1.3000000000029104,200.0,-6.0,136.0,1.7,16.0,-7460.599999999999,-73440.0,219427.35,227804.0,6.0,72.0,0.0,0.14285714285714285,0.38095238095238093,0.47619047619047616,3,orange,0.38095238095238093,0.38095238095238093,0.14285714285714285,0.09523809523809523
63669489238.0,0.0,534.6,2.0,71.0,23.0,17.0,534.0,0.0,68400.7,2018-11-15 09:13:58,2018.0,11.0,15.0,9.0,13.0,58.0,10.0,0.0,0.0,1.0,1.3999999999941792,210.0,-11.0,139.0,-10.6,120.0,1069.2,0.0,220496.55000000002,227804.0,6.0,72.0,0.0,0.13636363636363635,0.4090909090909091,0.45454545454545453,3,orange,0.36363636363636365,0.36363636363636365,0.13636363636363635,0.13636363636363635
63669489248.0,40.0,524.0,122.0,71.0,23.0,17.0,523.0,139.0,68400.7,2018-11-15 09:14:08,2018.0,11.0,15.0,9.0,14.0,8.0,10.0,0.0,0.2,1.0,1.3999999999941792,220.0,5.0,-89.0,4.6,-87.0,63928.0,72697.0,284424.55000000005,300501.0,6.0,72.0,0.0,0.13043478260869565,0.391304347826087,0.4782608695652174,2,green,0.34782608695652173,0.34782608695652173,0.17391304347826086,0.13043478260869565
63669489258.0,46.0,528.6,35.0,71.0,23.0,17.0,528.0,50.0,68400.9,2018-11-15 09:14:18,2018.0,11.0,15.0,9.0,14.0,18.0,10.0,0.0,0.1,1.0,1.5999999999912689,230.0,0.0,-3.0,-0.1,-2.0,18501.0,26400.0,302925.55000000005,326901.0,6.0,72.0,0.0,0.125,0.375,0.5,1,black,0.3333333333333333,0.375,0.16666666666666666,0.125
63669489268.0,47.0,528.5,33.0,71.0,23.0,17.0,528.0,47.0,68401.0,2018-11-15 09:14:28,2018.0,11.0,15.0,9.0,14.0,28.0,10.0,0.0,0.1,1.0,1.6999999999970896,240.0,1.0,-4.0,0.2,-6.0,17440.5,24816.0,320366.05000000005,351717.0,6.0,72.0,0.0,0.12,0.36,0.52,1,black,0.32,0.4,0.16,0.12
63669489278.0,49.0,528.7,27.0,71.0,23.0,17.0,529.0,43.0,68401.1,2018-11-15 09:14:38,2018.0,11.0,15.0,9.0,14.0,38.0,10.0,0.0,0.2,1.0,1.8000000000029104,250.0,0.0,2.0,0.7,5.0,14274.900000000001,22747.0,334640.95000000007,374464.0,6.0,72.0,0.0,0.11538461538461539,0.34615384615384615,0.5384615384615384,1,black,0.3076923076923077,0.4230769230769231,0.15384615384615385,0.11538461538461539
63669489288.0,47.0,529.4,32.0,71.0,23.0,17.0,529.0,45.0,68401.3,2018-11-15 09:14:48,2018.0,11.0,15.0,9.0,14.0,48.0,10.0,0.0,0.1,1.0,2.0,260.0,-1.0,14.0,0.1,9.0,16940.8,23805.0,351581.75000000006,398269.0,6.0,72.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,1,black,0.2962962962962963,0.4444444444444444,0.14814814814814814,0.1111111111111111
63669489298.0,45.0,529.5,41.0,71.0,23.0,17.0,528.0,59.0,68401.4,2018-11-15 09:14:58,2018.0,11.0,15.0,9.0,14.0,58.0,10.0,0.0,0.1,1.0,2.099999999991269,270.0,12.0,-197.0,9.4,-184.0,21709.5,31152.0,373291.25000000006,429421.0,6.0,72.0,0.0,0.10714285714285714,0.32142857142857145,0.5714285714285714,2,green,0.2857142857142857,0.42857142857142855,0.17857142857142858,0.10714285714285714
63669489308.0,37.0,538.9,-143.0,71.0,23.0,17.0,540.0,-138.0,68401.5,2018-11-15 09:15:08,2018.0,11.0,15.0,9.0,15.0,8.0,10.0,0.0,0.1,1.0,2.1999999999970896,280.0,-14.0,204.0,-13.3,226.0,-77062.7,-74520.0,334759.9000000001,392161.0,6.0,72.0,0.0,0.13793103448275862,0.3103448275862069,0.5517241379310345,3,orange,0.27586206896551724,0.41379310344827586,0.1724137931034483,0.13793103448275862
63669489318.0,44.0,525.6,83.0,71.0,23.0,17.0,526.0,66.0,68401.6,2018-11-15 09:15:18,2018.0,11.0,15.0,9.0,15.0,18.0,10.0,-1.0,0.1,2.0,2.3000000000029104,290.0,6.0,-73.0,6.4,-96.0,43624.8,34716.0,378384.70000000007,426877.0,6.0,72.0,0.0,0.13333333333333333,0.3,0.5666666666666667,2,green,0.26666666666666666,0.4,0.2,0.13333333333333333
63669489328.0,42.0,532.0,-13.0,70.0,23.0,17.0,532.0,-7.0,68401.7,2018-11-15 09:15:28,2018.0,11.0,15.0,9.0,15.0,28.0,10.0,0.0,0.1,2.0,2.3999999999941792,300.0,-7.0,172.0,-1.8,109.0,-6916.0,-3724.0,374926.70000000007,425015.0,6.0,72.0,0.0,0.16129032258064516,0.2903225806451613,0.5483870967741935,3,orange,0.25806451612903225,0.3870967741935484,0.1935483870967742,0.16129032258064516
63669489338.0,27.0,530.2,96.0,70.0,23.0,17.0,525.0,165.0,68401.8,2018-11-15 09:15:38,2018.0,11.0,15.0,9.0,15.0,38.0,10.0,0.0,0.1,2.0,2.5,310.0,4.0,-131.0,-1.8,-69.0,50899.200000000004,86625.0,425825.9000000001,511640.0,6.0,72.0,0.0,0.15625,0.28125,0.5625,2,green,0.25,0.375,0.21875,0.15625
63669489348.0,46.0,528.4,27.0,70.0,23.0,17.0,529.0,34.0,68401.9,2018-11-15 09:15:48,2018.0,11.0,15.0,9.0,15.0,48.0,10.0,0.0,0.2,2.0,2.599999999991269,320.0,-1.0,13.0,0.2,12.0,14266.8,17986.0,440092.70000000007,529626.0,6.0,72.0,0.0,0.15151515151515152,0.2727272727272727,0.5757575757575758,1,black,0.24242424242424243,0.3939393939393939,0.21212121212121213,0.15151515151515152
63669489358.0,45.0,528.6,39.0,70.0,23.0,17.0,528.0,47.0,68402.1,2018-11-15 09:15:58,2018.0,11.0,15.0,9.0,15.0,58.0,10.0,0.0,0.1,2.0,2.8000000000029104,330.0,1.0,-18.0,0.1,-7.0,20615.4,24816.0,460708.1000000001,554442.0,6.0,72.0,0.0,0.14705882352941177,0.2647058823529412,0.5882352941176471,1,black,0.23529411764705882,0.4117647058823529,0.20588235294117646,0.14705882352941177
63669489368.0,47.0,528.7,32.0,70.0,23.0,17.0,529.0,29.0,68402.2,2018-11-15 09:16:08,2018.0,11.0,15.0,9.0,16.0,8.0,10.0,0.0,0.1,2.0,2.8999999999941792,340.0,3.0,-33.0,3.1,-44.0,16918.4,15341.0,477626.5000000001,569783.0,6.0,72.0,0.0,0.14285714285714285,0.2571428571428571,0.6,1,black,0.22857142857142856,0.42857142857142855,0.2,0.14285714285714285
63669489378.0,45.0,531.8,-12.0,70.0,23.0,17.0,532.0,-4.0,68402.3,2018-11-15 09:16:18,2018.0,11.0,15.0,9.0,16.0,18.0,10.0,0.0,0.1,2.0,3.0,350.0,3.0,-7.0,7.7,-90.0,-6381.599999999999,-2128.0,474435.7000000001,568719.0,6.0,72.0,0.0,0.16666666666666666,0.25,0.5833333333333334,1,black,0.2222222222222222,0.4444444444444444,0.19444444444444445,0.1388888888888889
63669489388.0,26.0,539.5,-102.0,70.0,23.0,17.0,535.0,-11.0,68402.4,2018-11-15 09:16:28,2018.0,11.0,15.0,9.0,16.0,28.0,10.0,0.0,0.1,2.0,3.099999999991269,360.0,-7.0,54.0,-12.3,158.0,-55029.0,-5885.0,446921.2000000001,565776.5,6.0,72.0,0.0,0.1891891891891892,0.24324324324324326,0.5675675675675675,3,orange,0.21621621621621623,0.43243243243243246,0.1891891891891892,0.16216216216216217
63669489398.0,44.0,527.2,56.0,70.0,23.0,17.0,528.0,43.0,68402.5,2018-11-15 09:16:38,2018.0,11.0,15.0,9.0,16.0,38.0,10.0,0.0,0.1,2.0,3.1999999999970896,370.0,-2.0,44.0,1.1,-30.0,29523.200000000004,22704.0,476444.40000000014,588480.5,6.0,72.0,0.0,0.18421052631578946,0.23684210526315788,0.5789473684210527,1,black,0.21052631578947367,0.4473684210526316,0.18421052631578946,0.15789473684210525
63669489408.0,46.0,528.3,26.0,70.0,23.0,17.0,526.0,87.0,68402.6,2018-11-15 09:16:48,2018.0,11.0,15.0,9.0,16.0,48.0,10.0,0.0,0.2,2.0,3.3000000000029104,380.0,5.0,-91.0,1.9,-30.0,13735.8,45762.0,490180.2000000001,634242.5,6.0,72.0,0.0,0.1794871794871795,0.23076923076923078,0.5897435897435898,2,green,0.20512820512820512,0.4358974358974359,0.20512820512820512,0.15384615384615385
63669489418.0,45.0,530.2,-4.0,70.0,23.0,17.0,531.0,-4.0,68402.8,2018-11-15 09:16:58,2018.0,11.0,15.0,9.0,16.0,58.0,10.0,0.0,0.1,2.0,3.5,390.0,-13.0,234.0,-9.7,199.0,-2120.8,-2124.0,489119.8000000001,633180.5,6.0,72.0,0.0,0.2,0.225,0.575,3,orange,0.2,0.425,0.2,0.175
63669489428.0,45.0,520.5,195.0,70.0,23.0,17.0,518.0,230.0,68402.9,2018-11-15 09:17:08,2018.0,11.0,15.0,9.0,17.0,8.0,10.0,0.0,0.1,2.0,3.599999999991269,400.0,16.0,-247.0,18.1,-330.0,101497.5,119140.0,590617.3,752320.5,6.0,72.0,0.0,0.1951219512195122,0.21951219512195122,0.5853658536585366,2,green,0.1951219512195122,0.4146341463414634,0.21951219512195122,0.17073170731707318
63669489438.0,32.0,538.6,-135.0,70.0,23.0,17.0,534.0,-17.0,68403.0,2018-11-15 09:17:18,2018.0,11.0,15.0,9.0,17.0,18.0,10.0,0.0,0.1,2.0,3.6999999999970896,410.0,-9.0,104.0,-11.9,185.0,-72711.0,-9078.0,554261.8,747781.5,6.0,72.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,3,orange,0.19047619047619047,0.40476190476190477,0.21428571428571427,0.19047619047619047
63669489448.0,45.0,526.7,50.0,70.0,23.0,17.0,525.0,87.0,68403.1,2018-11-15 09:17:28,2018.0,11.0,15.0,9.0,17.0,28.0,10.0,0.0,0.1,2.0,3.8000000000029104,420.0,3.0,-58.0,1.8,-35.0,26335.000000000004,45675.0,580596.8,793456.5,6.0,72.0,0.0,0.20930232558139536,0.20930232558139536,0.5813953488372093,2,green,0.18604651162790697,0.3953488372093023,0.23255813953488372,0.18604651162790697
63669489458.0,47.0,528.5,15.0,70.0,23.0,17.0,528.0,29.0,68403.2,2018-11-15 09:17:38,2018.0,11.0,15.0,9.0,17.0,38.0,10.0,0.0,0.2,2.0,3.8999999999941792,430.0,3.0,-19.0,3.0,-28.0,7927.5,15312.0,588524.3,808768.5,6.0,72.0,0.0,0.20454545454545456,0.20454545454545456,0.5909090909090909,1,black,0.18181818181818182,0.4090909090909091,0.22727272727272727,0.18181818181818182
63669489468.0,42.0,531.5,-13.0,70.0,23.0,17.0,531.0,10.0,68403.4,2018-11-15 09:17:48,2018.0,11.0,15.0,9.0,17.0,48.0,10.0,0.0,0.1,2.0,4.099999999991269,440.0,-9.0,173.0,-3.8,122.0,-6909.5,5310.0,585069.55,814078.5,6.0,72.0,0.0,0.2,0.2,0.6,3,orange,0.17777777777777778,0.4,0.2222222222222222,0.2
63669489478.0,31.0,527.7,109.0,70.0,23.0,17.0,522.0,183.0,68403.5,2018-11-15 09:17:58,2018.0,11.0,15.0,9.0,17.0,58.0,10.0,0.0,0.1,2.0,4.19999999999709,450.0,5.0,-139.0,-0.1,-73.0,57519.3,95526.0,642588.8500000001,909604.5,6.0,72.0,0.0,0.1956521739130435,0.1956521739130435,0.6086956521739131,2,green,0.17391304347826086,0.391304347826087,0.2391304347826087,0.1956521739130435
63669489488.0,45.0,527.6,36.0,70.0,23.0,17.0,527.0,44.0,68403.6,2018-11-15 09:18:08,2018.0,11.0,15.0,9.0,18.0,8.0,10.0,0.0,0.1,2.0,4.30000000000291,460.0,4.0,-48.0,2.8,-48.0,18993.600000000002,23188.0,661582.4500000001,932792.5,6.0,72.0,0.0,0.19148936170212766,0.19148936170212766,0.6170212765957447,1,black,0.1702127659574468,0.40425531914893614,0.23404255319148937,0.19148936170212766
63669489498.0,45.0,530.4,-12.0,70.0,23.0,17.0,531.0,-4.0,68403.7,2018-11-15 09:18:18,2018.0,11.0,15.0,9.0,18.0,18.0,10.0,0.0,0.1,2.0,4.399999999994179,470.0,-4.0,53.0,-3.0,46.0,-6364.799999999999,-2124.0,658400.05,931730.5,6.0,72.0,0.0,0.20833333333333334,0.1875,0.6041666666666666,1,black,0.16666666666666666,0.4166666666666667,0.22916666666666666,0.1875
63669489508.0,49.0,527.4,34.0,70.0,23.0,17.0,527.0,49.0,68403.8,2018-11-15 09:18:28,2018.0,11.0,15.0,9.0,18.0,28.0,10.0,0.0,0.2,2.0,4.5,480.0,13.0,-197.0,10.9,-184.0,17931.6,25823.0,676331.65,957553.5,6.0,72.0,0.0,0.20408163265306123,0.1836734693877551,0.6122448979591837,2,green,0.16326530612244897,0.40816326530612246,0.24489795918367346,0.1836734693877551
63669489518.0,40.0,538.3,-150.0,70.0,23.0,17.0,540.0,-148.0,68404.0,2018-11-15 09:18:38,2018.0,11.0,15.0,9.0,18.0,38.0,10.0,0.0,0.1,2.0,4.69999999999709,490.0,-15.0,214.0,-13.7,231.0,-80745.0,-79920.0,635959.15,917593.5,6.0,72.0,0.0,0.22,0.18,0.6,3,orange,0.16,0.4,0.24,0.2
63669489528.0,46.0,524.6,81.0,70.0,23.0,17.0,525.0,66.0,68404.1,2018-11-15 09:18:48,2018.0,11.0,15.0,9.0,18.0,48.0,10.0,0.0,0.1,2.0,4.80000000000291,500.0,3.0,-31.0,4.5,-67.0,42492.6,34650.0,678451.75,952243.5,6.0,72.0,0.0,0.21568627450980393,0.17647058823529413,0.6078431372549019,1,black,0.1568627450980392,0.4117647058823529,0.23529411764705882,0.19607843137254902
63669489538.0,46.0,529.1,14.0,70.0,23.0,17.0,528.0,35.0,68404.2,2018-11-15 09:18:58,2018.0,11.0,15.0,9.0,18.0,58.0,10.0,0.0,0.1,2.0,4.899999999994179,510.0,2.0,-36.0,1.3,-28.0,7407.400000000001,18480.0,685859.15,970723.5,6.0,72.0,0.0,0.21153846153846154,0.17307692307692307,0.6153846153846154,1,black,0.15384615384615385,0.4230769230769231,0.23076923076923078,0.19230769230769232
63669489548.0,46.0,530.4,-14.0,70.0,23.0,17.0,530.0,-1.0,68404.3,2018-11-15 09:19:08,2018.0,11.0,15.0,9.0,19.0,8.0,10.0,0.0,0.1,2.0,5.0,520.0,6.0,-51.0,6.7,-52.0,-7425.599999999999,-530.0,682146.35,970458.5,6.0,72.0,0.0,0.22641509433962265,0.16981132075471697,0.6037735849056604,1,black,0.1509433962264151,0.4339622641509434,0.22641509433962265,0.18867924528301888
63669489558.0,15.0,537.1,-66.0,70.0,23.0,17.0,536.0,-52.0,68404.4,2018-11-15 09:19:18,2018.0,11.0,15.0,9.0,19.0,18.0,10.0,0.0,0.0,2.0,5.099999999991269,530.0,-4.0,52.0,-4.4,67.0,-35448.6,-27872.0,664422.0499999999,956522.5,6.0,72.0,0.0,0.24074074074074073,0.16666666666666666,0.5925925925925926,3,orange,0.14814814814814814,0.42592592592592593,0.2222222222222222,0.2037037037037037
63669489568.0,0.0,532.7,1.0,70.0,23.0,17.0,532.0,0.0,68404.4,2018-11-15 09:19:28,2018.0,11.0,15.0,9.0,19.0,28.0,10.0,0.0,0.0,2.0,5.099999999991269,540.0,0.0,0.0,-0.1,0.0,532.7,0.0,664954.7499999999,956522.5,6.0,72.0,0.0,0.23636363636363636,0.18181818181818182,0.5818181818181818,0,red,0.16363636363636364,0.41818181818181815,0.21818181818181817,0.2
63669489578.0,0.0,532.6,1.0,70.0,23.0,17.0,532.0,0.0,68404.4,2018-11-15 09:19:38,2018.0,11.0,15.0,9.0,19.0,38.0,10.0,0.0,0.0,2.0,5.099999999991269,550.0,0.0,0.0,0.1,0.0,532.6,0.0,665487.3499999999,956522.5,6.0,72.0,0.0,0.23214285714285715,0.19642857142857142,0.5714285714285714,0,red,0.17857142857142858,0.4107142857142857,0.21428571428571427,0.19642857142857142
63669489588.0,0.0,532.7,1.0,70.0,23.0,17.0,532.0,0.0,68404.4,2018-11-15 09:19:48,2018.0,11.0,15.0,9.0,19.0,48.0,10.0,0.0,0.1,2.0,5.099999999991269,560.0,-7.0,101.0,-6.4,104.0,532.7,0.0,666020.0499999998,956522.5,6.0,72.0,0.0,0.22807017543859648,0.21052631578947367,0.5614035087719298,0,red,0.19298245614035087,0.40350877192982454,0.21052631578947367,0.19298245614035087
63669489598.0,23.0,526.3,105.0,70.0,23.0,17.0,525.0,101.0,68404.5,2018-11-15 09:19:58,2018.0,11.0,15.0,9.0,19.0,58.0,10.0,0.0,0.0,2.0,5.19999999999709,570.0,2.0,-55.0,0.1,-50.0,55261.49999999999,53025.0,721281.5499999998,1009547.5,6.0,72.0,0.0,0.22413793103448276,0.20689655172413793,0.5689655172413793,2,green,0.1896551724137931,0.39655172413793105,0.22413793103448276,0.1896551724137931
63669489608.0,41.0,526.4,55.0,70.0,23.0,17.0,527.0,46.0,68404.5,2018-11-15 09:20:08,2018.0,11.0,15.0,9.0,20.0,8.0,10.0,0.0,0.2,2.0,5.19999999999709,580.0,-1.0,15.0,0.6,9.0,28952.0,24242.0,750233.5499999998,1033789.5,6.0,72.0,0.0,0.22033898305084745,0.2033898305084746,0.576271186440678,1,black,0.1864406779661017,0.4067796610169492,0.22033898305084745,0.1864406779661017
63669489618.0,40.0,527.0,64.0,70.0,23.0,17.0,526.0,61.0,68404.7,2018-11-15 09:20:18,2018.0,11.0,15.0,9.0,20.0,18.0,10.0,0.0,0.1,2.0,5.399999999994179,590.0,3.0,-65.0,0.3,-31.0,33728.0,32086.0,783961.5499999998,1065875.5,6.0,72.0,0.0,0.21666666666666667,0.2,0.5833333333333334,2,green,0.18333333333333332,0.4,0.23333333333333334,0.18333333333333332
63669489628.0,45.0,527.3,33.0,70.0,23.0,17.0,529.0,-4.0,68404.8,2018-11-15 09:20:28,2018.0,11.0,15.0,9.0,20.0,28.0,10.0,0.0,0.1,2.0,5.5,600.0,8.0,-70.0,10.4,-121.0,17400.899999999998,-2116.0,801362.4499999998,1064817.5,6.0,72.0,0.0,0.22950819672131148,0.19672131147540983,0.5737704918032787,1,black,0.18032786885245902,0.4098360655737705,0.22950819672131148,0.18032786885245902
