time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669687168.0,18.0,535.1,45.0,82.0,20.0,16.0,535.0,48.0,67680.6,2018-11-17 16:12:48,2018.0,11.0,17.0,16.0,12.0,48.0,10.0,0.0,0.1,0.0,0.20000000001164153,100.0,1.0,-27.0,0.7,-21.0,24079.5,25680.0,55741.600000000006,44171.5,4.0,82.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,1,black,0.8181818181818182,0.18181818181818182,0.0,0.0
63669687178.0,26.0,535.8,24.0,82.0,20.0,16.0,536.0,21.0,67680.7,2018-11-17 16:12:58,2018.0,11.0,17.0,16.0,12.0,58.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,-2.0,43.0,-0.2,10.0,12859.199999999999,11256.0,68600.8,55427.5,4.0,82.0,0.0,0.08333333333333333,0.6666666666666666,0.25,1,black,0.75,0.25,0.0,0.0
63669687188.0,28.0,535.6,34.0,82.0,20.0,16.0,534.0,64.0,67680.8,2018-11-17 16:13:08,2018.0,11.0,17.0,16.0,13.0,8.0,10.0,0.0,0.0,0.0,0.40000000000873115,120.0,3.0,-73.0,-0.2,-21.0,18210.4,34176.0,86811.20000000001,89603.5,4.0,82.0,0.0,0.07692307692307693,0.6153846153846154,0.3076923076923077,2,green,0.6923076923076923,0.23076923076923078,0.07692307692307693,0.0
63669687198.0,36.0,535.4,13.0,82.0,20.0,16.0,537.0,-9.0,67680.8,2018-11-17 16:13:18,2018.0,11.0,17.0,16.0,13.0,18.0,10.0,0.0,0.1,0.0,0.40000000000873115,130.0,-4.0,65.0,-1.9,46.0,6960.2,-4833.0,93771.40000000001,87187.0,4.0,82.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,3,orange,0.6428571428571429,0.21428571428571427,0.07142857142857142,0.07142857142857142
63669687208.0,35.0,533.5,59.0,82.0,20.0,16.0,533.0,56.0,67680.9,2018-11-17 16:13:28,2018.0,11.0,17.0,16.0,13.0,28.0,10.0,-1.0,0.2,1.0,0.5,140.0,-2.0,9.0,-2.3,8.0,31476.5,29848.0,125247.90000000001,117035.0,4.0,82.0,0.0,0.13333333333333333,0.5333333333333333,0.3333333333333333,1,black,0.6,0.26666666666666666,0.06666666666666667,0.06666666666666667
63669687218.0,45.0,531.2,67.0,81.0,20.0,16.0,531.0,65.0,67681.1,2018-11-17 16:13:38,2018.0,11.0,17.0,16.0,13.0,38.0,10.0,0.0,0.1,1.0,0.7000000000116415,150.0,2.0,-11.0,1.8,-31.0,35590.4,34515.0,160838.30000000002,151550.0,4.0,82.0,0.0,0.125,0.5,0.375,1,black,0.5625,0.3125,0.0625,0.0625
63669687228.0,45.0,533.0,36.0,81.0,20.0,16.0,533.0,54.0,67681.2,2018-11-17 16:13:48,2018.0,11.0,17.0,16.0,13.0,48.0,10.0,0.0,0.1,1.0,0.8000000000029104,160.0,0.0,-14.0,0.2,-3.0,19188.0,28782.0,180026.30000000002,180332.0,4.0,82.0,0.0,0.11764705882352941,0.47058823529411764,0.4117647058823529,1,black,0.5294117647058824,0.35294117647058826,0.058823529411764705,0.058823529411764705
63669687238.0,45.0,533.2,33.0,81.0,20.0,16.0,533.0,40.0,67681.3,2018-11-17 16:13:58,2018.0,11.0,17.0,16.0,13.0,58.0,10.0,0.0,0.1,1.0,0.9000000000087311,170.0,1.0,-9.0,0.4,-11.0,17595.600000000002,21320.0,197621.90000000002,201652.0,4.0,82.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,1,black,0.5,0.3888888888888889,0.05555555555555555,0.05555555555555555
63669687248.0,45.0,533.6,22.0,81.0,20.0,16.0,534.0,31.0,67681.4,2018-11-17 16:14:08,2018.0,11.0,17.0,16.0,14.0,8.0,10.0,0.0,0.1,1.0,1.0,180.0,0.0,8.0,-0.1,12.0,11739.2,16554.0,209361.10000000003,218206.0,4.0,82.0,0.0,0.10526315789473684,0.42105263157894735,0.47368421052631576,1,black,0.47368421052631576,0.42105263157894735,0.05263157894736842,0.05263157894736842
63669687258.0,45.0,533.5,34.0,81.0,20.0,16.0,534.0,39.0,67681.5,2018-11-17 16:14:18,2018.0,11.0,17.0,16.0,14.0,18.0,10.0,0.0,0.2,1.0,1.1000000000058208,190.0,-1.0,0.0,-0.5,3.0,18139.0,20826.0,227500.10000000003,239032.0,4.0,82.0,0.0,0.1,0.4,0.5,1,black,0.45,0.45,0.05,0.05
63669687268.0,45.0,533.0,37.0,81.0,20.0,16.0,533.0,39.0,67681.7,2018-11-17 16:14:28,2018.0,11.0,17.0,16.0,14.0,28.0,10.0,0.0,0.1,1.0,1.3000000000029104,200.0,11.0,-152.0,6.5,-120.0,19721.0,20787.0,247221.10000000003,259819.0,4.0,82.0,0.0,0.09523809523809523,0.38095238095238093,0.5238095238095238,2,green,0.42857142857142855,0.42857142857142855,0.09523809523809523,0.047619047619047616
63669687278.0,31.0,539.5,-83.0,81.0,20.0,16.0,544.0,-113.0,67681.8,2018-11-17 16:14:38,2018.0,11.0,17.0,16.0,14.0,38.0,10.0,0.0,0.0,1.0,1.4000000000087311,210.0,-6.0,113.0,-2.1,84.0,-44778.5,-61472.0,224831.85000000003,229083.0,4.0,82.0,0.0,0.13636363636363635,0.36363636363636365,0.5,3,orange,0.4090909090909091,0.4090909090909091,0.09090909090909091,0.09090909090909091
63669687288.0,0.0,537.4,1.0,81.0,20.0,16.0,538.0,0.0,67681.8,2018-11-17 16:14:48,2018.0,11.0,17.0,16.0,14.0,48.0,10.0,0.0,0.0,1.0,1.4000000000087311,220.0,-5.0,77.0,-3.2,53.0,537.4,0.0,225369.25000000003,229083.0,4.0,82.0,0.0,0.13043478260869565,0.391304347826087,0.4782608695652174,0,red,0.43478260869565216,0.391304347826087,0.08695652173913043,0.08695652173913043
63669687298.0,14.0,534.2,54.0,81.0,20.0,16.0,533.0,77.0,67681.8,2018-11-17 16:14:58,2018.0,11.0,17.0,16.0,14.0,58.0,10.0,0.0,0.1,1.0,1.4000000000087311,230.0,1.0,-79.0,-1.2,-61.0,28846.800000000003,41041.0,254216.05000000005,270124.0,4.0,82.0,0.0,0.125,0.375,0.5,2,green,0.4166666666666667,0.375,0.125,0.08333333333333333
63669687308.0,47.0,533.0,-7.0,81.0,21.0,16.0,534.0,-2.0,67681.9,2018-11-17 16:15:08,2018.0,11.0,17.0,16.0,15.0,8.0,10.0,0.0,0.1,1.0,1.5,240.0,2.0,-8.0,2.8,-5.0,-3731.0,-1068.0,252350.55000000005,269590.0,5.0,82.0,0.0,0.16,0.36,0.48,1,black,0.4,0.4,0.12,0.08
63669687318.0,38.0,535.8,-12.0,81.0,21.0,17.0,536.0,-10.0,67682.0,2018-11-17 16:15:18,2018.0,11.0,17.0,16.0,15.0,18.0,10.0,0.0,0.1,1.0,1.6000000000058208,250.0,-5.0,80.0,-5.1,73.0,-6429.599999999999,-5360.0,249135.75000000006,266910.0,4.0,82.0,0.0,0.19230769230769232,0.34615384615384615,0.46153846153846156,3,orange,0.38461538461538464,0.38461538461538464,0.11538461538461539,0.11538461538461539
63669687328.0,46.0,530.7,61.0,81.0,21.0,17.0,531.0,70.0,67682.1,2018-11-17 16:15:28,2018.0,11.0,17.0,16.0,15.0,28.0,10.0,0.0,0.15,1.0,1.7000000000116415,260.0,0.0,2.5,0.65,0.0,32372.700000000004,37170.0,281508.45000000007,304080.0,4.0,82.0,0.0,0.18518518518518517,0.3333333333333333,0.48148148148148145,1,black,0.37037037037037035,0.4074074074074074,0.1111111111111111,0.1111111111111111
63669687338.0,45.0,531.35,61.0,81.0,21.0,17.0,531.0,72.5,67682.25,,,,,,,,10.0,0.0,0.15,1.0,1.8500000000058208,270.0,0.0,2.5,0.65,0.0,32412.350000000002,38497.5,313920.80000000005,342577.5,4.0,82.0,,0.17857142857142858,0.32142857142857145,0.5,1,black,0.35714285714285715,0.42857142857142855,0.10714285714285714,0.10714285714285714
63669687348.0,44.0,532.0,61.0,81.0,21.0,17.0,531.0,75.0,67682.4,2018-11-17 16:15:48,2018.0,11.0,17.0,16.0,15.0,48.0,10.0,0.0,0.1,1.0,2.0,280.0,1.0,-20.0,-0.2,-14.0,32452.0,39825.0,346372.80000000005,382402.5,4.0,82.0,0.0,0.1724137931034483,0.3103448275862069,0.5172413793103449,2,green,0.3448275862068966,0.41379310344827586,0.13793103448275862,0.10344827586206896
63669687358.0,46.0,531.8,47.0,81.0,21.0,16.0,532.0,55.0,67682.5,2018-11-17 16:15:58,2018.0,11.0,17.0,16.0,15.0,58.0,10.0,0.0,0.1,1.0,2.1000000000058208,290.0,10.0,-131.0,10.9,-173.0,24994.6,29260.0,371367.4,411662.5,5.0,82.0,0.0,0.16666666666666666,0.3,0.5333333333333333,2,green,0.3333333333333333,0.4,0.16666666666666666,0.1
63669687368.0,29.0,542.7,-126.0,81.0,21.0,17.0,542.0,-76.0,67682.6,2018-11-17 16:16:08,2018.0,11.0,17.0,16.0,16.0,8.0,10.0,0.0,0.1,1.0,2.2000000000116415,300.0,-11.0,133.0,-12.3,187.0,-68380.20000000001,-41192.0,337177.30000000005,391066.5,4.0,82.0,0.0,0.1935483870967742,0.2903225806451613,0.5161290322580645,3,orange,0.3225806451612903,0.3870967741935484,0.16129032258064516,0.12903225806451613
63669687378.0,45.0,530.4,61.0,81.0,21.0,17.0,531.0,57.0,67682.7,2018-11-17 16:16:18,2018.0,11.0,17.0,16.0,16.0,18.0,10.0,0.0,0.1,1.0,2.3000000000029104,310.0,12.0,-165.0,12.2,-178.0,32354.399999999998,30267.0,369531.70000000007,421333.5,4.0,82.0,0.0,0.1875,0.28125,0.53125,2,green,0.3125,0.375,0.1875,0.125
63669687388.0,29.0,542.6,-117.0,81.0,21.0,17.0,543.0,-108.0,67682.8,2018-11-17 16:16:28,2018.0,11.0,17.0,16.0,16.0,28.0,10.0,0.0,0.1,1.0,2.400000000008731,320.0,-6.0,108.0,-5.5,118.0,-63484.200000000004,-58644.0,337789.6000000001,392011.5,4.0,82.0,0.0,0.21212121212121213,0.2727272727272727,0.5151515151515151,3,orange,0.30303030303030304,0.36363636363636365,0.18181818181818182,0.15151515151515152
63669687398.0,0.0,537.1,1.0,81.0,21.0,17.0,537.0,0.0,67682.9,2018-11-17 16:16:38,2018.0,11.0,17.0,16.0,16.0,38.0,10.0,0.0,0.0,1.0,2.5,330.0,0.0,6.0,-0.5,7.0,537.1,0.0,338326.70000000007,392011.5,4.0,82.0,0.0,0.20588235294117646,0.29411764705882354,0.5,0,red,0.3235294117647059,0.35294117647058826,0.17647058823529413,0.14705882352941177
63669687408.0,3.0,536.6,8.0,81.0,21.0,17.0,537.0,6.0,67682.9,2018-11-17 16:16:48,2018.0,11.0,17.0,16.0,16.0,48.0,10.0,0.0,0.0,1.0,2.5,340.0,-1.0,-3.0,-1.8,16.0,4292.8,3222.0,342619.50000000006,395233.5,4.0,82.0,0.0,0.2,0.2857142857142857,0.5142857142857142,0,red,0.34285714285714286,0.34285714285714286,0.17142857142857143,0.14285714285714285
63669687418.0,21.0,534.8,24.0,81.0,21.0,17.0,536.0,3.0,67682.9,2018-11-17 16:16:58,2018.0,11.0,17.0,16.0,16.0,58.0,10.0,0.0,0.1,1.0,2.5,350.0,-7.0,121.0,-4.9,87.0,12835.199999999999,1608.0,355454.70000000007,396841.5,4.0,82.0,0.0,0.19444444444444445,0.2777777777777778,0.5277777777777778,3,orange,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
63669687428.0,28.0,529.9,111.0,81.0,21.0,17.0,529.0,124.0,67683.0,2018-11-17 16:17:08,2018.0,11.0,17.0,16.0,17.0,8.0,10.0,0.0,0.1,1.0,2.6000000000058208,360.0,6.0,-116.0,4.3,-126.0,58818.899999999994,65596.0,414273.6000000001,462437.5,4.0,82.0,0.0,0.1891891891891892,0.2702702702702703,0.5405405405405406,2,green,0.32432432432432434,0.32432432432432434,0.1891891891891892,0.16216216216216217
63669687438.0,41.0,534.2,-15.0,81.0,21.0,17.0,535.0,8.0,67683.1,2018-11-17 16:17:18,2018.0,11.0,17.0,16.0,17.0,18.0,10.0,0.0,0.1,1.0,2.7000000000116415,370.0,-1.0,21.0,-0.6,42.0,-8013.000000000001,4280.0,410267.1000000001,466717.5,4.0,82.0,0.0,0.18421052631578946,0.2631578947368421,0.5526315789473685,1,black,0.3157894736842105,0.34210526315789475,0.18421052631578946,0.15789473684210525
63669687448.0,38.0,533.6,27.0,81.0,21.0,17.0,534.0,29.0,67683.2,2018-11-17 16:17:28,2018.0,11.0,17.0,16.0,17.0,28.0,10.0,-1.0,0.1,2.0,2.8000000000029104,380.0,-1.0,8.0,-0.9,6.0,14407.2,15486.0,424674.3000000001,482203.5,4.0,82.0,0.0,0.1794871794871795,0.2564102564102564,0.5641025641025641,1,black,0.3076923076923077,0.358974358974359,0.1794871794871795,0.15384615384615385
63669687458.0,44.0,532.7,33.0,80.0,21.0,17.0,533.0,37.0,67683.3,2018-11-17 16:17:38,2018.0,11.0,17.0,16.0,17.0,38.0,10.0,0.0,0.1,2.0,2.900000000008731,390.0,3.0,-43.0,2.6,-48.0,17579.100000000002,19721.0,442253.4000000001,501924.5,4.0,82.0,0.0,0.175,0.25,0.575,1,black,0.3,0.375,0.175,0.15
63669687468.0,45.0,535.3,-15.0,80.0,21.0,17.0,536.0,-6.0,67683.4,2018-11-17 16:17:48,2018.0,11.0,17.0,16.0,17.0,48.0,10.0,0.0,0.1,2.0,3.0,400.0,5.0,-36.0,7.3,-92.0,-8029.499999999999,-3216.0,438238.6500000001,500316.5,4.0,82.0,0.0,0.1951219512195122,0.24390243902439024,0.5609756097560976,1,black,0.2926829268292683,0.3902439024390244,0.17073170731707318,0.14634146341463414
63669687478.0,28.0,542.6,-107.0,80.0,21.0,16.0,541.0,-42.0,67683.5,2018-11-17 16:17:58,2018.0,11.0,17.0,16.0,17.0,58.0,10.0,0.0,0.1,2.0,3.1000000000058208,410.0,-15.0,191.0,-16.9,249.0,-58058.200000000004,-22722.0,409209.5500000001,488955.5,5.0,82.0,0.0,0.21428571428571427,0.23809523809523808,0.5476190476190477,3,orange,0.2857142857142857,0.38095238095238093,0.16666666666666666,0.16666666666666666
63669687488.0,44.0,525.7,142.0,80.0,21.0,17.0,526.0,149.0,67683.6,2018-11-17 16:18:08,2018.0,11.0,17.0,16.0,18.0,8.0,10.0,0.0,0.1,2.0,3.2000000000116415,420.0,7.0,-116.0,6.7,-117.0,74649.40000000001,78374.0,483858.9500000001,567329.5,4.0,82.0,0.0,0.20930232558139536,0.23255813953488372,0.5581395348837209,2,green,0.27906976744186046,0.37209302325581395,0.18604651162790697,0.16279069767441862
63669687498.0,46.0,532.4,25.0,80.0,21.0,17.0,533.0,33.0,67683.7,2018-11-17 16:18:18,2018.0,11.0,17.0,16.0,18.0,18.0,10.0,0.0,0.1,2.0,3.3000000000029104,430.0,0.0,11.0,0.2,17.0,13310.0,17589.0,497168.9500000001,584918.5,4.0,82.0,0.0,0.20454545454545456,0.22727272727272727,0.5681818181818182,1,black,0.2727272727272727,0.38636363636363635,0.18181818181818182,0.1590909090909091
63669687508.0,42.0,532.6,42.0,80.0,21.0,17.0,533.0,44.0,67683.8,2018-11-17 16:18:28,2018.0,11.0,17.0,16.0,18.0,28.0,10.0,0.0,0.2,2.0,3.400000000008731,440.0,4.0,-49.0,4.2,-52.0,22369.2,23452.0,519538.15000000014,608370.5,4.0,82.0,0.0,0.2,0.2222222222222222,0.5777777777777777,1,black,0.26666666666666666,0.4,0.17777777777777778,0.15555555555555556
63669687518.0,32.0,536.8,-10.0,80.0,21.0,17.0,537.0,-5.0,67684.0,2018-11-17 16:18:38,2018.0,11.0,17.0,16.0,18.0,38.0,10.0,0.0,0.1,2.0,3.6000000000058208,450.0,0.0,-4.0,-0.4,1.0,-5368.0,-2685.0,516854.15000000014,607028.0,4.0,82.0,0.0,0.21739130434782608,0.21739130434782608,0.5652173913043478,1,black,0.2608695652173913,0.41304347826086957,0.17391304347826086,0.15217391304347827
63669687528.0,32.0,536.4,-9.0,80.0,21.0,17.0,537.0,-9.0,67684.1,2018-11-17 16:18:48,2018.0,11.0,17.0,16.0,18.0,48.0,10.0,0.0,0.0,2.0,3.7000000000116415,460.0,1.0,9.0,0.8,10.0,-4827.599999999999,-4833.0,514440.35000000015,604611.5,4.0,82.0,0.0,0.23404255319148937,0.2127659574468085,0.5531914893617021,1,black,0.2553191489361702,0.425531914893617,0.1702127659574468,0.14893617021276595
63669687538.0,4.0,537.2,1.0,80.0,21.0,17.0,538.0,0.0,67684.1,2018-11-17 16:18:58,2018.0,11.0,17.0,16.0,18.0,58.0,10.0,0.0,0.0,2.0,3.7000000000116415,470.0,-1.0,0.0,-0.5,1.0,537.2,0.0,514977.55000000016,604611.5,4.0,82.0,0.0,0.22916666666666666,0.22916666666666666,0.5416666666666666,0,red,0.2708333333333333,0.4166666666666667,0.16666666666666666,0.14583333333333334
63669687548.0,0.0,536.7,2.0,80.0,21.0,17.0,537.0,0.0,67684.1,2018-11-17 16:19:08,2018.0,11.0,17.0,16.0,19.0,8.0,10.0,0.0,0.0,2.0,3.7000000000116415,480.0,-8.0,117.0,-7.8,119.0,1073.4,0.0,516050.9500000002,604611.5,4.0,82.0,0.0,0.22448979591836735,0.24489795918367346,0.5306122448979592,3,orange,0.2653061224489796,0.40816326530612246,0.16326530612244897,0.16326530612244897
63669687558.0,29.0,528.9,121.0,80.0,21.0,17.0,529.0,117.0,67684.1,2018-11-17 16:19:18,2018.0,11.0,17.0,16.0,19.0,18.0,10.0,0.0,0.2,2.0,3.7000000000116415,490.0,1.0,-63.0,1.5,-71.0,63996.899999999994,61893.0,580047.8500000002,666504.5,4.0,82.0,0.0,0.22,0.24,0.54,2,green,0.26,0.4,0.18,0.16
63669687568.0,47.0,530.4,50.0,80.0,21.0,17.0,530.0,54.0,67684.3,2018-11-17 16:19:28,2018.0,11.0,17.0,16.0,19.0,28.0,10.0,0.0,0.1,2.0,3.900000000008731,500.0,2.0,-23.0,1.2,-25.0,26520.0,28620.0,606567.8500000002,695124.5,4.0,82.0,0.0,0.21568627450980393,0.23529411764705882,0.5490196078431373,1,black,0.2549019607843137,0.4117647058823529,0.17647058823529413,0.1568627450980392
63669687578.0,46.0,531.6,25.0,80.0,21.0,17.0,532.0,31.0,67684.4,2018-11-17 16:19:38,2018.0,11.0,17.0,16.0,19.0,38.0,10.0,0.0,0.1,2.0,4.0,510.0,4.0,-37.0,3.5,-40.0,13290.0,16492.0,619857.8500000002,711616.5,4.0,82.0,0.0,0.21153846153846154,0.23076923076923078,0.5576923076923077,1,black,0.25,0.4230769230769231,0.17307692307692307,0.15384615384615385
63669687588.0,44.0,535.1,-15.0,80.0,21.0,17.0,536.0,-6.0,67684.5,2018-11-17 16:19:48,2018.0,11.0,17.0,16.0,19.0,48.0,10.0,0.0,0.1,2.0,4.100000000005821,520.0,-8.0,143.0,-5.7,141.0,-8026.5,-3216.0,615844.6000000002,710008.5,4.0,82.0,0.0,0.22641509433962265,0.22641509433962265,0.5471698113207547,3,orange,0.24528301886792453,0.41509433962264153,0.16981132075471697,0.16981132075471697
63669687598.0,29.0,529.4,126.0,80.0,21.0,17.0,528.0,137.0,67684.6,2018-11-17 16:19:58,2018.0,11.0,17.0,16.0,19.0,58.0,10.0,0.0,0.1,2.0,4.2000000000116415,530.0,4.0,-94.0,2.3,-89.0,66704.4,72336.0,682549.0000000002,782344.5,4.0,82.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,2,green,0.24074074074074073,0.4074074074074074,0.18518518518518517,0.16666666666666666
63669687608.0,42.0,531.7,37.0,80.0,21.0,17.0,532.0,43.0,67684.7,2018-11-17 16:20:08,2018.0,11.0,17.0,16.0,20.0,8.0,10.0,0.0,0.1,2.0,4.30000000000291,540.0,0.0,-5.0,0.4,-6.0,19672.9,22876.0,702221.9000000003,805220.5,4.0,82.0,0.0,0.21818181818181817,0.21818181818181817,0.5636363636363636,1,black,0.23636363636363636,0.41818181818181815,0.18181818181818182,0.16363636363636364
63669687618.0,45.0,532.1,31.0,80.0,21.0,17.0,532.0,38.0,67684.8,2018-11-17 16:20:18,2018.0,11.0,17.0,16.0,20.0,18.0,10.0,0.0,0.1,2.0,4.400000000008731,550.0,-1.0,27.0,-1.5,26.0,16495.100000000002,20216.0,718717.0000000002,825436.5,4.0,82.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.23214285714285715,0.42857142857142855,0.17857142857142858,0.16071428571428573
63669687628.0,47.0,530.6,57.0,80.0,21.0,17.0,531.0,65.0,67684.9,2018-11-17 16:20:28,2018.0,11.0,17.0,16.0,20.0,28.0,10.0,0.0,0.2,2.0,4.5,560.0,13.0,-204.0,11.2,-189.0,30244.2,34515.0,748961.2000000002,859951.5,4.0,82.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,2,green,0.22807017543859648,0.42105263157894735,0.19298245614035087,0.15789473684210525
63669687638.0,37.0,541.8,-132.0,80.0,21.0,17.0,544.0,-139.0,67685.1,2018-11-17 16:20:38,2018.0,11.0,17.0,16.0,20.0,38.0,10.0,0.0,0.1,2.0,4.7000000000116415,570.0,-19.0,330.0,-14.3,285.0,-71517.59999999999,-75616.0,713202.4000000001,822143.5,4.0,82.0,0.0,0.22413793103448276,0.20689655172413793,0.5689655172413793,3,orange,0.22413793103448276,0.41379310344827586,0.1896551724137931,0.1724137931034483
63669687648.0,35.0,527.5,153.0,80.0,21.0,17.0,525.0,191.0,67685.2,2018-11-17 16:20:48,2018.0,11.0,17.0,16.0,20.0,48.0,10.0,-1.0,0.1,3.0,4.80000000000291,580.0,6.0,-130.0,3.0,-106.0,80707.5,100275.0,793909.9000000001,922418.5,4.0,82.0,0.0,0.22033898305084745,0.2033898305084746,0.576271186440678,2,green,0.22033898305084745,0.4067796610169492,0.2033898305084746,0.1694915254237288
63669687658.0,50.0,530.5,47.0,79.0,21.0,17.0,531.0,61.0,67685.3,2018-11-17 16:20:58,2018.0,11.0,17.0,16.0,20.0,58.0,10.0,0.0,0.1,3.0,4.900000000008731,590.0,5.0,-67.0,4.7,-62.0,24933.5,32391.0,818843.4000000001,954809.5,4.0,82.0,0.0,0.21666666666666667,0.2,0.5833333333333334,2,green,0.21666666666666667,0.4,0.21666666666666667,0.16666666666666666
63669687668.0,44.0,535.2,-15.0,79.0,21.0,17.0,536.0,-6.0,67685.4,2018-11-17 16:21:08,2018.0,11.0,17.0,16.0,21.0,8.0,10.0,0.0,0.1,3.0,5.0,600.0,7.0,-88.0,6.7,-79.0,-8028.000000000001,-3216.0,814829.4000000001,953201.5,4.0,82.0,0.0,0.22950819672131148,0.19672131147540983,0.5737704918032787,1,black,0.21311475409836064,0.4098360655737705,0.21311475409836064,0.16393442622950818
