time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659557395.0,38.0,530.7,26.0,66.0,36.0,32.0,531.0,17.0,56000.8,2018-07-20 10:23:15,2018.0,7.0,20.0,10.0,23.0,15.0,10.0,0.0,0.1,0.0,0.4000000000014552,100.0,1.0,-27.0,0.1,-2.0,13798.2,9027.0,91648.9,67718.0,4.0,66.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.7272727272727273,0.2727272727272727,0.0,0.0
63659557405.0,40.0,530.8,24.0,66.0,36.0,32.0,532.0,-10.0,56000.9,2018-07-20 10:23:25,2018.0,7.0,20.0,10.0,23.0,25.0,10.0,0.0,0.1,0.0,0.5,110.0,-4.0,69.0,-1.8,39.0,12739.199999999999,-5320.0,104388.09999999999,65058.0,4.0,66.0,0.0,0.16666666666666666,0.25,0.5833333333333334,3,orange,0.6666666666666666,0.25,0.0,0.08333333333333333
63659557415.0,42.0,529.0,63.0,66.0,36.0,32.0,528.0,59.0,56001.0,2018-07-20 10:23:35,2018.0,7.0,20.0,10.0,23.0,35.0,10.0,0.0,0.1,0.0,0.5999999999985448,120.0,2.0,-29.0,0.9,-32.0,33327.0,31152.0,137715.09999999998,96210.0,4.0,66.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.6153846153846154,0.3076923076923077,0.0,0.07692307692307693
63659557425.0,46.0,529.9,31.0,66.0,36.0,32.0,530.0,30.0,56001.1,2018-07-20 10:23:45,2018.0,7.0,20.0,10.0,23.0,45.0,10.0,0.0,0.1,0.0,0.6999999999970896,130.0,-4.0,116.0,-2.1,112.0,16426.899999999998,15900.0,154141.99999999997,112110.0,4.0,66.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,3,orange,0.5714285714285714,0.2857142857142857,0.0,0.14285714285714285
63659557435.0,40.0,527.8,143.0,66.0,36.0,32.0,526.0,146.0,56001.2,2018-07-20 10:23:55,2018.0,7.0,20.0,10.0,23.0,55.0,10.0,0.0,0.1,0.0,0.7999999999956344,140.0,3.0,-104.0,1.5,-103.0,75475.4,76796.0,229617.39999999997,188906.0,4.0,66.0,0.0,0.13333333333333333,0.2,0.6666666666666666,2,green,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.13333333333333333
63659557445.0,45.0,529.3,40.0,66.0,36.0,32.0,529.0,42.0,56001.3,2018-07-20 10:24:05,2018.0,7.0,20.0,10.0,24.0,5.0,10.0,0.0,0.2,0.0,0.9000000000014552,150.0,2.0,-45.0,1.5,-44.0,21172.0,22218.0,250789.39999999997,211124.0,4.0,66.0,0.0,0.125,0.1875,0.6875,1,black,0.5,0.3125,0.0625,0.125
63659557455.0,46.0,530.8,-4.0,66.0,36.0,32.0,531.0,-3.0,56001.5,2018-07-20 10:24:15,2018.0,7.0,20.0,10.0,24.0,15.0,10.0,0.0,0.1,0.0,1.0999999999985448,160.0,1.0,-2.0,0.8,2.0,-2123.2,-1593.0,249727.79999999996,210327.5,4.0,66.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.47058823529411764,0.35294117647058826,0.058823529411764705,0.11764705882352941
63659557465.0,44.0,531.6,-2.0,66.0,36.0,32.0,532.0,-5.0,56001.6,2018-07-20 10:24:25,2018.0,7.0,20.0,10.0,24.0,25.0,10.0,0.0,0.1,0.0,1.1999999999970896,170.0,-1.0,2.0,-0.2,1.0,-1063.2,-2660.0,249196.19999999995,208997.5,4.0,66.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,1,black,0.4444444444444444,0.3888888888888889,0.05555555555555555,0.1111111111111111
63659557475.0,44.0,531.4,-1.0,66.0,36.0,32.0,531.0,-3.0,56001.7,2018-07-20 10:24:35,2018.0,7.0,20.0,10.0,24.0,35.0,10.0,0.0,0.1,0.0,1.2999999999956344,180.0,-7.0,205.0,-5.0,194.0,-531.4,-1593.0,248930.49999999994,208201.0,4.0,66.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,3,orange,0.42105263157894735,0.3684210526315789,0.05263157894736842,0.15789473684210525
63659557485.0,32.0,526.4,193.0,66.0,36.0,32.0,524.0,202.0,56001.8,2018-07-20 10:24:45,2018.0,7.0,20.0,10.0,24.0,45.0,10.0,0.0,0.1,0.0,1.4000000000014552,190.0,3.0,-131.0,1.7,-117.0,101595.2,105848.0,350525.69999999995,314049.0,4.0,66.0,0.0,0.25,0.15,0.6,2,green,0.4,0.35,0.1,0.15
63659557495.0,44.0,528.1,76.0,66.0,36.0,32.0,527.0,71.0,56001.9,2018-07-20 10:24:55,2018.0,7.0,20.0,10.0,24.0,55.0,10.0,0.0,0.2,0.0,1.5,200.0,3.0,-76.0,2.4,-78.0,40135.6,37417.0,390661.29999999993,351466.0,4.0,66.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,2,green,0.38095238095238093,0.3333333333333333,0.14285714285714285,0.14285714285714285
63659557505.0,44.0,530.5,-2.0,66.0,36.0,32.0,530.0,-5.0,56002.1,2018-07-20 10:25:05,2018.0,7.0,20.0,10.0,25.0,5.0,10.0,0.0,0.0,0.0,1.6999999999970896,210.0,-6.0,180.0,-3.9,169.0,-1061.0,-2650.0,390130.79999999993,350141.0,4.0,66.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,3,orange,0.36363636363636365,0.3181818181818182,0.13636363636363635,0.18181818181818182
63659557515.0,28.0,526.6,167.0,66.0,36.0,32.0,524.0,175.0,56002.1,2018-07-20 10:25:15,2018.0,7.0,20.0,10.0,25.0,15.0,10.0,-1.0,0.1,1.0,1.6999999999970896,220.0,2.0,-106.0,0.0,-91.0,87942.2,91700.0,478072.99999999994,441841.0,4.0,66.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,2,green,0.34782608695652173,0.30434782608695654,0.17391304347826086,0.17391304347826086
63659557525.0,47.0,526.6,76.0,65.0,36.0,32.0,526.0,69.0,56002.2,2018-07-20 10:25:25,2018.0,7.0,20.0,10.0,25.0,25.0,10.0,0.0,0.2,1.0,1.7999999999956344,230.0,1.0,-23.0,1.3,-25.0,40021.6,36294.0,518094.5999999999,478135.0,4.0,66.0,0.0,0.25,0.125,0.625,1,black,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
63659557535.0,47.0,527.9,51.0,65.0,36.0,32.0,527.0,46.0,56002.4,2018-07-20 10:25:35,2018.0,7.0,20.0,10.0,25.0,35.0,10.0,0.0,0.1,1.0,2.0,240.0,0.0,-4.0,0.0,-4.0,26922.899999999998,24242.0,545017.4999999999,502377.0,4.0,66.0,0.0,0.24,0.12,0.64,1,black,0.32,0.36,0.16,0.16
63659557545.0,46.0,527.9,47.0,65.0,36.0,32.0,527.0,42.0,56002.5,2018-07-20 10:25:45,2018.0,7.0,20.0,10.0,25.0,45.0,10.0,0.0,0.1,1.0,2.099999999998545,250.0,-2.0,38.0,-2.5,60.0,24811.3,22134.0,569828.7999999999,524511.0,4.0,66.0,0.0,0.23076923076923078,0.11538461538461539,0.6538461538461539,1,black,0.3076923076923077,0.38461538461538464,0.15384615384615385,0.15384615384615385
63659557555.0,41.0,525.4,107.0,65.0,36.0,32.0,525.0,80.0,56002.6,2018-07-20 10:25:55,2018.0,7.0,20.0,10.0,25.0,55.0,10.0,-1.0,0.1,2.0,2.1999999999970896,260.0,2.0,-31.0,2.1,-54.0,56217.799999999996,42000.0,626046.6,566511.0,4.0,66.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,2,green,0.2962962962962963,0.37037037037037035,0.18518518518518517,0.14814814814814814
63659557565.0,47.0,527.5,53.0,64.0,36.0,32.0,527.0,49.0,56002.7,2018-07-20 10:26:05,2018.0,7.0,20.0,10.0,26.0,5.0,10.0,0.0,0.2,2.0,2.2999999999956344,270.0,8.0,-194.0,2.9,-105.0,27957.5,25823.0,654004.1,592334.0,4.0,66.0,0.0,0.21428571428571427,0.10714285714285714,0.6785714285714286,2,green,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.14285714285714285
63659557575.0,42.0,530.4,-52.0,64.0,36.0,32.0,535.0,-145.0,56002.9,2018-07-20 10:26:15,2018.0,7.0,20.0,10.0,26.0,15.0,10.0,0.0,0.1,2.0,2.5,280.0,-10.0,225.0,-4.6,150.0,-27580.8,-77575.0,640213.7,553546.5,4.0,66.0,0.0,0.2413793103448276,0.10344827586206896,0.6551724137931034,3,orange,0.27586206896551724,0.3448275862068966,0.20689655172413793,0.1724137931034483
63659557585.0,42.0,525.8,98.0,64.0,36.0,32.0,525.0,80.0,56003.0,2018-07-20 10:26:25,2018.0,7.0,20.0,10.0,26.0,25.0,10.0,0.0,0.1,2.0,2.599999999998545,290.0,3.0,-42.0,2.1,-48.0,51528.399999999994,42000.0,691742.1,595546.5,4.0,66.0,0.0,0.23333333333333334,0.1,0.6666666666666666,2,green,0.26666666666666666,0.3333333333333333,0.23333333333333334,0.16666666666666666
63659557595.0,45.0,527.9,50.0,64.0,36.0,32.0,528.0,38.0,56003.1,2018-07-20 10:26:35,2018.0,7.0,20.0,10.0,26.0,35.0,10.0,0.0,0.1,2.0,2.6999999999970896,300.0,2.0,-41.0,1.9,-48.0,26395.0,20064.0,718137.1,615610.5,4.0,66.0,0.0,0.22580645161290322,0.0967741935483871,0.6774193548387096,1,black,0.25806451612903225,0.3548387096774194,0.22580645161290322,0.16129032258064516
63659557605.0,45.0,529.8,2.0,64.0,36.0,32.0,530.0,-3.0,56003.2,2018-07-20 10:26:45,2018.0,7.0,20.0,10.0,26.0,45.0,10.0,0.0,0.1,2.0,2.7999999999956344,310.0,4.0,-64.0,2.2,2.0,1059.6,-1590.0,719196.7,614815.5,4.0,66.0,0.0,0.25,0.09375,0.65625,1,black,0.25,0.375,0.21875,0.15625
63659557615.0,29.0,532.0,4.0,64.0,36.0,32.0,534.0,-67.0,56003.3,2018-07-20 10:26:55,2018.0,7.0,20.0,10.0,26.0,55.0,10.0,0.0,0.1,2.0,2.900000000001455,320.0,-8.0,126.0,-6.2,95.0,2128.0,-35778.0,721324.7,596926.5,4.0,66.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,3,orange,0.24242424242424243,0.36363636363636365,0.21212121212121213,0.18181818181818182
63659557625.0,41.0,525.8,99.0,64.0,36.0,32.0,526.0,59.0,56003.4,2018-07-20 10:27:05,2018.0,7.0,20.0,10.0,27.0,5.0,10.0,0.0,0.1,2.0,3.0,330.0,4.0,-72.0,4.2,-97.0,52054.2,31034.0,773378.8999999999,627960.5,4.0,66.0,0.0,0.2647058823529412,0.08823529411764706,0.6470588235294118,2,green,0.23529411764705882,0.35294117647058826,0.23529411764705882,0.17647058823529413
63659557635.0,38.0,530.0,2.0,64.0,36.0,32.0,530.0,-13.0,56003.5,2018-07-20 10:27:15,2018.0,7.0,20.0,10.0,27.0,15.0,10.0,0.0,0.1,2.0,3.099999999998545,340.0,0.0,6.0,0.7,2.0,1060.0,-6890.0,774438.8999999999,624515.5,4.0,66.0,0.0,0.2857142857142857,0.08571428571428572,0.6285714285714286,1,black,0.22857142857142856,0.37142857142857144,0.22857142857142856,0.17142857142857143
63659557645.0,31.0,530.7,4.0,64.0,36.0,32.0,530.0,-7.0,56003.6,2018-07-20 10:27:25,2018.0,7.0,20.0,10.0,27.0,25.0,10.0,0.0,0.1,2.0,3.1999999999970896,350.0,-3.0,116.0,0.0,11.0,2122.8,-3710.0,776561.7,622660.5,4.0,66.0,0.0,0.3055555555555556,0.08333333333333333,0.6111111111111112,3,orange,0.2222222222222222,0.3611111111111111,0.2222222222222222,0.19444444444444445
63659557655.0,27.0,530.7,15.0,64.0,36.0,32.0,527.0,109.0,56003.7,2018-07-20 10:27:35,2018.0,7.0,20.0,10.0,27.0,35.0,10.0,0.0,0.1,2.0,3.2999999999956344,360.0,1.0,-80.0,-2.2,27.0,7960.500000000001,57443.0,784522.2,680103.5,4.0,66.0,0.0,0.2972972972972973,0.08108108108108109,0.6216216216216216,2,green,0.21621621621621623,0.35135135135135137,0.24324324324324326,0.1891891891891892
63659557665.0,40.0,528.5,42.0,64.0,36.0,32.0,528.0,29.0,56003.8,2018-07-20 10:27:45,2018.0,7.0,20.0,10.0,27.0,45.0,10.0,0.0,0.1,2.0,3.400000000001455,370.0,-2.0,40.0,-1.4,37.0,22197.0,15312.0,806719.2,695415.5,4.0,66.0,0.0,0.2894736842105263,0.07894736842105263,0.631578947368421,1,black,0.21052631578947367,0.3684210526315789,0.23684210526315788,0.18421052631578946
63659557675.0,44.0,527.1,79.0,64.0,36.0,32.0,526.0,69.0,56003.9,2018-07-20 10:27:55,2018.0,7.0,20.0,10.0,27.0,55.0,10.0,0.0,0.1,2.0,3.5,380.0,3.0,-52.0,1.0,-11.0,41640.9,36294.0,848360.1,731709.5,4.0,66.0,0.0,0.28205128205128205,0.07692307692307693,0.6410256410256411,2,green,0.20512820512820512,0.358974358974359,0.2564102564102564,0.1794871794871795
63659557685.0,41.0,528.1,68.0,64.0,36.0,32.0,529.0,17.0,56004.0,2018-07-20 10:28:05,2018.0,7.0,20.0,10.0,28.0,5.0,10.0,0.0,0.1,2.0,3.599999999998545,390.0,-2.0,90.0,3.2,-46.0,35910.8,8993.0,884270.9,740702.5,4.0,66.0,0.0,0.275,0.075,0.65,1,black,0.2,0.375,0.25,0.175
63659557695.0,13.0,531.3,22.0,64.0,36.0,32.0,527.0,107.0,56004.1,2018-07-20 10:28:15,2018.0,7.0,20.0,10.0,28.0,15.0,10.0,0.0,0.1,2.0,3.6999999999970896,400.0,-4.0,83.0,-5.4,130.0,11688.599999999999,56389.0,895959.5,797091.5,4.0,66.0,0.0,0.2682926829268293,0.07317073170731707,0.6585365853658537,0,red,0.21951219512195122,0.36585365853658536,0.24390243902439024,0.17073170731707318
63659557705.0,23.0,525.9,152.0,64.0,36.0,32.0,523.0,190.0,56004.2,2018-07-20 10:28:25,2018.0,7.0,20.0,10.0,28.0,25.0,10.0,0.0,0.1,2.0,3.7999999999956344,410.0,5.0,-157.0,2.0,-109.0,79936.8,99370.0,975896.3,896461.5,4.0,66.0,0.0,0.2619047619047619,0.07142857142857142,0.6666666666666666,2,green,0.21428571428571427,0.35714285714285715,0.2619047619047619,0.16666666666666666
63659557715.0,41.0,527.9,43.0,64.0,36.0,32.0,528.0,33.0,56004.3,2018-07-20 10:28:35,2018.0,7.0,20.0,10.0,28.0,35.0,10.0,0.0,0.1,2.0,3.900000000001455,420.0,2.0,-46.0,2.3,-39.0,22699.7,17424.0,998596.0,913885.5,4.0,66.0,0.0,0.2558139534883721,0.06976744186046512,0.6744186046511628,1,black,0.20930232558139536,0.37209302325581395,0.2558139534883721,0.16279069767441862
63659557725.0,38.0,530.2,4.0,64.0,36.0,32.0,530.0,-13.0,56004.4,2018-07-20 10:28:45,2018.0,7.0,20.0,10.0,28.0,45.0,10.0,0.0,0.1,2.0,4.0,430.0,3.0,-43.0,0.5,14.0,2120.8,-6890.0,1000716.8,910440.5,4.0,66.0,0.0,0.2727272727272727,0.06818181818181818,0.6590909090909091,1,black,0.20454545454545456,0.38636363636363635,0.25,0.1590909090909091
63659557735.0,23.0,530.7,18.0,64.0,36.0,32.0,533.0,-56.0,56004.5,2018-07-20 10:28:55,2018.0,7.0,20.0,10.0,28.0,55.0,10.0,0.0,0.0,2.0,4.099999999998545,440.0,-6.0,162.0,-1.9,85.0,9552.6,-29848.0,1010269.4,895516.5,4.0,66.0,0.0,0.28888888888888886,0.06666666666666667,0.6444444444444445,3,orange,0.2,0.37777777777777777,0.24444444444444444,0.17777777777777778
63659557745.0,12.0,528.8,103.0,64.0,36.0,32.0,527.0,106.0,56004.5,2018-07-20 10:29:05,2018.0,7.0,20.0,10.0,29.0,5.0,10.0,0.0,0.1,2.0,4.099999999998545,450.0,2.0,-115.0,0.3,-98.0,54466.399999999994,55862.0,1064735.8,951378.5,4.0,66.0,0.0,0.2826086956521739,0.06521739130434782,0.6521739130434783,2,green,0.1956521739130435,0.3695652173913043,0.2608695652173913,0.17391304347826086
63659557755.0,36.0,529.1,5.0,64.0,36.0,32.0,529.0,-9.0,56004.6,2018-07-20 10:29:15,2018.0,7.0,20.0,10.0,29.0,15.0,10.0,0.0,0.1,2.0,4.19999999999709,460.0,1.0,-3.0,0.6,-2.0,2645.5,-4761.0,1067381.3,948998.0,4.0,66.0,0.0,0.2978723404255319,0.06382978723404255,0.6382978723404256,1,black,0.19148936170212766,0.3829787234042553,0.2553191489361702,0.1702127659574468
63659557765.0,37.0,529.7,3.0,64.0,36.0,32.0,530.0,-12.0,56004.7,2018-07-20 10:29:25,2018.0,7.0,20.0,10.0,29.0,25.0,10.0,0.0,0.1,2.0,4.299999999995634,470.0,-3.0,95.0,-0.1,61.0,1589.1000000000001,-6360.0,1068970.4000000001,945818.0,4.0,66.0,0.0,0.3125,0.0625,0.625,3,orange,0.1875,0.375,0.25,0.1875
63659557775.0,32.0,529.6,64.0,64.0,36.0,32.0,527.0,83.0,56004.8,2018-07-20 10:29:35,2018.0,7.0,20.0,10.0,29.0,35.0,10.0,0.0,0.0,2.0,4.400000000001455,480.0,4.0,-87.0,1.0,-54.0,33894.4,43741.0,1102864.8,989559.0,4.0,66.0,0.0,0.30612244897959184,0.061224489795918366,0.6326530612244898,2,green,0.1836734693877551,0.3673469387755102,0.2653061224489796,0.1836734693877551
63659557785.0,28.0,530.6,10.0,64.0,36.0,32.0,531.0,-4.0,56004.8,2018-07-20 10:29:45,2018.0,7.0,20.0,10.0,29.0,45.0,10.0,0.0,0.1,2.0,4.400000000001455,490.0,-1.0,25.0,-0.6,29.0,5306.0,-2124.0,1108170.8,988497.0,4.0,66.0,0.0,0.32,0.06,0.62,1,black,0.18,0.38,0.26,0.18
63659557795.0,19.0,530.0,39.0,64.0,36.0,32.0,530.0,21.0,56004.9,2018-07-20 10:29:55,2018.0,7.0,20.0,10.0,29.0,55.0,10.0,-1.0,0.1,3.0,4.5,500.0,-8.0,168.0,-6.5,151.0,20670.0,11130.0,1128840.8,999627.0,4.0,66.0,0.0,0.3137254901960784,0.058823529411764705,0.6274509803921569,3,orange,0.17647058823529413,0.37254901960784315,0.2549019607843137,0.19607843137254902
63659557805.0,35.0,523.5,190.0,63.0,36.0,32.0,522.0,189.0,56005.0,2018-07-20 10:30:05,2018.0,7.0,20.0,10.0,30.0,5.0,10.0,0.0,0.1,3.0,4.599999999998545,510.0,5.0,-144.0,3.9,-145.0,99465.0,98658.0,1228305.8,1098285.0,4.0,66.0,0.0,0.3076923076923077,0.057692307692307696,0.6346153846153846,2,green,0.17307692307692307,0.36538461538461536,0.2692307692307692,0.19230769230769232
63659557815.0,47.0,527.4,45.0,63.0,36.0,32.0,527.0,45.0,56005.1,2018-07-20 10:30:15,2018.0,7.0,20.0,10.0,30.0,15.0,10.0,0.0,0.1,3.0,4.69999999999709,520.0,1.0,-1.0,0.8,-3.0,23733.0,23715.0,1252038.8,1122000.0,4.0,66.0,0.0,0.3018867924528302,0.05660377358490566,0.6415094339622641,1,black,0.16981132075471697,0.37735849056603776,0.2641509433962264,0.18867924528301888
63659557825.0,49.0,528.2,42.0,63.0,36.0,32.0,528.0,44.0,56005.2,2018-07-20 10:30:25,2018.0,7.0,20.0,10.0,30.0,25.0,10.0,0.0,0.2,3.0,4.799999999995634,530.0,3.0,-50.0,6.1,-177.0,22184.4,23232.0,1274223.2,1145232.0,4.0,66.0,0.0,0.2962962962962963,0.05555555555555555,0.6481481481481481,1,black,0.16666666666666666,0.3888888888888889,0.25925925925925924,0.18518518518518517
63659557835.0,45.0,534.3,-135.0,63.0,36.0,32.0,531.0,-6.0,56005.4,2018-07-20 10:30:35,2018.0,7.0,20.0,10.0,30.0,35.0,10.0,0.0,0.1,3.0,5.0,540.0,0.0,-5.0,-3.2,135.0,-72130.5,-3186.0,1238157.95,1143639.0,4.0,66.0,0.0,0.3090909090909091,0.05454545454545454,0.6363636363636364,1,black,0.16363636363636364,0.4,0.2545454545454545,0.18181818181818182
63659557845.0,38.0,531.1,0.0,63.0,36.0,32.0,531.0,-11.0,56005.5,2018-07-20 10:30:45,2018.0,7.0,20.0,10.0,30.0,45.0,10.0,0.0,0.1,3.0,5.099999999998545,550.0,3.0,-48.0,3.1,-51.0,0.0,-5841.0,1238157.95,1140718.5,4.0,66.0,0.0,0.32142857142857145,0.05357142857142857,0.625,1,black,0.16071428571428573,0.4107142857142857,0.25,0.17857142857142858
63659557855.0,17.0,534.2,-51.0,63.0,36.0,32.0,534.0,-59.0,56005.6,2018-07-20 10:30:55,2018.0,7.0,20.0,10.0,30.0,55.0,10.0,0.0,0.0,3.0,5.19999999999709,560.0,-3.0,59.0,-2.6,64.0,-27244.2,-31506.0,1224535.8499999999,1124965.5,4.0,66.0,0.0,0.3333333333333333,0.05263157894736842,0.6140350877192983,3,orange,0.15789473684210525,0.40350877192982454,0.24561403508771928,0.19298245614035087
63659557865.0,0.0,531.6,13.0,63.0,36.0,32.0,531.0,0.0,56005.6,2018-07-20 10:31:05,2018.0,7.0,20.0,10.0,31.0,5.0,10.0,0.0,0.0,3.0,5.19999999999709,570.0,0.0,0.0,-0.2,-1.0,6910.8,0.0,1231446.65,1124965.5,4.0,66.0,0.0,0.3275862068965517,0.06896551724137931,0.603448275862069,0,red,0.1724137931034483,0.39655172413793105,0.2413793103448276,0.1896551724137931
63659557875.0,0.0,531.4,12.0,63.0,36.0,32.0,531.0,0.0,56005.6,2018-07-20 10:31:15,2018.0,7.0,20.0,10.0,31.0,15.0,10.0,0.0,0.0,3.0,5.19999999999709,580.0,0.0,0.0,0.0,-1.0,6376.799999999999,0.0,1237823.45,1124965.5,4.0,66.0,0.0,0.3220338983050847,0.0847457627118644,0.5932203389830508,0,red,0.1864406779661017,0.3898305084745763,0.23728813559322035,0.1864406779661017
63659557885.0,0.0,531.4,11.0,63.0,36.0,32.0,531.0,0.0,56005.6,2018-07-20 10:31:25,2018.0,7.0,20.0,10.0,31.0,25.0,10.0,0.0,0.0,3.0,5.19999999999709,590.0,0.0,0.0,0.0,0.0,5845.4,0.0,1243668.8499999999,1124965.5,4.0,66.0,0.0,0.31666666666666665,0.1,0.5833333333333334,0,red,0.2,0.38333333333333336,0.23333333333333334,0.18333333333333332
63659557895.0,0.0,531.4,11.0,63.0,36.0,32.0,531.0,0.0,56005.6,2018-07-20 10:31:35,2018.0,7.0,20.0,10.0,31.0,35.0,10.0,0.0,0.0,3.0,5.19999999999709,600.0,0.0,0.0,0.0,0.0,5845.4,0.0,1249514.2499999998,1124965.5,4.0,66.0,0.0,0.3114754098360656,0.11475409836065574,0.5737704918032787,0,red,0.21311475409836064,0.3770491803278688,0.22950819672131148,0.18032786885245902
