time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644875373.0,0.0,530.2,1.0,42.0,21.0,14.0,532.0,0.0,38184.9,2018-01-30 12:02:53,2018.0,1.0,30.0,12.0,2.0,53.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.33,530.2,0.0,5831.3,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875383.0,0.0,530.2,1.3333333333333333,42.0,21.0,14.0,532.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.33,706.9333333333334,0.0,6538.233333333334,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875393.0,0.0,530.2,1.6666666666666665,42.0,21.0,14.0,532.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.33,883.6666666666666,0.0,7421.900000000001,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875403.0,0.0,530.2,2.0,42.0,21.0,14.0,532.0,0.0,38184.9,2018-01-30 12:03:23,2018.0,1.0,30.0,12.0,3.0,23.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.02,0.0,1060.4,0.0,8482.300000000001,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875413.0,0.0,530.2166666666667,2.0,42.0,21.0,14.0,532.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.02,0.0,1060.4333333333334,0.0,9542.733333333334,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875423.0,0.0,530.2333333333333,2.0,42.0,21.0,14.0,532.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.02,0.0,1060.4666666666667,0.0,10603.2,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875433.0,0.0,530.25,2.0,42.0,21.0,14.0,532.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.02,0.0,1060.5,0.0,11663.7,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875443.0,0.0,530.2666666666667,2.0,42.0,21.0,14.0,532.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.02,0.0,1060.5333333333333,0.0,12724.233333333334,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875453.0,0.0,530.2833333333333,2.0,42.0,21.0,14.0,532.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.02,0.0,1060.5666666666666,0.0,13784.8,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875463.0,0.0,530.3,2.0,42.0,21.0,14.0,532.0,0.0,38184.9,2018-01-30 12:04:23,2018.0,1.0,30.0,12.0,4.0,23.0,10.0,0.0,0.0,0.0,0.0,190.0,0.25,0.0,0.02,-0.5,1060.6,0.0,14845.4,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875473.0,0.0,530.3249999999999,1.5,42.0,21.0,14.0,532.25,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,200.0,0.25,0.0,0.02,-0.5,795.4875,0.0,15640.887499999999,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875483.0,0.0,530.3499999999999,1.0,42.0,21.0,14.0,532.5,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,210.0,0.25,0.0,0.03,-0.5,530.3499999999999,0.0,16171.2375,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875493.0,0.0,530.375,0.5,42.0,21.0,14.0,532.75,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,220.0,0.25,0.0,0.02,-0.5,265.1875,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875503.0,0.0,530.4,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:05:03,2018.0,1.0,30.0,12.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875513.0,0.0,530.4,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:05:13,2018.0,1.0,30.0,12.0,5.0,13.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.03,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875523.0,0.0,530.4333333333333,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.03,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875533.0,0.0,530.4666666666667,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.03,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875543.0,0.0,530.5,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:05:43,2018.0,1.0,30.0,12.0,5.0,43.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.02,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875553.0,0.0,530.52,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.02,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875563.0,0.0,530.54,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.02,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875573.0,0.0,530.5600000000001,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.02,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875583.0,0.0,530.58,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.02,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875593.0,0.0,530.6,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:06:33,2018.0,1.0,30.0,12.0,6.0,33.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875603.0,0.0,530.6,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:06:43,2018.0,1.0,30.0,12.0,6.0,43.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875613.0,0.0,530.6,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:06:53,2018.0,1.0,30.0,12.0,6.0,53.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875623.0,0.0,530.6,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:07:03,2018.0,1.0,30.0,12.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.03,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875633.0,0.0,530.6333333333333,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.03,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875643.0,0.0,530.6666666666667,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.03,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875653.0,0.0,530.7,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:07:33,2018.0,1.0,30.0,12.0,7.0,33.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875663.0,0.0,530.7,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:07:43,2018.0,1.0,30.0,12.0,7.0,43.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875673.0,0.0,530.7,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875683.0,0.0,530.7,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:08:03,2018.0,1.0,30.0,12.0,8.0,3.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.02,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875693.0,0.0,530.7166666666667,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.02,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875703.0,0.0,530.7333333333333,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.02,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875713.0,0.0,530.75,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.02,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875723.0,0.0,530.7666666666667,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.02,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875733.0,0.0,530.7833333333333,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.02,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875743.0,0.0,530.8,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:09:03,2018.0,1.0,30.0,12.0,9.0,3.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875753.0,0.0,530.8,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875763.0,0.0,530.8,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875773.0,0.0,530.8,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875783.0,0.0,530.8,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875793.0,0.0,530.8,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:09:53,2018.0,1.0,30.0,12.0,9.0,53.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875803.0,0.0,530.8,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875813.0,0.0,530.8,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:10:13,2018.0,1.0,30.0,12.0,10.0,13.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.03,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875823.0,0.0,530.8333333333333,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.03,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875833.0,0.0,530.8666666666667,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.03,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875843.0,0.0,530.9,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:10:43,2018.0,1.0,30.0,12.0,10.0,43.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875853.0,0.0,530.9,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875863.0,0.0,530.9,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875873.0,0.0,530.9,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:11:13,2018.0,1.0,30.0,12.0,11.0,13.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875883.0,0.0,530.9,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:11:23,2018.0,1.0,30.0,12.0,11.0,23.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875893.0,0.0,530.9,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875903.0,0.0,530.9,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:11:43,2018.0,1.0,30.0,12.0,11.0,43.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875913.0,0.0,530.9,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875923.0,0.0,530.9,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875933.0,0.0,530.9,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875943.0,0.0,530.9,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:12:23,2018.0,1.0,30.0,12.0,12.0,23.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.02,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875953.0,0.0,530.92,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.02,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875963.0,0.0,530.9399999999999,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.02,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875973.0,0.0,530.96,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.02,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875983.0,0.0,530.98,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.02,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644875993.0,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:13:13,2018.0,1.0,30.0,12.0,13.0,13.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876003.0,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:13:23,2018.0,1.0,30.0,12.0,13.0,23.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876013.0,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876023.0,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:13:43,2018.0,1.0,30.0,12.0,13.0,43.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876033.0,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876043.0,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876053.0,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876063.0,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876073.0,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:14:33,2018.0,1.0,30.0,12.0,14.0,33.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876083.0,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.425,0.0,7.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
